region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-22,,forecast,1.28818582329274,1.365075701562,0.300626228534814,1.00138949669854,1.12822426008669,1.21776540012029,1.38656856546187,1.56492786776971,1.93157397095255
Belgium,2023-08-23,,forecast,1.28818582329274,1.365075701562,0.300626228534814,1.00138949669854,1.12822426008669,1.21776540012029,1.38656856546187,1.56492786776971,1.93157397095255
Belgium,2023-08-24,,forecast,1.28818582329274,1.365075701562,0.300626228534814,1.00138949669854,1.12822426008669,1.21776540012029,1.38656856546187,1.56492786776971,1.93157397095255
Belgium,2023-08-25,,forecast,1.28818582329274,1.365075701562,0.300626228534814,1.00138949669854,1.12822426008669,1.21776540012029,1.38656856546187,1.56492786776971,1.93157397095255
Bulgaria,2023-08-10,,estimate,0.910196246049214,0.913230218062381,0.0706405259358432,0.799436477101146,0.867675421957456,0.89306579474255,0.926342084559462,0.95767802488189,1.03897306647895
Bulgaria,2023-08-11,,estimate,0.884318533762372,0.886901093182684,0.0610262134866283,0.792030699712876,0.844240077408524,0.869513096579858,0.899695206571868,0.926337525545766,0.991916677800867
Bulgaria,2023-08-12,,estimate,0.865871294812737,0.865943544848024,0.064703319467008,0.771418461072175,0.811174646230759,0.844600376522029,0.884040929428461,0.913382157133436,0.974532118837924
Bulgaria,2023-08-13,,estimate,0.859160561647365,0.854240630446074,0.0699292164252544,0.748663566621291,0.791503459803219,0.831275023548772,0.881657631147809,0.907116525174305,0.963944897122508
Bulgaria,2023-08-14,,estimate,0.861659449286204,0.85423779060472,0.0685134429384794,0.747820509034592,0.79412346358433,0.834886144831792,0.881979016503687,0.906307443719838,0.960150008301227
Bulgaria,2023-08-15,,estimate,0.871561502781367,0.867269844857075,0.0580280349565531,0.776258395148473,0.820121904760391,0.852444917381568,0.888277133385535,0.907907058331868,0.960083151412118
Bulgaria,2023-08-16,,estimate,0.891991554008904,0.893651924904203,0.0423799311111612,0.828416751831901,0.864951777982599,0.882375130373827,0.901643113600296,0.919587323413518,0.965637166445104
Bulgaria,2023-08-17,,estimate,0.935271865328841,0.932426599665081,0.0450966192148335,0.860024267818401,0.904529307932158,0.922998617238131,0.945404095810787,0.962109614788299,0.998269905639361
Bulgaria,2023-08-18,,estimate based on partial data,0.976584378374978,0.980800599613445,0.0836627352849916,0.85769873117847,0.915636346661468,0.950455852739731,1.00536551528877,1.0465801728949,1.10962139741953
Bulgaria,2023-08-19,,estimate based on partial data,1.00669462947746,1.03345693799354,0.138493340997683,0.853074182721859,0.921700732179367,0.966057025110305,1.06224260174227,1.14264032668496,1.26765032969205
Bulgaria,2023-08-20,,estimate based on partial data,1.03078869674639,1.08227328853655,0.19442431764394,0.846127798041079,0.923358902887895,0.976304840437814,1.11081962625987,1.22857483549554,1.42567889771934
Bulgaria,2023-08-21,,forecast,1.03078869674639,1.08227328853655,0.19442431764394,0.846127798041079,0.923358902887895,0.976304840437814,1.11081962625987,1.22857483549554,1.42567889771934
Bulgaria,2023-08-22,,forecast,1.03078869674639,1.08227328853655,0.19442431764394,0.846127798041079,0.923358902887895,0.976304840437814,1.11081962625987,1.22857483549554,1.42567889771934
Bulgaria,2023-08-23,,forecast,1.03078869674639,1.08227328853655,0.19442431764394,0.846127798041079,0.923358902887895,0.976304840437814,1.11081962625987,1.22857483549554,1.42567889771934
Bulgaria,2023-08-24,,forecast,1.03078869674639,1.08227328853655,0.19442431764394,0.846127798041079,0.923358902887895,0.976304840437814,1.11081962625987,1.22857483549554,1.42567889771934
Bulgaria,2023-08-25,,forecast,1.03078869674639,1.08227328853655,0.19442431764394,0.846127798041079,0.923358902887895,0.976304840437814,1.11081962625987,1.22857483549554,1.42567889771934
Croatia,2023-08-10,,estimate,0.937741174279443,0.938758144084239,0.0695764410708319,0.831525079303367,0.89345037186554,0.92104281862599,0.952149136427856,0.978816482518102,1.06293235650734
Croatia,2023-08-11,,estimate,0.933938362833634,0.934622235417842,0.0637571291916586,0.833514387610838,0.892359914111675,0.919023693537849,0.947276354695162,0.972641142616983,1.04753318717906
Croatia,2023-08-12,,estimate,0.934009786454719,0.933003197722485,0.0612707181780861,0.830812518926455,0.893704848881277,0.919363155457209,0.946415180737914,0.969932490112845,1.0370751374107
Croatia,2023-08-13,,estimate,0.936637778826758,0.935283442960203,0.0598091417280992,0.835978951365343,0.898490514409672,0.923260753858731,0.94895176022275,0.971283061235269,1.03307340295077
Croatia,2023-08-14,,estimate,0.940961572096001,0.942272927205248,0.0573045327341126,0.851613525495983,0.907599143523236,0.926992937581612,0.954205895335582,0.977105528866935,1.03996521317285
Croatia,2023-08-15,,estimate,0.951912638483677,0.954216077880961,0.0557547767765765,0.870876699488526,0.91624133781214,0.936132891277802,0.964298702829394,0.987865254287789,1.05342242297923
Croatia,2023-08-16,,estimate,0.969427081971801,0.970716980201559,0.0626571938935447,0.876743002128515,0.926014961342299,0.954165694923358,0.984606483048475,1.00730157509548,1.07977326489346
Croatia,2023-08-17,,estimate based on partial data,0.985135917709812,0.990513991448063,0.0835634573156665,0.867115910815571,0.93027944975457,0.966368176421648,1.00623595972171,1.04119152395471,1.13655952608414
Croatia,2023-08-18,,estimate based on partial data,0.99698214846996,1.01122846733318,0.114217725012715,0.859122240330887,0.933114753640338,0.972759840149969,1.02276196584296,1.07167814557652,1.21060698971208
Croatia,2023-08-19,,estimate based on partial data,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Croatia,2023-08-20,,forecast,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Croatia,2023-08-21,,forecast,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Croatia,2023-08-22,,forecast,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Croatia,2023-08-23,,forecast,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Croatia,2023-08-24,,forecast,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Croatia,2023-08-25,,forecast,1.00554913738354,1.02940724582819,0.145325526918066,0.850339903402254,0.932131689053417,0.975383172683253,1.03745715169315,1.09411548705285,1.29497220521713
Cyprus,2023-08-10,,estimate,0.973885089944758,0.968052201548859,0.0954463462524897,0.80242198309618,0.903660611720623,0.946948541255481,0.997632101918663,1.03913394062689,1.11385149979479
Cyprus,2023-08-11,,estimate,0.989347468059109,0.987022098429159,0.0795124308879892,0.851686040698859,0.930634039828081,0.96642764595467,1.01229221703523,1.04540964518713,1.11083495819247
Cyprus,2023-08-12,,estimate,1.01424602789017,1.01219371423936,0.0642042821192166,0.905567257109683,0.965847122940172,0.995519010130255,1.03233984503472,1.05952006354121,1.11097070354536
Cyprus,2023-08-13,,estimate,1.04340020113738,1.04301960762382,0.0524967622382663,0.960462255706469,1.00732538448885,1.02962050297362,1.05621838244708,1.07938887696584,1.12537674465048
Cyprus,2023-08-14,,estimate,1.07690910184843,1.07841530433842,0.0476219134407788,1.00167613111004,1.04932459641669,1.06609986396868,1.0874583444231,1.10598126530365,1.15600384581562
Cyprus,2023-08-15,,estimate,1.11377487857985,1.11688128253301,0.0538323547040542,1.03330962056715,1.08053411087612,1.10120666937585,1.12827269596066,1.15194975493452,1.20886810024132
Cyprus,2023-08-16,,estimate,1.15509870830127,1.15657578459712,0.0733482146331552,1.04372042189174,1.10183265619976,1.13315119389603,1.17556175092168,1.20847493493537,1.27823469485784
Cyprus,2023-08-17,,estimate based on partial data,1.19151994915501,1.19522436764632,0.103318310737894,1.04448388985142,1.11251958767377,1.15931193878425,1.22280542785318,1.26652377047,1.3644904957673
Cyprus,2023-08-18,,estimate based on partial data,1.21829703259321,1.22995556643891,0.137823350201747,1.04462043769811,1.11834870713132,1.17739888837555,1.26087010007107,1.31981679024605,1.46496015842862
Cyprus,2023-08-19,,estimate based on partial data,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Cyprus,2023-08-20,,forecast,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Cyprus,2023-08-21,,forecast,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Cyprus,2023-08-22,,forecast,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Cyprus,2023-08-23,,forecast,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Cyprus,2023-08-24,,forecast,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Cyprus,2023-08-25,,forecast,1.23717641926473,1.25735373058498,0.169381593278974,1.0387447747461,1.11866803383421,1.19254824432758,1.28841778873688,1.36532844468044,1.54836695670438
Czechia,2023-08-10,,estimate,0.951210283030437,0.949363410316967,0.0767161299105356,0.824714040190311,0.89811412578108,0.932331018949422,0.966848601007664,0.998623572670509,1.0718461041918
Czechia,2023-08-11,,estimate,0.947408616414807,0.945242487421182,0.0704647768419544,0.82718967998724,0.89925918117711,0.929940397916089,0.963557044590138,0.990388258961777,1.05891890123305
Czechia,2023-08-12,,estimate,0.947988176642013,0.944154294436505,0.0679723169464303,0.822324632556062,0.900497076357534,0.932141302919812,0.963549588326686,0.9882035992375,1.05256964714993
Czechia,2023-08-13,,estimate,0.952889044949707,0.947439588328922,0.0660718265779995,0.829545895365266,0.90922124684115,0.937568431144922,0.966490301222633,0.990021180015163,1.04666881576621
Czechia,2023-08-14,,estimate,0.959579232912034,0.9559011421492,0.0618856694145085,0.845577176932636,0.921995211973249,0.946723441241488,0.972891030537161,0.994214263589169,1.04944287464379
Czechia,2023-08-15,,estimate,0.96976753365825,0.969840602550956,0.0555615554246959,0.878159103036288,0.936237974843568,0.95781353926928,0.981453071541298,1.00326309485067,1.05644421467467
Czechia,2023-08-16,,estimate,0.985731212480806,0.989044987436753,0.0531510614525373,0.911754653918533,0.954062660895122,0.975190826727253,0.997272767375829,1.01974583139165,1.0766487067776
Czechia,2023-08-17,,estimate,1.0061012589746,1.01269652729645,0.066072741322117,0.914813523151693,0.968797457322412,0.991088436929092,1.02296693124147,1.05277013033577,1.12587137107106
Czechia,2023-08-18,,estimate based on partial data,1.02035148264861,1.03921304267006,0.0969036661303734,0.9116230751594,0.974789974988699,1.00388425954121,1.04227491959477,1.08990847252675,1.23144104414169
Czechia,2023-08-19,,estimate based on partial data,1.03229241203272,1.06606486739864,0.137936241709677,0.903079223659475,0.976160694521278,1.00935605082404,1.06097523213359,1.1224426242942,1.35723161613773
Czechia,2023-08-20,,estimate based on partial data,1.04089655470336,1.08974748466492,0.179410577737229,0.896429823633353,0.977425703322838,1.0133991891912,1.07388448917721,1.1505767640825,1.47360496657037
Czechia,2023-08-21,,forecast,1.04089655470336,1.08974748466492,0.179410577737229,0.896429823633353,0.977425703322838,1.0133991891912,1.07388448917721,1.1505767640825,1.47360496657037
Czechia,2023-08-22,,forecast,1.04089655470336,1.08974748466492,0.179410577737229,0.896429823633353,0.977425703322838,1.0133991891912,1.07388448917721,1.1505767640825,1.47360496657037
Czechia,2023-08-23,,forecast,1.04089655470336,1.08974748466492,0.179410577737229,0.896429823633353,0.977425703322838,1.0133991891912,1.07388448917721,1.1505767640825,1.47360496657037
Czechia,2023-08-24,,forecast,1.04089655470336,1.08974748466492,0.179410577737229,0.896429823633353,0.977425703322838,1.0133991891912,1.07388448917721,1.1505767640825,1.47360496657037
Czechia,2023-08-25,,forecast,1.04089655470336,1.08974748466492,0.179410577737229,0.896429823633353,0.977425703322838,1.0133991891912,1.07388448917721,1.1505767640825,1.47360496657037
Denmark,2023-08-10,,estimate,0.936330976295616,0.937998996743021,0.0676199654258302,0.823693173155199,0.893945931561536,0.922218458114873,0.954249719557315,0.981821493554878,1.047600652753
Denmark,2023-08-11,,estimate,0.933424207469122,0.934816321163293,0.0597899291334415,0.832606803645094,0.895720136145736,0.91799328271634,0.951021904625392,0.975391134830987,1.03083051257833
Denmark,2023-08-12,,estimate,0.932922470673663,0.933022714098924,0.0554538883818695,0.842709800174471,0.896482810957473,0.91924761022778,0.946356387339955,0.970550500130654,1.02333084329903
Denmark,2023-08-13,,estimate,0.931680808431029,0.933448408588555,0.0538518568114123,0.847410330692752,0.896363696773983,0.918708485521771,0.946748079829579,0.969642911456661,1.02463705538594
Denmark,2023-08-14,,estimate,0.934300027430479,0.9364587286909,0.0538843251265395,0.852644459003368,0.899804438174518,0.920241627846762,0.947912884923095,0.971420831185469,1.02869969907902
Denmark,2023-08-15,,estimate,0.938722107212202,0.941992073336381,0.0574707004729172,0.855491852256573,0.903772030243975,0.92549198917728,0.952396186010759,0.976083063942975,1.04076200362841
Denmark,2023-08-16,,estimate based on partial data,0.945342147428698,0.949495049389152,0.0679092028885432,0.847205849607675,0.90521178578703,0.931645815081525,0.961021463559126,0.987541650800675,1.06424943552802
Denmark,2023-08-17,,estimate based on partial data,0.951101577208293,0.957779176746883,0.0843578092655377,0.836279877986874,0.903626625726721,0.934559991170118,0.967938194509505,1.00152131126463,1.10406045297492
Denmark,2023-08-18,,estimate based on partial data,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-19,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-20,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-21,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-22,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-23,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-24,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Denmark,2023-08-25,,forecast,0.955490305766818,0.965046480805924,0.101196252054854,0.821520108105467,0.902598061635151,0.936289592627224,0.974925193378656,1.01165193683917,1.14574581936772
Estonia,2023-08-10,,estimate,0.944063208245166,0.953417524552169,0.0804277186817928,0.835142417797117,0.897177599139082,0.925604193488577,0.965757706526037,1.00578136343595,1.10017158602502
Estonia,2023-08-11,,estimate,0.93549941785222,0.938404379752655,0.0643627554738328,0.837923783871428,0.894642587327829,0.918122198452944,0.951703343405927,0.978025831849226,1.05233533017104
Estonia,2023-08-12,,estimate,0.920245705321549,0.922857402369148,0.0550202004358421,0.836574201534491,0.884345128034727,0.907318186066749,0.93282713885566,0.957742560724332,1.02027823331228
Estonia,2023-08-13,,estimate,0.905686591090755,0.907874544451829,0.0532667141487259,0.82310073860355,0.8702947202666,0.8919146955115,0.919427954216387,0.942560367932157,0.999484673273122
Estonia,2023-08-14,,estimate,0.892134199997014,0.894099124723903,0.0566394092715795,0.804354327840082,0.855946043488704,0.879252852677939,0.908158625851604,0.930532583889978,0.988622419504062
Estonia,2023-08-15,,estimate,0.880983489277706,0.881862853952615,0.0628844495642713,0.781222677109486,0.839736666882378,0.866097510260796,0.895327304856515,0.923084911102368,0.984968737724312
Estonia,2023-08-16,,estimate,0.872346923813991,0.871317343178829,0.0712976618675222,0.755662116774477,0.824744821193339,0.852922679773077,0.887548286893506,0.916248190596388,0.987347081708824
Estonia,2023-08-17,,estimate,0.861388568581248,0.862539198938548,0.0818751042237367,0.733455622096816,0.810401949523219,0.841518881822129,0.880806877392815,0.914797714566639,0.994719958328712
Estonia,2023-08-18,,estimate based on partial data,0.854595596126742,0.855586603320168,0.0943565467780907,0.698426754860836,0.796353629232098,0.83274197333124,0.876482979950921,0.913642570041485,1.00064881725869
Estonia,2023-08-19,,estimate based on partial data,0.851020059955912,0.850475422336741,0.107658587079913,0.674150770121781,0.78518666754841,0.82454147930574,0.872894035275562,0.913892391616591,1.01889821431265
Estonia,2023-08-20,,estimate based on partial data,0.845418069295658,0.847108281579353,0.119824479178702,0.651001854135742,0.77733189698449,0.819052534132534,0.871017448019826,0.915705037920178,1.03226014927317
Estonia,2023-08-21,,forecast,0.845418069295658,0.847108281579353,0.119824479178702,0.651001854135742,0.77733189698449,0.819052534132534,0.871017448019826,0.915705037920178,1.03226014927317
Estonia,2023-08-22,,forecast,0.845418069295658,0.847108281579353,0.119824479178702,0.651001854135742,0.77733189698449,0.819052534132534,0.871017448019826,0.915705037920178,1.03226014927317
Estonia,2023-08-23,,forecast,0.845418069295658,0.847108281579353,0.119824479178702,0.651001854135742,0.77733189698449,0.819052534132534,0.871017448019826,0.915705037920178,1.03226014927317
Estonia,2023-08-24,,forecast,0.845418069295658,0.847108281579353,0.119824479178702,0.651001854135742,0.77733189698449,0.819052534132534,0.871017448019826,0.915705037920178,1.03226014927317
Estonia,2023-08-25,,forecast,0.845418069295658,0.847108281579353,0.119824479178702,0.651001854135742,0.77733189698449,0.819052534132534,0.871017448019826,0.915705037920178,1.03226014927317
Finland,2023-08-10,,estimate,0.985624368349297,0.9880081007508,0.0819172508812645,0.858581554156902,0.936080896591605,0.966229326794849,1.00129863782016,1.03327545012211,1.1362077903453
Finland,2023-08-11,,estimate,0.984327878103706,0.987596228079698,0.0753995951363901,0.868952126665216,0.941273870291913,0.965634195885192,1.00061555607614,1.03293444706483,1.12726275078175
Finland,2023-08-12,,estimate,0.9836301200698,0.987974560305851,0.073371257848868,0.872682069878106,0.941339368588694,0.967765474382889,1.00182828942532,1.03414702071432,1.12217979024091
Finland,2023-08-13,,estimate,0.983447837069808,0.989368838706129,0.0769293075992364,0.86835541681433,0.938827226271235,0.968004854551073,1.00470747127163,1.03822490092196,1.1240258420998
Finland,2023-08-14,,estimate,0.986657553444287,0.991835592470289,0.0851653845173453,0.862742899825554,0.933581620362914,0.966345673767369,1.0057643789842,1.0422635715293,1.14330945044706
Finland,2023-08-15,,estimate,0.988613083674453,0.995332962037822,0.0970616007955987,0.854829608727889,0.928265306335279,0.965281863212812,1.00951636105173,1.04908907962194,1.16816231398501
Finland,2023-08-16,,estimate,0.987347078078541,0.999739236290447,0.112227731373783,0.839370285796287,0.925731702504045,0.96137877062429,1.01266548389511,1.05993262402158,1.19613363605246
Finland,2023-08-17,,estimate based on partial data,0.987068581906437,1.0047775731532,0.129974547754163,0.820804858179361,0.922895687633086,0.958125903619138,1.01691507413475,1.07173185780871,1.23273956339504
Finland,2023-08-18,,estimate based on partial data,0.98716717394098,1.009912559909,0.148383116374273,0.804086690586068,0.920747539025397,0.956095724633771,1.02092148484355,1.08382362083728,1.27654047617235
Finland,2023-08-19,,estimate based on partial data,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
Finland,2023-08-20,,forecast,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
Finland,2023-08-21,,forecast,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
Finland,2023-08-22,,forecast,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
Finland,2023-08-23,,forecast,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
Finland,2023-08-24,,forecast,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
Finland,2023-08-25,,forecast,0.986991395885507,1.0143458337443,0.164383188786822,0.789918986365739,0.916009216435343,0.955826379750722,1.02564946346962,1.08990032530075,1.31773403502306
France,2023-08-10,,estimate,0.979463719183581,0.983027131589532,0.0869949148665586,0.837772091607358,0.923788580380035,0.957214351693627,1.00067109215356,1.04571583955679,1.12610146827049
France,2023-08-11,,estimate based on partial data,0.951603269992192,0.960495302851568,0.0961158926157706,0.817737379591181,0.889314006776005,0.926657308819337,0.980235448832361,1.02365407931275,1.13309183877835
France,2023-08-12,,estimate based on partial data,0.931333563889671,0.940638588936869,0.122256899768446,0.751173612337267,0.853902306507885,0.898209776658715,0.963137672370973,1.01668212690902,1.15428584062189
France,2023-08-13,,estimate based on partial data,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
France,2023-08-14,,forecast,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
France,2023-08-15,,forecast,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
France,2023-08-16,,forecast,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
France,2023-08-17,,forecast,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
France,2023-08-18,,forecast,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
France,2023-08-19,,forecast,0.921617377599784,0.931109399250379,0.139671467936165,0.716702515121593,0.832402473436206,0.881239950412669,0.958321851747302,1.01717470797288,1.17438401274842
