region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-08-16,,estimate,-0.0393809662945317,-0.0399782082448078,0.0811538149042261,-0.16490986191392,-0.0970421975747726,-0.0597150897079668,-0.0192013484311096,0.00929231825257786,0.098801098579153
Croatia,2023-08-17,,estimate based on partial data,-0.0189878075147466,-0.0159307627285589,0.106006770602318,-0.181108188708504,-0.0912424962863603,-0.043263594825599,0.00793544063949713,0.0515352912033749,0.162554011360829
Croatia,2023-08-18,,estimate based on partial data,-0.00380767179383329,0.00757569481223218,0.139848069968733,-0.191047994046762,-0.0873345175785525,-0.0350059319278848,0.0283242298858948,0.0877825964012749,0.246331418599113
Croatia,2023-08-19,,estimate based on partial data,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Croatia,2023-08-20,,forecast,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Croatia,2023-08-21,,forecast,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Croatia,2023-08-22,,forecast,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Croatia,2023-08-23,,forecast,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Croatia,2023-08-24,,forecast,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Croatia,2023-08-25,,forecast,0.00695638296329631,0.0269157284741684,0.171429413902366,-0.205043654709189,-0.0886950205192903,-0.031913423819277,0.0473611872058247,0.11224475356757,0.338211952793219
Cyprus,2023-08-10,,estimate,-0.0341051303051938,-0.0464512148948306,0.126643168750252,-0.275515088205886,-0.12787116676455,-0.0689765216102467,-0.00298521503471302,0.0491833002157129,0.138538310835925
Cyprus,2023-08-11,,estimate,-0.0133928884463804,-0.0201031805688968,0.103156359427124,-0.202167745617133,-0.0904330303424414,-0.043038272048751,0.0156546699924608,0.0571918682483178,0.134064884798261
Cyprus,2023-08-12,,estimate,0.0181630758674668,0.013228284848395,0.0811287265470916,-0.126014083556929,-0.0441571516363853,-0.00548394797965359,0.0403283216398654,0.073796098999378,0.135968661872476
Cyprus,2023-08-13,,estimate,0.0536284380116461,0.0523081625038946,0.0644250074710491,-0.0511570749020762,0.00926177860071787,0.036757924680875,0.0689272379364543,0.0969835517956109,0.152036151171993
Cyprus,2023-08-14,,estimate,0.0940384154497445,0.0954191053486067,0.0566495436617916,0.00216413148162863,0.0611360343543795,0.0818243723565355,0.107191612446568,0.129738292002792,0.187477286053557
Cyprus,2023-08-15,,estimate,0.13828034215252,0.140405285634996,0.0623438734455854,0.0417002052000732,0.0983790114998873,0.123457785030545,0.155198516592475,0.181338561425608,0.242723872324865
Cyprus,2023-08-16,,estimate,0.183960435719245,0.184761309173883,0.0826218739159455,0.0544574548444843,0.122207628467012,0.160394710040474,0.207246445715229,0.24289324206696,0.316535260356225
Cyprus,2023-08-17,,estimate based on partial data,0.225249774844325,0.225755933890957,0.112431981673122,0.0557492284222146,0.138533532719296,0.188718336384891,0.260640792998481,0.305370411956494,0.407590443700503
Cyprus,2023-08-18,,estimate based on partial data,0.254797809606838,0.260604461678477,0.144700149730692,0.0556971057342536,0.142972704212714,0.211607455418419,0.300711124485585,0.362662637255684,0.508581452885067
Cyprus,2023-08-19,,estimate based on partial data,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Cyprus,2023-08-20,,forecast,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Cyprus,2023-08-21,,forecast,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Cyprus,2023-08-22,,forecast,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Cyprus,2023-08-23,,forecast,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Cyprus,2023-08-24,,forecast,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Cyprus,2023-08-25,,forecast,0.275255056817549,0.28671098715858,0.172528136900022,0.0485044445081539,0.142592389458498,0.226574565522342,0.326223541007433,0.405973789053745,0.58624602750518
Czechia,2023-08-10,,estimate,-0.0627897584947335,-0.0692646119045184,0.102306564332753,-0.242531286711003,-0.134861453497338,-0.0882326692265391,-0.0430223280429715,-0.00173697846662252,0.0889007622018838
Czechia,2023-08-11,,estimate,-0.0686398715632083,-0.0742553553285088,0.0945674264791876,-0.237256583816483,-0.134271301396307,-0.0914391691251038,-0.0471722621378999,-0.0123773546976646,0.0724055379126209
Czechia,2023-08-12,,estimate,-0.0673576696917013,-0.0755480155677948,0.0917960246371509,-0.244501467900834,-0.132367588879792,-0.0888237028433113,-0.0468898167284296,-0.0150678192113555,0.066498763075866
Czechia,2023-08-13,,estimate,-0.0608144447234845,-0.0710425392327489,0.0894465711079479,-0.233620648244586,-0.120702701040555,-0.0818558732844373,-0.0427919381309341,-0.0129100399746118,0.0583731105365816
Czechia,2023-08-14,,estimate,-0.0515383825572624,-0.0594808451381855,0.0830010471936869,-0.210325674886537,-0.102599249693313,-0.069470654702155,-0.0349913935011935,-0.00739090617858897,0.0607041722897215
Czechia,2023-08-15,,estimate,-0.0389826512259142,-0.0406865982658981,0.0727401658415079,-0.165343562393551,-0.0829711593908313,-0.0543210661311808,-0.0237307079082926,0.00414832693652802,0.0691170421385947
Czechia,2023-08-16,,estimate,-0.0182830634625369,-0.0156314791752466,0.0676874732183154,-0.116550458010338,-0.0594732839284968,-0.031941712042886,-0.00347751187639305,0.0249607734508756,0.0945816194263072
Czechia,2023-08-17,,estimate,0.00767365464563864,0.0136631630837566,0.0824383984274448,-0.112593880234775,-0.0403230808288688,-0.0113305408368961,0.0289465228805962,0.0658297363527205,0.152609179746521
Czechia,2023-08-18,,estimate based on partial data,0.0255646221997791,0.0443654185423615,0.116475927675208,-0.117634371878854,-0.032529698648794,0.00495153371146031,0.0533758004238515,0.108880582950783,0.267113585101083
Czechia,2023-08-19,,estimate based on partial data,0.0410551763367486,0.0731801165485548,0.157686053826855,-0.129204132758812,-0.0305923230893626,0.011623371113415,0.0757862564409936,0.147741838521263,0.396176240232991
Czechia,2023-08-20,,estimate based on partial data,0.0505561039215827,0.0967756366548199,0.195490413979367,-0.137938244956848,-0.0294218129533696,0.0168667591088671,0.0915276937993008,0.179065452286418,0.497302345040593
Czechia,2023-08-21,,forecast,0.0505561039215827,0.0967756366548199,0.195490413979367,-0.137938244956848,-0.0294218129533696,0.0168667591088671,0.0915276937993008,0.179065452286418,0.497302345040593
Czechia,2023-08-22,,forecast,0.0505561039215827,0.0967756366548199,0.195490413979367,-0.137938244956848,-0.0294218129533696,0.0168667591088671,0.0915276937993008,0.179065452286418,0.497302345040593
Czechia,2023-08-23,,forecast,0.0505561039215827,0.0967756366548199,0.195490413979367,-0.137938244956848,-0.0294218129533696,0.0168667591088671,0.0915276937993008,0.179065452286418,0.497302345040593
Czechia,2023-08-24,,forecast,0.0505561039215827,0.0967756366548199,0.195490413979367,-0.137938244956848,-0.0294218129533696,0.0168667591088671,0.0915276937993008,0.179065452286418,0.497302345040593
Czechia,2023-08-25,,forecast,0.0505561039215827,0.0967756366548199,0.195490413979367,-0.137938244956848,-0.0294218129533696,0.0168667591088671,0.0915276937993008,0.179065452286418,0.497302345040593
Denmark,2023-08-10,,estimate,-0.0836990317212469,-0.083630953795862,0.0910267253057446,-0.238684247304725,-0.141583126304956,-0.103530606173454,-0.0592669947787431,-0.0236505486840047,0.0601385416330011
Denmark,2023-08-11,,estimate,-0.087146617440142,-0.087362942033759,0.0806147609837562,-0.227984416682985,-0.139113610659507,-0.107785116308928,-0.063393293316405,-0.0315758909248214,0.0375966072570191
Denmark,2023-08-12,,estimate,-0.0874351951356371,-0.0895323541740773,0.0748981191617489,-0.214024433291494,-0.137241708479419,-0.107077212063815,-0.0697131249438811,-0.0384682781628824,0.0296661009658447
Denmark,2023-08-13,,estimate,-0.0893251183166968,-0.0888965194039958,0.0726923014167312,-0.211661447955271,-0.139026482793521,-0.10598177859437,-0.068978268644787,-0.0392079675625405,0.0318276850349403
Denmark,2023-08-14,,estimate,-0.0863263288670228,-0.0848704661373431,0.0723095106517396,-0.203606526933516,-0.132995144553631,-0.105186696459419,-0.0674104848563214,-0.0372327439064607,0.0358608818272374
Denmark,2023-08-15,,estimate,-0.0804361304776238,-0.0776997379385957,0.0764935326940385,-0.19971606650179,-0.12807224305241,-0.0973097892742414,-0.0615163313847085,-0.0307286548961966,0.0505406450455809
Denmark,2023-08-16,,estimate based on partial data,-0.0714436681278184,-0.0684600438434821,0.0895321946555241,-0.210722353534467,-0.124196531661733,-0.0903573566636178,-0.0503143864078435,-0.0152795866123778,0.0793574793530952
Denmark,2023-08-17,,estimate based on partial data,-0.0633117893532063,-0.058874830775672,0.109583412707995,-0.230097781972593,-0.127333166582905,-0.0856866680860554,-0.0408556726652479,0.00199370144451493,0.125874704146013
Denmark,2023-08-18,,estimate based on partial data,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-19,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-20,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-21,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-22,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-23,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-24,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Denmark,2023-08-25,,forecast,-0.0577986275152382,-0.0509476326276525,0.129259480531897,-0.247177692525221,-0.128912855443439,-0.0836563643682034,-0.0323117341105911,0.0146833155850865,0.182645535073638
Estonia,2023-08-10,,estimate,-0.0726995592604701,-0.0642946894237198,0.105691650978614,-0.22724410139114,-0.137166138994056,-0.0969311668407821,-0.04363508619004,0.00731431723993431,0.122627794149385
Estonia,2023-08-11,,estimate,-0.0844899500758156,-0.083056349657722,0.0861396061905271,-0.222531122452683,-0.140276509698601,-0.107283119535542,-0.0629383841892756,-0.0282775214786535,0.065625978251686
Estonia,2023-08-12,,estimate,-0.104584321183392,-0.103482148794444,0.074637269715035,-0.223130644701184,-0.156170145421973,-0.123038391565107,-0.0876930045112033,-0.0549739353338929,0.0261996901484452
Estonia,2023-08-13,,estimate,-0.124915059787117,-0.124009412960436,0.0734889851702173,-0.245011587809624,-0.175998749208289,-0.144074309944346,-0.105493100741477,-0.0740449767612698,-0.000668364182715704
Estonia,2023-08-14,,estimate,-0.145438325309878,-0.143518598253423,0.0796124457936098,-0.273129569989823,-0.195511717285624,-0.163238331942688,-0.122095304682393,-0.0908610995101564,-0.0145337682448739
Estonia,2023-08-15,,estimate,-0.160663513597302,-0.161358796766104,0.0895280549573428,-0.311408228123909,-0.218036828473527,-0.181521369629348,-0.139334855085591,-0.101070648128427,-0.0188675966781948
Estonia,2023-08-16,,estimate,-0.171765367132655,-0.177246598786065,0.102233698933682,-0.347332719719937,-0.241855030146971,-0.20054876107574,-0.150103563068661,-0.110457442689623,-0.0162001239845131
Estonia,2023-08-17,,estimate,-0.18614304947472,-0.191093618388912,0.118059726991519,-0.387058181342853,-0.265044378403775,-0.217521573040013,-0.160632375225907,-0.112291168641187,-0.00673527881781618
Estonia,2023-08-18,,estimate based on partial data,-0.195328951831087,-0.202836384273242,0.136881005680341,-0.443219717953398,-0.285023727154038,-0.230825744181106,-0.166231502635288,-0.115495818145158,0.000833569752595532
Estonia,2023-08-19,,estimate based on partial data,-0.205807880009766,-0.212336205163028,0.157057569954836,-0.483785849938013,-0.301324151547332,-0.244041310390813,-0.170164365270536,-0.114024607809731,0.0230708763926038
Estonia,2023-08-20,,estimate based on partial data,-0.211688695086327,-0.219374565276588,0.175466484854444,-0.529245783513851,-0.314306471074478,-0.250386389717457,-0.173502420045768,-0.111350632755704,0.0402613367403915
Estonia,2023-08-21,,forecast,-0.211688695086327,-0.219374565276588,0.175466484854444,-0.529245783513851,-0.314306471074478,-0.250386389717457,-0.173502420045768,-0.111350632755704,0.0402613367403915
Estonia,2023-08-22,,forecast,-0.211688695086327,-0.219374565276588,0.175466484854444,-0.529245783513851,-0.314306471074478,-0.250386389717457,-0.173502420045768,-0.111350632755704,0.0402613367403915
Estonia,2023-08-23,,forecast,-0.211688695086327,-0.219374565276588,0.175466484854444,-0.529245783513851,-0.314306471074478,-0.250386389717457,-0.173502420045768,-0.111350632755704,0.0402613367403915
Estonia,2023-08-24,,forecast,-0.211688695086327,-0.219374565276588,0.175466484854444,-0.529245783513851,-0.314306471074478,-0.250386389717457,-0.173502420045768,-0.111350632755704,0.0402613367403915
Estonia,2023-08-25,,forecast,-0.211688695086327,-0.219374565276588,0.175466484854444,-0.529245783513851,-0.314306471074478,-0.250386389717457,-0.173502420045768,-0.111350632755704,0.0402613367403915
Finland,2023-08-10,,estimate,-0.0184561689761065,-0.0190155858779843,0.104580070255827,-0.191215195991387,-0.0840803578578894,-0.0435351349651085,0.00163947900959352,0.0418339068950325,0.16422027657435
Finland,2023-08-11,,estimate,-0.0201167030036056,-0.0189984578708095,0.0966452382592677,-0.176198454857565,-0.0774196556059053,-0.0441164631427518,0.000775399542261114,0.04155245196356,0.152916213225936
Finland,2023-08-12,,estimate,-0.0207858155469145,-0.0183525229327988,0.0942291729957096,-0.173150550244598,-0.0769971546714308,-0.0421434302749705,0.00226547198977117,0.0434478855696802,0.148183945202283
Finland,2023-08-13,,estimate,-0.0208264888114182,-0.0168415630728977,0.098438719297935,-0.176146580523143,-0.0811390424156899,-0.0411480601063226,0.00592032081096234,0.0482908952625434,0.150174250980471
Finland,2023-08-14,,estimate,-0.0169965238018047,-0.0143652429875972,0.107996006154058,-0.184664047341739,-0.0873873132764133,-0.0436493418318732,0.00737622054734728,0.0529717553147509,0.173484932520818
Finland,2023-08-15,,estimate,-0.0147704552622855,-0.0109839721868156,0.121607650336026,-0.194402361914256,-0.0927922053366822,-0.0447520718477247,0.0120682604585128,0.061212911731211,0.197487472000968
Finland,2023-08-16,,estimate,-0.0161202981203519,-0.00692503173144476,0.138736547420352,-0.220732656390502,-0.0973832472094609,-0.0494181557025037,0.0159661236393898,0.0732631764581268,0.230713706785799
Finland,2023-08-17,,estimate based on partial data,-0.0164362284629846,-0.00257384220203673,0.15847242210253,-0.246143068722853,-0.101599745115551,-0.0542851393672069,0.0216160077254668,0.0885920826648794,0.265931890093104
Finland,2023-08-18,,estimate based on partial data,-0.0164407528482034,0.00155918907393426,0.178565615161222,-0.274418668789356,-0.104909514027767,-0.0566359655984405,0.0264822816105561,0.103594014828868,0.313184990412996
Finland,2023-08-19,,estimate based on partial data,-0.0168116175275666,0.00490975874495496,0.195694281153548,-0.294465115918746,-0.11004892161364,-0.0569793208400378,0.0325143740107224,0.110569362449836,0.353777675718059
Finland,2023-08-20,,forecast,-0.0168116175275666,0.00490975874495496,0.195694281153548,-0.294465115918746,-0.11004892161364,-0.0569793208400378,0.0325143740107224,0.110569362449836,0.353777675718059
Finland,2023-08-21,,forecast,-0.0168116175275666,0.00490975874495496,0.195694281153548,-0.294465115918746,-0.11004892161364,-0.0569793208400378,0.0325143740107224,0.110569362449836,0.353777675718059
