region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-09-02,,estimate based on partial data,0.241542204219674,0.241512434337689,0.0609968718382933,0.141537409872539,0.203166089409618,0.227639735882831,0.256206731173595,0.278329720215199,0.336515307704045
Greece,2023-09-03,,estimate based on partial data,0.243735509113879,0.244695794530457,0.0799665888682403,0.118468708227589,0.191415979237065,0.222621020367919,0.262870097491816,0.29444147187643,0.373489988618055
Greece,2023-09-04,,estimate based on partial data,0.245650782854538,0.244382091775179,0.100284178227252,0.0885113202834869,0.17835785721359,0.217597149489026,0.268567197426036,0.306212399296292,0.40578981229897
Greece,2023-09-05,,forecast,0.245650782854538,0.244382091775179,0.100284178227252,0.0885113202834869,0.17835785721359,0.217597149489026,0.268567197426036,0.306212399296292,0.40578981229897
Greece,2023-09-06,,forecast,0.245650782854538,0.244382091775179,0.100284178227252,0.0885113202834869,0.17835785721359,0.217597149489026,0.268567197426036,0.306212399296292,0.40578981229897
Greece,2023-09-07,,forecast,0.245650782854538,0.244382091775179,0.100284178227252,0.0885113202834869,0.17835785721359,0.217597149489026,0.268567197426036,0.306212399296292,0.40578981229897
Greece,2023-09-08,,forecast,0.245650782854538,0.244382091775179,0.100284178227252,0.0885113202834869,0.17835785721359,0.217597149489026,0.268567197426036,0.306212399296292,0.40578981229897
Ireland,2023-08-25,,estimate,0.0627459647045263,0.0548028388168986,0.102522812191998,-0.131114999435994,-0.0119828269080574,0.0378049531964146,0.087691941240658,0.126286565860101,0.209999445218302
Ireland,2023-08-26,,estimate,0.0826264775741027,0.0789779069902665,0.0852365809038145,-0.0676495266344301,0.0239446986721367,0.0624872942172948,0.104337519632597,0.137798106042385,0.207245448175484
Ireland,2023-08-27,,estimate,0.106963616979314,0.105631838638334,0.0725284209123167,-0.0151001202718604,0.0589861915217102,0.0906297489643786,0.124889098017495,0.156016542796252,0.220631574805533
Ireland,2023-08-28,,estimate,0.134119934686165,0.132269563018162,0.0671709573440503,0.0227180777197227,0.0893220567194728,0.115702919290804,0.151273806882316,0.178030573108486,0.241783976423208
Ireland,2023-08-29,,estimate,0.158497092101402,0.156663722214075,0.068298077941717,0.0429232205462281,0.113159629256113,0.141147891198655,0.175246476045074,0.200401486982618,0.266642718243354
Ireland,2023-08-30,,estimate,0.179244109198721,0.177158046952759,0.0733489683099593,0.056169869106359,0.129382620880532,0.163142430382176,0.193186127888149,0.224280983283308,0.296824973801078
Ireland,2023-08-31,,estimate,0.194144008206908,0.192856894365251,0.0813843582131884,0.061530496984362,0.140314594336414,0.173604836779973,0.210735148675373,0.242154776575699,0.328159354900752
Ireland,2023-09-01,,estimate,0.199485321454853,0.203668346866685,0.0935120692553206,0.0579017448733889,0.142338069778702,0.178254808295884,0.221066508171484,0.259646929242611,0.364995254899774
Ireland,2023-09-02,,estimate based on partial data,0.202166011817295,0.210193504979533,0.110631305734137,0.0444182819805455,0.139821103159861,0.178425054116779,0.225674483805822,0.274039913008181,0.406434619147122
Ireland,2023-09-03,,estimate based on partial data,0.202039607344736,0.213486249913274,0.131139292001233,0.0146288134918524,0.131682953241533,0.174728526491242,0.230060866571483,0.290265675472241,0.449618186071387
Ireland,2023-09-04,,estimate based on partial data,0.200541896829794,0.214746341155984,0.150965316439296,-0.013433462640355,0.123925870008428,0.171883082479946,0.233377913600965,0.301657786868059,0.481209465719182
Ireland,2023-09-05,,forecast,0.200541896829794,0.214746341155984,0.150965316439296,-0.013433462640355,0.123925870008428,0.171883082479946,0.233377913600965,0.301657786868059,0.481209465719182
Ireland,2023-09-06,,forecast,0.200541896829794,0.214746341155984,0.150965316439296,-0.013433462640355,0.123925870008428,0.171883082479946,0.233377913600965,0.301657786868059,0.481209465719182
Ireland,2023-09-07,,forecast,0.200541896829794,0.214746341155984,0.150965316439296,-0.013433462640355,0.123925870008428,0.171883082479946,0.233377913600965,0.301657786868059,0.481209465719182
Ireland,2023-09-08,,forecast,0.200541896829794,0.214746341155984,0.150965316439296,-0.013433462640355,0.123925870008428,0.171883082479946,0.233377913600965,0.301657786868059,0.481209465719182
Italy,2023-08-25,,estimate,-0.0135952920065321,-0.0177894642598684,0.09741088219749,-0.186505045025159,-0.0794437618665758,-0.0364492987207033,0.00860310812028167,0.0488637992168233,0.134387717685694
Italy,2023-08-26,,estimate,-0.00454221994851446,-0.00520401828780839,0.0818463456068027,-0.143863065062718,-0.0576593173923917,-0.0238680891942782,0.0139173768701207,0.0519268227178177,0.127584240954013
Italy,2023-08-27,,estimate,0.011695633161566,0.0123841977725176,0.0703233461434583,-0.105463110908447,-0.0330058205446723,-0.00545630141045544,0.0316299108394582,0.060616410444824,0.126903126220156
Italy,2023-08-28,,estimate,0.033248691331742,0.0343567038478515,0.067138085355431,-0.0724060502075089,-0.00795070356727334,0.0167123784073674,0.0507357853232374,0.0780003305599741,0.141767278014627
Italy,2023-08-29,,estimate,0.0598773602941408,0.0591520065533897,0.0760549047521128,-0.0631711931987353,0.0129854181790731,0.0411949098839229,0.0779884047430797,0.106141683292715,0.177824440717328
Italy,2023-08-30,,estimate based on partial data,0.0834026351978297,0.0842785040487444,0.0971425482596905,-0.0665677098885291,0.0216365973276221,0.058957441163296,0.104858383787833,0.146851701103546,0.241361822246018
Italy,2023-08-31,,estimate based on partial data,0.0967000898461018,0.106586329436002,0.123944915562349,-0.0737114701211651,0.0228096345633339,0.0675118662108508,0.125872608226853,0.184486287835702,0.312879036755412
Italy,2023-09-01,,estimate based on partial data,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-02,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-03,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-04,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-05,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-06,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-07,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Italy,2023-09-08,,forecast,0.105689759989908,0.122807882352308,0.147141278270417,-0.084753583790131,0.0218022403628403,0.0730493952600613,0.140252461541056,0.214647546776013,0.377808744313399
Latvia,2023-08-25,,estimate,-0.0535641881217858,-0.0540608289070683,0.0804580863340715,-0.193406321629193,-0.102633370009415,-0.0713343380224635,-0.0353244386562587,-0.00493428063416379,0.0747654798886249
Latvia,2023-08-26,,estimate,-0.0526980460917736,-0.053671328657058,0.0706096956942275,-0.172326217682074,-0.0970380469226531,-0.0693898120597092,-0.0364724399344621,-0.0106293332149738,0.0609511024734297
Latvia,2023-08-27,,estimate,-0.0521499005186652,-0.0521782566613252,0.0637154875567478,-0.155476663646081,-0.0925152010156391,-0.0657050808036454,-0.0382474561582051,-0.0127859566238167,0.0533158242125701
Latvia,2023-08-28,,estimate,-0.0502370663222667,-0.0492518475301706,0.0598721077329514,-0.142558256635083,-0.0861961385765311,-0.0631965492247143,-0.0370348341896753,-0.0117273557652427,0.0498052558386668
Latvia,2023-08-29,,estimate,-0.0472620652846785,-0.0447745001451373,0.058262021322186,-0.13381281744636,-0.0819491662179853,-0.0592876947181177,-0.0329353908387107,-0.00868167649655642,0.051243334884498
Latvia,2023-08-30,,estimate,-0.040961347480541,-0.0388702689768442,0.0590789645663306,-0.130543318962515,-0.077266464815188,-0.0547580872664889,-0.0284110706033664,-0.00385161097054034,0.0595664141699005
Latvia,2023-08-31,,estimate,-0.0359373781696076,-0.0318906445511814,0.0639845089675989,-0.131507964774986,-0.0738235937419043,-0.049667464751052,-0.0199645766453604,0.00479088061927629,0.0808502543767457
Latvia,2023-09-01,,estimate,-0.02850487718768,-0.0243638643603493,0.0745031297057812,-0.139358516216539,-0.0732091245204168,-0.0458676121942122,-0.0103359853454392,0.0197227777337172,0.108802335124159
Latvia,2023-09-02,,estimate based on partial data,-0.0209359501268045,-0.0169230910846267,0.0901099594078374,-0.158100485774521,-0.075325344277403,-0.0425286242599122,-0.000671815603197884,0.0339057035824772,0.145443111928742
Latvia,2023-09-03,,estimate based on partial data,-0.016652275377027,-0.0102315531781147,0.108146524937906,-0.179080173588611,-0.0781472525908692,-0.0418040263452872,0.00570018321662508,0.0489704612403124,0.18312680379403
Latvia,2023-09-04,,estimate based on partial data,-0.0147703060206814,-0.00491360730095152,0.12491801667026,-0.194678741650363,-0.0799894998136734,-0.0407040539976089,0.0102242102973069,0.0617433625558878,0.220471620797382
Latvia,2023-09-05,,forecast,-0.0147703060206814,-0.00491360730095152,0.12491801667026,-0.194678741650363,-0.0799894998136734,-0.0407040539976089,0.0102242102973069,0.0617433625558878,0.220471620797382
Latvia,2023-09-06,,forecast,-0.0147703060206814,-0.00491360730095152,0.12491801667026,-0.194678741650363,-0.0799894998136734,-0.0407040539976089,0.0102242102973069,0.0617433625558878,0.220471620797382
Latvia,2023-09-07,,forecast,-0.0147703060206814,-0.00491360730095152,0.12491801667026,-0.194678741650363,-0.0799894998136734,-0.0407040539976089,0.0102242102973069,0.0617433625558878,0.220471620797382
Latvia,2023-09-08,,forecast,-0.0147703060206814,-0.00491360730095152,0.12491801667026,-0.194678741650363,-0.0799894998136734,-0.0407040539976089,0.0102242102973069,0.0617433625558878,0.220471620797382
Malta,2023-08-25,,estimate,0.039239496117029,0.0336637257941774,0.088138942804036,-0.120981307599114,-0.0233580748955647,0.0165858638263323,0.0606332957409654,0.0929861172085196,0.169747282803912
Malta,2023-08-26,,estimate,0.046058121249822,0.042851613716365,0.0750458934360984,-0.0860782821953125,-0.00383183488481668,0.0286800116429447,0.0626334285809522,0.0931449583095778,0.159560370376164
Malta,2023-08-27,,estimate,0.0539956358200981,0.053323917313812,0.0647195088422891,-0.0543406914953147,0.010998851159422,0.0402398443940408,0.0704624291504892,0.0963569342447566,0.154889072679143
Malta,2023-08-28,,estimate,0.0632562928275721,0.0641765578811339,0.0582219155141673,-0.0312617506004113,0.0262020963819212,0.0508055670749662,0.0781295947401676,0.102590852976445,0.155174713385537
Malta,2023-08-29,,estimate,0.0747169052602022,0.074498009110688,0.0551403463435642,-0.0151282348067628,0.039149776545412,0.0610264654766437,0.0883637687668471,0.108830563942896,0.163087832553326
Malta,2023-08-30,,estimate,0.0843059336783565,0.083505158722311,0.0550891371918649,-0.00894875516156551,0.050995406503285,0.0713064445462778,0.0968731741512963,0.116861291899165,0.170521406895047
Malta,2023-08-31,,estimate,0.0909610102610736,0.0906631283702112,0.0586633183965467,-0.00439263668971936,0.0571161886738257,0.0769604687521047,0.104804998959096,0.126141503061315,0.185908193869066
Malta,2023-09-01,,estimate,0.0942693614660113,0.0957621622784651,0.0668115986278882,-0.0113799796304277,0.055952249727233,0.0806167771328197,0.108957941347496,0.13462138599592,0.201762988559422
Malta,2023-09-02,,estimate based on partial data,0.0955748170773972,0.0989282674503977,0.0793977507547831,-0.0252687633234141,0.0515161933690002,0.0812657659991313,0.112937636441544,0.144339442095504,0.224868003794706
Malta,2023-09-03,,estimate based on partial data,0.0977060834175675,0.100555956572412,0.0945075628679632,-0.0474515781034272,0.0455033415543782,0.0793232894362195,0.117797400738211,0.153933023862938,0.249616719800475
Malta,2023-09-04,,estimate based on partial data,0.0981175817958619,0.101177066523221,0.108962254755678,-0.0680038447063959,0.0391402087349627,0.077437512605929,0.121351169972272,0.163472550713989,0.27483420846396
Malta,2023-09-05,,forecast,0.0981175817958619,0.101177066523221,0.108962254755678,-0.0680038447063959,0.0391402087349627,0.077437512605929,0.121351169972272,0.163472550713989,0.27483420846396
Malta,2023-09-06,,forecast,0.0981175817958619,0.101177066523221,0.108962254755678,-0.0680038447063959,0.0391402087349627,0.077437512605929,0.121351169972272,0.163472550713989,0.27483420846396
Malta,2023-09-07,,forecast,0.0981175817958619,0.101177066523221,0.108962254755678,-0.0680038447063959,0.0391402087349627,0.077437512605929,0.121351169972272,0.163472550713989,0.27483420846396
Malta,2023-09-08,,forecast,0.0981175817958619,0.101177066523221,0.108962254755678,-0.0680038447063959,0.0391402087349627,0.077437512605929,0.121351169972272,0.163472550713989,0.27483420846396
Netherlands,2023-08-25,,estimate,-0.0328169971983486,-0.0327383410080867,0.0765839430806024,-0.158146719399776,-0.0821368097196724,-0.0510028151279595,-0.0133351917960322,0.0199244250120372,0.0867287258995788
Netherlands,2023-08-26,,estimate,-0.0187663932585003,-0.0173411320313859,0.0612864001351609,-0.116751625300384,-0.0574947825174048,-0.0325938664081033,-0.00308367548367654,0.0238327214844988,0.0832068999493665
Netherlands,2023-08-27,,estimate,-0.000681166185906454,0.00166777238999428,0.047578665038349,-0.0719469786933164,-0.0281630480198392,-0.0110699664393179,0.0112235941048078,0.0321188116606059,0.0815298555948318
Netherlands,2023-08-28,,estimate,0.0224487899418149,0.0233604666758833,0.0377485687242676,-0.0347385133499664,-4.76417195479265e-05,0.0145219935361185,0.0314530072827714,0.0451167073787776,0.0830602439332822
Netherlands,2023-08-29,,estimate,0.0463893163340967,0.0466238105894955,0.0321857701462418,-0.0038719176020066,0.0277151648246485,0.0395025789417573,0.0533549255667527,0.0648512191273742,0.0978323624700109
Netherlands,2023-08-30,,estimate,0.0712827388957062,0.0702225725301928,0.0312783472793058,0.0186534791824479,0.0520582827095132,0.0639066784556087,0.077379229499959,0.0884699906106436,0.119831400936549
Netherlands,2023-08-31,,estimate,0.0947739460036166,0.0928688593554904,0.0372199272612358,0.0299911049493486,0.0715028982582745,0.0864640594141631,0.103083025499261,0.115433970454443,0.148076244761775
Netherlands,2023-09-01,,estimate based on partial data,0.114702842514272,0.113287708627455,0.0499554924496867,0.0318782100842342,0.0831273215531805,0.10347342518922,0.125600952682914,0.144077550464474,0.189290124169647
Netherlands,2023-09-02,,estimate based on partial data,0.130554325871154,0.130281621111054,0.0657003158584348,0.0262836808057229,0.0877036141605123,0.116189172817069,0.145203050937026,0.169924544923625,0.230500848856581
Netherlands,2023-09-03,,estimate based on partial data,0.142067903018021,0.142804034449305,0.0799992826586951,0.0164889416534445,0.0895416669168608,0.124124207573189,0.16064354897025,0.189341295542971,0.269641594561448
Netherlands,2023-09-04,,forecast,0.142067903018021,0.142804034449305,0.0799992826586951,0.0164889416534445,0.0895416669168608,0.124124207573189,0.16064354897025,0.189341295542971,0.269641594561448
Netherlands,2023-09-05,,forecast,0.142067903018021,0.142804034449305,0.0799992826586951,0.0164889416534445,0.0895416669168608,0.124124207573189,0.16064354897025,0.189341295542971,0.269641594561448
Netherlands,2023-09-06,,forecast,0.142067903018021,0.142804034449305,0.0799992826586951,0.0164889416534445,0.0895416669168608,0.124124207573189,0.16064354897025,0.189341295542971,0.269641594561448
Netherlands,2023-09-07,,forecast,0.142067903018021,0.142804034449305,0.0799992826586951,0.0164889416534445,0.0895416669168608,0.124124207573189,0.16064354897025,0.189341295542971,0.269641594561448
Netherlands,2023-09-08,,forecast,0.142067903018021,0.142804034449305,0.0799992826586951,0.0164889416534445,0.0895416669168608,0.124124207573189,0.16064354897025,0.189341295542971,0.269641594561448
Slovakia,2023-08-25,,estimate,-0.0520777649256968,-0.049752304330141,0.0901858154227009,-0.205873705059138,-0.104783068473446,-0.0706793624610988,-0.032031435977318,0.00757096420065389,0.101355227647958
Slovakia,2023-08-26,,estimate,-0.0560069187119697,-0.0565044475499833,0.0791265464247235,-0.19481111047344,-0.107292869202142,-0.0740959617273486,-0.0374433971388056,-0.00298446469452549,0.0735626721453064
Slovakia,2023-08-27,,estimate,-0.059385937471131,-0.0614063637428289,0.0736482522288442,-0.188277104825808,-0.10906095328036,-0.0779783406173684,-0.043569145784233,-0.0132356897757894,0.0614426920759121
Slovakia,2023-08-28,,estimate,-0.0632736898255881,-0.063055392182897,0.0723462037346037,-0.182323091484051,-0.108210218284153,-0.0791553568574995,-0.0452223572457568,-0.0162919536035994,0.0505992496496535
Slovakia,2023-08-29,,estimate,-0.0621096872153802,-0.0607398031342628,0.0721132541640636,-0.172605888301993,-0.104698519186697,-0.0772310197521178,-0.0452257060054956,-0.0153405161424772,0.0527484282300195
Slovakia,2023-08-30,,estimate,-0.0568711102540709,-0.0545188596908388,0.0725914932864771,-0.166980804758996,-0.0995988605434583,-0.0723062653882355,-0.0397004129198719,-0.0088478983726774,0.0621296148344387
Slovakia,2023-08-31,,estimate,-0.0475506206895023,-0.0451308929371162,0.0776204075967398,-0.167102674001624,-0.0956869303139467,-0.0679539102217867,-0.0280798352297258,0.00284988181847543,0.0851000786477082
Slovakia,2023-09-01,,estimate,-0.0366923853892518,-0.0337841908490223,0.0919734393519763,-0.176340486627257,-0.0934031326506751,-0.059655231556894,-0.0175100102347053,0.0188731476913748,0.125422159374838
Slovakia,2023-09-02,,estimate based on partial data,-0.0283592386872438,-0.0219060638927702,0.115690491894043,-0.195218154021191,-0.0972849035234961,-0.0560506874260881,-0.00530706951340924,0.0428662678555513,0.182760243636322
Slovakia,2023-09-03,,estimate based on partial data,-0.0254143263136748,-0.0109187352957282,0.14386457408574,-0.218379278458928,-0.100722448605418,-0.0516264801982872,-2.37337011265751e-06,0.0633184400788163,0.244558321027147
Slovakia,2023-09-04,,estimate based on partial data,-0.0232542740198057,-0.00207594829132255,0.170074688862133,-0.238331892193532,-0.10324659242474,-0.0495831398868576,0.00794875054791624,0.0805846230170354,0.310336100520946
Slovakia,2023-09-05,,forecast,-0.0232542740198057,-0.00207594829132255,0.170074688862133,-0.238331892193532,-0.10324659242474,-0.0495831398868576,0.00794875054791624,0.0805846230170354,0.310336100520946
Slovakia,2023-09-06,,forecast,-0.0232542740198057,-0.00207594829132255,0.170074688862133,-0.238331892193532,-0.10324659242474,-0.0495831398868576,0.00794875054791624,0.0805846230170354,0.310336100520946
Slovakia,2023-09-07,,forecast,-0.0232542740198057,-0.00207594829132255,0.170074688862133,-0.238331892193532,-0.10324659242474,-0.0495831398868576,0.00794875054791624,0.0805846230170354,0.310336100520946
Slovakia,2023-09-08,,forecast,-0.0232542740198057,-0.00207594829132255,0.170074688862133,-0.238331892193532,-0.10324659242474,-0.0495831398868576,0.00794875054791624,0.0805846230170354,0.310336100520946
