region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-08-12,,estimate,0.0461890998368497,0.0468702421723747,0.00762127535733466,0.0358121096959943,0.0414895641151674,0.0441803093779223,0.0480264204451702,0.05157987956945,0.0605258182426755
Austria,2021-08-13,,estimate,0.0439638184310013,0.0445358242461611,0.00685459380274511,0.0345437433938018,0.0396882191548023,0.0423411050940382,0.0456764630078793,0.0488083223162744,0.0567220865758163
Austria,2021-08-14,,estimate,0.04145559690434,0.0418270278432855,0.00629910422120138,0.0322199916501684,0.0374883134693057,0.0399096890885076,0.042947145500691,0.0458513814267962,0.0527678293968245
Austria,2021-08-15,,estimate,0.0388352866577194,0.038879661033147,0.00609763780540426,0.0288450453388669,0.0350586793230084,0.0374035756355063,0.0402897370355336,0.0427127874442843,0.049072373772274
Austria,2021-08-16,,estimate,0.0361451296949883,0.0358293757665697,0.00627513830390048,0.0252486950466081,0.0322819830667213,0.0346377074118509,0.0374830836654253,0.0399273832289048,0.04577815268036
Austria,2021-08-17,,estimate,0.0334479874848468,0.032804479697752,0.00672745635556306,0.0207931167951769,0.0288975192205013,0.0318027977731175,0.0349875838736554,0.0372508462534265,0.0427402431542727
Austria,2021-08-18,,estimate,0.0308837564071959,0.0299200406393246,0.00729899866666027,0.016670854161129,0.0254328636603274,0.0290960671396255,0.0325263481369249,0.0349819472933146,0.0403355795208845
Austria,2021-08-19,,estimate,0.0283681204249187,0.0272734360914762,0.00785318312850428,0.0128878829377917,0.022347324680614,0.026261808919972,0.0301800001225635,0.0329541539776248,0.0384410642710341
Austria,2021-08-20,,estimate,0.0259809732758582,0.0249413312935833,0.00829214977939383,0.0100305006032801,0.0195343805567855,0.0238043458823252,0.0280792580538612,0.0310872414067168,0.0368064394743844
Austria,2021-08-21,,estimate,0.0241020309117395,0.022977944420009,0.00855166425950022,0.0076768113525923,0.0174052388568722,0.0217173878914243,0.0262495677648581,0.0295486076784887,0.0349836508878824
Austria,2021-08-22,,estimate,0.0225521053234595,0.0214143778159981,0.00859434501164968,0.00592243248750055,0.0159166307347145,0.0200606102564136,0.024728743062728,0.0279428097004148,0.0334893191550243
Austria,2021-08-23,,estimate,0.0213606098962389,0.0202587636006275,0.0084078621573277,0.00508014506814375,0.014900417499035,0.0189181202885799,0.0234215384411861,0.0265858577458606,0.0320558637346969
Austria,2021-08-24,,estimate,0.0204642172418284,0.0194969966060779,0.00800789797242466,0.00483007702729823,0.0143983760153435,0.0182365372731277,0.0224819988210932,0.0254510554501793,0.0307818087492225
Austria,2021-08-25,,estimate,0.0199947499775559,0.0190939070904058,0.00744437777108814,0.00524680471901934,0.0146466085170877,0.017962068912181,0.0217686544746857,0.0244682648089078,0.0297183614811995
Austria,2021-08-26,,estimate,0.019709802913951,0.0189948445298586,0.00680921155341368,0.00656003452359343,0.014980277634244,0.0180963701398712,0.0212404549037446,0.0236853935631203,0.0286154946421488
Austria,2021-08-27,,estimate,0.019650976682736,0.019127770052119,0.00624015103406468,0.00814829170399996,0.0154416079502665,0.0181827051097505,0.0210428023443859,0.0233227226932905,0.0281211666482673
Austria,2021-08-28,,estimate,0.0196270352932731,0.0194060481087631,0.00590258360239991,0.00952796506084318,0.0157899676032966,0.0183256606937042,0.0209481895098077,0.0231613011355977,0.0285519701090462
Austria,2021-08-29,,estimate,0.0195817786083592,0.0197321524881071,0.00592229631188026,0.0105296804677589,0.0160337636916377,0.0182106929910932,0.0208837425081477,0.0233128469696284,0.0296414517144562
Austria,2021-08-30,,estimate,0.0194228687403858,0.0200024402131657,0.00629853264973677,0.0108722567249322,0.0158165391183081,0.0180206955034476,0.0207110570441938,0.0237694109782872,0.0312353378479717
Austria,2021-08-31,,estimate,0.0191318597699603,0.0201130045546949,0.00690159284034918,0.0105363593919034,0.0153424579911627,0.0175848925251037,0.0207564118295542,0.0241923434326159,0.032714900324726
Austria,2021-09-01,,estimate,0.0186957518437963,0.019966419789395,0.00755612936127076,0.0097834449277583,0.0146534136795738,0.0170640255442528,0.0206633176123683,0.024397953069885,0.0339807804201907
Austria,2021-09-02,,estimate,0.0180981846685162,0.019478970625178,0.00810796658807288,0.0087108573503934,0.0135989988452123,0.0162573951902093,0.0201322281823391,0.0239986986104203,0.034831060324418
Austria,2021-09-03,,estimate,0.0172131207722821,0.0185877568021018,0.00844591675391495,0.00741480157986134,0.0125777315741167,0.0152871016204558,0.0195090009624203,0.0231964473518629,0.0343707085345146
Austria,2021-09-04,,estimate,0.0158760917070339,0.0172569167264246,0.00850548472494682,0.00586002715415103,0.011161873208721,0.0139730905809228,0.018113550795852,0.0219714193272761,0.0334332444023192
Austria,2021-09-05,,estimate,0.0141524737844954,0.0154821609489409,0.00827226536444736,0.00431366601251456,0.00959004288318157,0.0123585339290196,0.016332973996623,0.0200507119960563,0.0312369204209337
Austria,2021-09-06,,estimate,0.0122370490567143,0.0132928801694922,0.00778907690632581,0.00252991481163497,0.00774827901208801,0.0104707442263497,0.0141548323098495,0.0177356527734113,0.0275295744012173
Austria,2021-09-07,,estimate,0.00992811862901804,0.0107513106613125,0.00716487486618492,0.000631619279849922,0.00584877903239224,0.00831947487486958,0.0116909606700188,0.0148526188535707,0.023477048510799
Austria,2021-09-08,,estimate,0.00738350151794304,0.00794858828234923,0.00657592624608666,-0.00187943313776574,0.00357394655537278,0.00592392496471683,0.00896839240153866,0.011733926078797,0.0195669793157446
Austria,2021-09-09,,estimate,0.00462060406565591,0.004997945162881,0.00623054844970758,-0.00451539846022149,0.000965269467755774,0.00331109181847189,0.00606053734069623,0.00875468819137901,0.0157956420352636
Austria,2021-09-10,,estimate,0.00189893878708822,0.00202571261056071,0.00626402112488088,-0.00807221313381546,-0.0016754285942511,0.000700062466452199,0.00350475758218015,0.00585325050092008,0.0122842520701499
Austria,2021-09-11,,estimate,-0.000409189732143253,-0.00083890309930162,0.00663028181804213,-0.0122030589346226,-0.00437165644204514,-0.00191603341004906,0.0010122115632871,0.00334165700017822,0.00932254529010567
Austria,2021-09-12,,estimate,-0.00270656465054999,-0.00347417101494684,0.00713589412648804,-0.0167384708999282,-0.00688765537239083,-0.00420059944234489,-0.00120134269308063,0.00110080623610359,0.0065418797062257
Austria,2021-09-13,,estimate,-0.00471451141919081,-0.00577525426759993,0.00756912968669674,-0.0205271380619898,-0.00914847154687793,-0.00622770354086184,-0.00319553282017386,-0.000858280045259366,0.00436569545133605
Austria,2021-09-14,,estimate,-0.00640586510355035,-0.00766181868094601,0.00778162771392826,-0.0233340110757737,-0.0110898937774506,-0.00792570918525291,-0.00492552739815819,-0.00251175021447874,0.00253843889220484
Austria,2021-09-15,,estimate,-0.00780906025158725,-0.00908319901987771,0.00770980053662296,-0.0245094984642055,-0.0124017668460316,-0.00933523539419805,-0.00627781499356658,-0.00404120443527967,0.00100872593966229
Austria,2021-09-16,,estimate,-0.00874573600614942,-0.0100207438592037,0.00737464395469959,-0.0242673417084073,-0.013477375535966,-0.0103811053123394,-0.00738866334325416,-0.00514462436239023,-0.000189452598988654
Austria,2021-09-17,,estimate,-0.0094729351017384,-0.0104871909687635,0.00687654005738142,-0.0233819493058758,-0.0139935955277535,-0.0111533272927987,-0.00815316783429995,-0.0058247683856855,-0.00107367951605674
Austria,2021-09-18,,estimate,-0.0098372391989923,-0.0105231401472372,0.00638060856548063,-0.0219928450468447,-0.0139712558714699,-0.011315908656479,-0.00848966761537434,-0.00622475051830622,-0.00135446250051502
Austria,2021-09-19,,estimate,-0.00982627442719282,-0.0101909153253647,0.00607120110059227,-0.0207949690917497,-0.0136816226056907,-0.0112917167243718,-0.00838660614114548,-0.00629292298602744,-0.000842801128484583
Austria,2021-09-20,,estimate,-0.00945975987346538,-0.00956636066262551,0.00605977347831357,-0.0198034705884478,-0.0131871090661649,-0.0108671483526693,-0.00815133106558431,-0.00592859871826562,0.000198410622448863
Austria,2021-09-21,,estimate,-0.0089720529634697,-0.00872938304668248,0.00630751646451683,-0.0186719404825636,-0.0126816561184317,-0.0102481471978719,-0.00756472729843225,-0.00526150855373966,0.00187776232268886
Austria,2021-09-22,,estimate,-0.00818881798221674,-0.00775428370930494,0.00666145897309264,-0.0176395893498207,-0.0120344493360376,-0.00959779536044511,-0.00667679590302258,-0.00444607951049303,0.00390985748677122
Austria,2021-09-23,,estimate,-0.00731870671231155,-0.00670103887941264,0.00695988862374962,-0.0165911266329707,-0.0111890220026169,-0.00873606411573104,-0.00581759572854171,-0.00319763553837545,0.00602622942109477
Austria,2021-09-24,,estimate,-0.00629427277623769,-0.0056086275950787,0.00710063326963526,-0.0156028148678123,-0.0100552244158317,-0.00774638215466504,-0.00479751071729186,-0.00216533863294924,0.00778963909071748
Austria,2021-09-25,,estimate,-0.00511990723332017,-0.00449124291262653,0.00705760000268887,-0.0145915153202033,-0.00899830789950271,-0.00657584935029189,-0.00361183033874969,-0.000867176138055982,0.00860218398047803
Austria,2021-09-26,,estimate,-0.00382574265977759,-0.0033378015795273,0.00687266534347032,-0.0135578452408597,-0.00764710696062553,-0.00522477287254057,-0.0023802376208307,0.000235912868705426,0.00890064640474623
Austria,2021-09-27,,estimate,-0.00241761721295073,-0.00211467800017574,0.00663595469898826,-0.0122934782318184,-0.00626342432144494,-0.00385536169535365,-0.000952001502418579,0.00168633597181707,0.0094654747491042
Austria,2021-09-28,,estimate,-0.00082037027762879,-0.000771138718161187,0.00645397206031381,-0.0113289595283145,-0.00471743996471787,-0.00221701133890853,0.00070688220229334,0.00298552800217665,0.00996834523896574
Austria,2021-09-29,,estimate,0.00089292308891362,0.00075337014626294,0.00640623917988658,-0.00989011940905222,-0.00313721398581892,-0.000506637044067533,0.00229744378507766,0.00467588424245619,0.0109020656685543
Austria,2021-09-30,,estimate,0.00279410425595744,0.00252108687863763,0.00650851868633377,-0.00830586288685271,-0.00146013304026072,0.00139321510932779,0.00434103940578153,0.00673491739411401,0.0122193641291453
Austria,2021-10-01,,estimate,0.00514602733226187,0.00458794906636853,0.00671092964507,-0.00724836319936408,0.000681977911574701,0.00349699559118418,0.00663877940370535,0.00903141091651015,0.0144798743321159
Austria,2021-10-02,,estimate,0.00767967444149245,0.00699662845327437,0.00693170190569691,-0.00545250622887176,0.00313974103892561,0.00604402858403285,0.00920906959055009,0.0116205482954068,0.0169473298383424
Austria,2021-10-03,,estimate,0.0105330827135372,0.009771245162905,0.00709635761246527,-0.00261643868821788,0.0059258386585566,0.00888311454261677,0.0119677570195702,0.0144836701201483,0.0200241318343252
Austria,2021-10-04,,estimate,0.0136556672967693,0.0129141733714603,0.00716078451258669,5.61210606837499e-05,0.0091202318923993,0.0121300122932665,0.0150456085512782,0.0175112383517818,0.0232367256902733
Austria,2021-10-05,,estimate,0.0170698400552717,0.0164050965171141,0.00711834749968545,0.00372223112281181,0.012742641309698,0.0155942808767654,0.0184916508293465,0.0208859459599193,0.0267065394251071
Austria,2021-10-06,,estimate,0.0208097484456831,0.0202022318386498,0.0069978303196627,0.00790203624550709,0.016555793910252,0.0193277632514481,0.0220935995420983,0.024686646498295,0.030525339655006
Austria,2021-10-07,,estimate,0.0245381495505965,0.0242454390515843,0.00685569791387514,0.0124402499142901,0.0204266598984946,0.0231374951097594,0.0259582271288172,0.0285522560090202,0.034769870537501
Austria,2021-10-08,,estimate,0.0284740211290091,0.0284607708184103,0.00676256973887907,0.0172875521609288,0.0244885224631349,0.027105376057616,0.030099385311432,0.0327142736819537,0.0391192804923267
Austria,2021-10-09,,estimate,0.0325195946038094,0.0327659232944053,0.00678443163895472,0.0219241362843226,0.0286300418852361,0.0310915083124879,0.0342929892981024,0.036996239812546,0.0438729555595119
Austria,2021-10-10,,estimate,0.0368121149481807,0.0370760065889861,0.00696540124485085,0.0260856039997083,0.0326143493774855,0.035206150242994,0.0385356493732865,0.0413672770277434,0.0488594868939416
Austria,2021-10-11,,estimate,0.0409875931566923,0.0413090741416544,0.00732416640028362,0.0299390629306636,0.0363133090471553,0.0392522878240285,0.0427277641424886,0.0458116353695287,0.0536276246351492
Austria,2021-10-12,,estimate,0.045009151653304,0.0453909202867685,0.00786848045749543,0.0329764881148672,0.0401161049125672,0.0429978140720009,0.0470490427041917,0.0501408147284403,0.0588430289486201
Austria,2021-10-13,,estimate based on partial data,0.0488285897615891,0.0492587702156433,0.00861569608852629,0.0358006178446019,0.0434920459135367,0.0467447614479833,0.0511351738715301,0.0547587088036865,0.0638669609435196
Austria,2021-10-14,,estimate based on partial data,0.0526737194143545,0.0528636387074341,0.00960208706306165,0.0377842996864761,0.046368921517353,0.0501272050715197,0.0549799718184701,0.0590537598815373,0.0685928388192319
Austria,2021-10-15,,estimate based on partial data,0.0559326247605829,0.0561713096152715,0.0108743675327069,0.0392889528892677,0.0486005638943944,0.053180610883206,0.0585331936634314,0.0632052912345631,0.0740934402520889
Austria,2021-10-16,,estimate based on partial data,0.0587310213631676,0.0591620624214365,0.0124711844276243,0.0396111746227666,0.0507177886558612,0.0556761790541743,0.0618989815443254,0.067215767073135,0.0801154626645979
Austria,2021-10-17,,estimate based on partial data,0.0611607216189022,0.0618294121163891,0.0144085027663008,0.0392044844503425,0.0522392276762316,0.0574632822938702,0.0648655783895929,0.0710003465410263,0.0861896574339997
Austria,2021-10-18,,estimate based on partial data,0.0632949333399975,0.0641782041621721,0.0166769159915507,0.0380388405489271,0.0533936068010773,0.059374872171143,0.0674601646030947,0.0748678579711722,0.0925020027257334
Austria,2021-10-19,,estimate based on partial data,0.065212433724138,0.0662224047389034,0.0192486038954556,0.0361565336070136,0.0537642162329286,0.0606720356435223,0.0699074669731666,0.0782180059742803,0.0987459226607686
Austria,2021-10-20,,estimate based on partial data,0.0670224560519799,0.0679828604493748,0.0220869366008873,0.0332009900844343,0.0536293318620618,0.0618043556547919,0.0724959202373217,0.0813735496873391,0.104779270915168
Austria,2021-10-21,,estimate based on partial data,0.06841371345008,0.0694852041468493,0.0251535653444349,0.029904577584244,0.0537194541732385,0.062922739749569,0.0745412475434539,0.0847065356109624,0.110839739388003
Austria,2021-10-22,,estimate based on partial data,0.069847849169423,0.0707579922280012,0.0284115479803317,0.0263937678598896,0.0533769802983107,0.0633969081914848,0.0763510137163007,0.0876836594056571,0.117271618397886
Austria,2021-10-23,,estimate based on partial data,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-24,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-25,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-26,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-27,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-28,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-29,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-30,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-10-31,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-01,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-02,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-03,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-04,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-05,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-06,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-07,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-08,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-09,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-10,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-11,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-12,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-13,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-14,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-15,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-16,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-17,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-18,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-19,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-20,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-21,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-22,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-23,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Austria,2021-11-24,,forecast,0.0711595401728748,0.0718310984180502,0.0318255724799462,0.0215626287973726,0.0529454287821174,0.0636873706651269,0.0783354523301171,0.0905308697902855,0.122649778797995
Belgium,2021-08-02,,estimate,0.00655360085969139,0.00634789853720973,0.0103547706431395,-0.0105730896995512,-0.000380401568406662,0.00373673581488777,0.00893080450831887,0.013245506064195,0.023512807813649
Belgium,2021-08-03,,estimate,0.00677240904512215,0.00671620687451344,0.00889783296714558,-0.00797386007950928,0.000829602875760201,0.00436421163571712,0.00896670289633459,0.0127539408392759,0.0211288904123776
Belgium,2021-08-04,,estimate,0.00701468987650812,0.00703895323091543,0.00761527733091771,-0.00531670461186716,0.00193409164246792,0.00505105589803139,0.00904697728487204,0.0122365901620772,0.0192715853403923
Belgium,2021-08-05,,estimate,0.00729676763419576,0.00730443528489493,0.00651598571008444,-0.00325313284592029,0.00284823867298305,0.00570806049394899,0.00896660614109553,0.0117166067813143,0.0178102645827499
Belgium,2021-08-06,,estimate,0.00750042962307515,0.00750189096264015,0.00560447242563716,-0.00159050393001944,0.00369590749119836,0.00612724255501179,0.00889958570170423,0.0112554968278739,0.0164490582543002
Belgium,2021-08-07,,estimate,0.00763930450640879,0.00762196271878731,0.00487907721577531,-0.000346211862346517,0.00435398323670109,0.00637710500522929,0.00883131476624919,0.0108962656722878,0.0156333333308753
Belgium,2021-08-08,,estimate,0.00766286470523853,0.00765707917237252,0.00432941108827184,0.000575438566690202,0.00475705245610889,0.00656728161248534,0.00870870143842204,0.0104653594453984,0.0148252472098996
Belgium,2021-08-09,,estimate,0.00763233078658722,0.00760172836615798,0.00393441028987179,0.00127612726258739,0.00500327607794706,0.00659295921506898,0.00855756402489202,0.0101092181879978,0.0141836972588584
Belgium,2021-08-10,,estimate,0.00746750007122279,0.00745261467171168,0.0036635454209233,0.00161111777957652,0.00507121162794143,0.00651718704721623,0.00834813006433189,0.00970364544991,0.0136008926720104
Belgium,2021-08-11,,estimate,0.00713745125741085,0.00720870959279695,0.00348229986092883,0.00168638228230837,0.00495380272665327,0.00630451218070181,0.00801229353770532,0.00936989505057278,0.0129729913005908
Belgium,2021-08-12,,estimate,0.00677104343221473,0.00687122286971638,0.0033594217892612,0.00146089535036216,0.00475271689193534,0.00600795897375507,0.00755426283273834,0.00895931003320547,0.0124945077421621
Belgium,2021-08-13,,estimate,0.00631103683665039,0.00644353206891193,0.00327192514693987,0.00129196805870295,0.00435240780937441,0.00556158518389018,0.00709595071591885,0.00852653852311593,0.011997342885939
Belgium,2021-08-14,,estimate,0.00577522582792907,0.005931113837435,0.0032059638666376,0.000879349579100582,0.00383529972619019,0.00504655676850678,0.00663230253043892,0.00797200762674038,0.0111231762008225
Belgium,2021-08-15,,estimate,0.00518662534920685,0.00534151590767448,0.00315450481019851,0.000443437627977949,0.00321750266848379,0.00444747792550376,0.00600294212338833,0.00731713284913876,0.0105925641568679
Belgium,2021-08-16,,estimate,0.00456679544930437,0.00468439453403972,0.00311388190431849,-0.000175234697641987,0.00259735453262571,0.0038212756055755,0.00526461992076262,0.00662447811233398,0.010039192968988
Belgium,2021-08-17,,estimate,0.00385321294281233,0.00397161832591073,0.00308107492466738,-0.000832782741463519,0.00190091489840682,0.00303483587114438,0.0045534770770929,0.0058638857518819,0.0092352288836658
Belgium,2021-08-18,,estimate,0.00309097426844671,0.0032174101337071,0.00305269453756667,-0.00153668633222821,0.00121620665136376,0.00233068350308726,0.00376475696550055,0.00510428658270127,0.00838283975355762
Belgium,2021-08-19,,estimate,0.00229350177784723,0.00243846964085253,0.00302563685268029,-0.00237896653357704,0.000437985758744684,0.00163214096894405,0.00301099088737674,0.0043226601566493,0.00754824739919103
Belgium,2021-08-20,,estimate,0.00158260670872919,0.00165399722973483,0.00299860735281742,-0.00314219627998361,-0.000353430776458447,0.000871840094936198,0.00230080690085291,0.00348757262576684,0.00673209594808626
Belgium,2021-08-21,,estimate,0.000853383585123528,0.000885530184292918,0.00297346698507915,-0.00388776015048334,-0.00106748899941836,0.000140632543247676,0.00153409104273354,0.0027441678817897,0.00594770709767461
Belgium,2021-08-22,,estimate,9.54336744818667e-05,0.00015650883366704,0.00295552173548253,-0.00461105986026949,-0.00174977359110402,-0.000550227752464497,0.000862147786798702,0.0020406646471263,0.00504539536095161
Belgium,2021-08-23,,estimate,-0.000489282170371887,-0.000508486403108438,0.00295222272624577,-0.00552113284479468,-0.00240998222832906,-0.00116133901214791,0.000278253290948897,0.00141823940983212,0.00437416076640842
Belgium,2021-08-24,,estimate,-0.000971169248246804,-0.00108484783289462,0.00297025985087578,-0.00614910834611675,-0.00297687862750077,-0.00171840197179904,-0.000270814548259223,0.000869563614826141,0.00362368249201377
Belgium,2021-08-25,,estimate,-0.00139957774204632,-0.00154937500797879,0.00301185857153516,-0.00670195334420587,-0.0034586432252767,-0.00209413580613791,-0.000709459072797693,0.000502702190106268,0.0031228081613587
