region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-14,,estimate,0.965273412832298,0.959294339077005,0.0405245110219496,0.878779128810616,0.940705545775456,0.957104921416666,0.973266697840984,0.986336233193427,1.0140856104454
Austria,2021-09-15,,estimate,0.957747765077428,0.951747502344782,0.0398801751820798,0.872527126430428,0.93346110004111,0.949684385163166,0.965860009907439,0.97794372952083,1.00554721697521
Austria,2021-09-16,,estimate,0.952881669520132,0.946744455950378,0.0380540092376907,0.873949677904163,0.927901219740405,0.944036418362247,0.960050881835149,0.971845567614416,0.998947758083738
Austria,2021-09-17,,estimate,0.948867740881523,0.944207395294419,0.0355363191083236,0.87818266134557,0.925631186903146,0.940198410974364,0.955819841861682,0.968322688879622,0.994128205735252
Austria,2021-09-18,,estimate,0.946948591890762,0.943937807255845,0.0331310186803605,0.884804970357171,0.925686780845442,0.939280809368636,0.954058713881702,0.966290316998173,0.992554037708455
Austria,2021-09-19,,estimate,0.947159075596633,0.94563384176306,0.0317575519744569,0.890963578098947,0.926824478422067,0.939341911773344,0.954625729249664,0.965890826158293,0.995398983066486
Austria,2021-09-20,,estimate,0.948904962812784,0.948917567038663,0.031986878745244,0.895963637389856,0.929534284065953,0.941507327539204,0.955774847497171,0.967845359299567,1.00108950347519
Austria,2021-09-21,,estimate,0.951595290759963,0.953374258889045,0.0336134780137334,0.901615613449053,0.931821773669544,0.944939408033131,0.959046582462392,0.971356384662633,1.01028550683293
Austria,2021-09-22,,estimate,0.955868000756906,0.958601993972675,0.0358131996918321,0.906938545373866,0.935599810507421,0.948352705926087,0.963721100445919,0.975775069546547,1.02186860279495
Austria,2021-09-23,,estimate,0.960323646988742,0.964264911350409,0.037693509728492,0.912311628118096,0.940079853984665,0.952951861546613,0.968335165722182,0.98244791683774,1.03380580915211
Austria,2021-09-24,,estimate,0.965860054884926,0.970139987691021,0.0386722489216552,0.917042490017489,0.94583293862492,0.958069518541258,0.973817103046209,0.988073238140669,1.04368675612551
Austria,2021-09-25,,estimate,0.97210659617663,0.976147151041729,0.0385878164596682,0.922581835953803,0.951660798028287,0.964337923842808,0.980261215584569,0.995281086000102,1.04852436138901
Austria,2021-09-26,,estimate,0.979146697321121,0.982356406314699,0.0376706505172287,0.927631440423012,0.958622833971463,0.971452034983693,0.98695659897235,1.00129286828406,1.04988866910756
Austria,2021-09-27,,estimate,0.986782950825518,0.988971694330825,0.0364387676385307,0.933792184224707,0.965984290698725,0.978995487834857,0.994809340196923,1.00935369275915,1.05346321783747
Austria,2021-09-28,,estimate,0.995514731954836,0.996296804194676,0.0355138355885438,0.939277367389477,0.974321116005712,0.98779463065017,1.00389295485963,1.01650419199417,1.05592299235884
Austria,2021-09-29,,estimate,1.00491886895969,1.00469169544674,0.0353682293978592,0.946793427726937,0.982847619550747,0.997219790608356,1.01274388991118,1.02611143850203,1.06188366209383
Austria,2021-09-30,,estimate,1.01541894210915,1.01452747858083,0.0361140322616116,0.955303269577128,0.991952339607776,1.00768135840743,1.02419383004303,1.03774494964745,1.06959643609435
Austria,2021-10-01,,estimate,1.02860585377226,1.0261459699588,0.0374952863481895,0.960848673686955,1.00376273689712,1.01937613248057,1.03696070005296,1.05105098070495,1.08251190818633
Austria,2021-10-02,,estimate,1.04313903527154,1.03982676685566,0.0390786005343459,0.970340157721257,1.01734830785766,1.03373674060029,1.05187594106883,1.06581055768842,1.09692708154036
Austria,2021-10-03,,estimate,1.05953942881458,1.05576247261635,0.0404664969237195,0.985705413306022,1.03334593531283,1.05013181608308,1.06778699180491,1.08227634276725,1.11601915797599
Austria,2021-10-04,,estimate,1.07762451632858,1.07404156230543,0.0414180236801792,1.00030609143656,1.0512336900285,1.0688222064382,1.08585083466269,1.10048887096432,1.13500161970314
Austria,2021-10-05,,estimate,1.09811889911884,1.09463825694152,0.0418845823757542,1.02064729776209,1.07224491200578,1.08918623696769,1.10642121865399,1.12087592822497,1.15634681925231
Austria,2021-10-06,,estimate,1.12027682324883,1.11740918029317,0.042002570471897,1.04470518575955,1.09495919154346,1.11160141153739,1.12839670552938,1.14383860942828,1.18059605019539
Austria,2021-10-07,,estimate,1.14354801723607,1.14209701593227,0.0420638301313213,1.07047118986679,1.11826533496669,1.13428096330249,1.15200913968205,1.16822532493236,1.20819370008691
Austria,2021-10-08,,estimate,1.16790835386618,1.16834157199924,0.0424603139249048,1.09913695877365,1.14323899753154,1.15884540194665,1.1779390516281,1.19447106253792,1.23603904982107
Austria,2021-10-09,,estimate,1.19397374353068,1.19569853296297,0.0435926834353787,1.12686107646552,1.16843254189226,1.18437436691583,1.20491393881406,1.22270556085895,1.267583974538
Austria,2021-10-10,,estimate,1.22140554827629,1.22366574285299,0.0457640543074261,1.15248565564436,1.19386695608028,1.21108149312892,1.23200779899706,1.2517836993022,1.30215422088078
Austria,2021-10-11,,estimate,1.24823039301533,1.25171601843199,0.0491336333106004,1.17699002008249,1.21784352077284,1.23739378950365,1.26101595815719,1.28149121991425,1.33484093164865
Austria,2021-10-12,,estimate,1.27602735767234,1.27933408018208,0.0537930330755346,1.19682138002357,1.24287713408744,1.26195252340523,1.29017413997684,1.3108879531677,1.37276197589581
Austria,2021-10-13,,estimate based on partial data,1.3026008260146,1.30605342178696,0.0599176323389384,1.21501043667034,1.26585692114022,1.28765744743101,1.31781240920795,1.34317657424657,1.40772038151873
Austria,2021-10-14,,estimate based on partial data,1.32895455870695,1.33148768529131,0.0678575036748063,1.22644381451792,1.2849513340976,1.31150014193897,1.34503086980682,1.37315880287404,1.44520718927893
Austria,2021-10-15,,estimate based on partial data,1.35198478277888,1.35535149848821,0.0780739727834564,1.23607921665823,1.30092122945826,1.33248872315779,1.37093729940115,1.40412682076218,1.48710404038819
Austria,2021-10-16,,estimate based on partial data,1.3722132944376,1.37746816534115,0.0909628824393135,1.23909752196542,1.31472189815235,1.34853821606496,1.39491115229709,1.43441246498422,1.53291361081347
Austria,2021-10-17,,estimate based on partial data,1.38915114230373,1.39776513909029,0.106704115144981,1.23626666530893,1.32471131056915,1.36301638051034,1.41760816716192,1.46205134799095,1.58195708781651
Austria,2021-10-18,,estimate based on partial data,1.40577345809674,1.41626107464451,0.125235967276622,1.22996999297866,1.33266506394148,1.37673599699643,1.43661390126912,1.49207265734003,1.63673709134251
Austria,2021-10-19,,estimate based on partial data,1.41989165719098,1.4330490957761,0.146334611244748,1.21590151450325,1.33584017652899,1.38632300076092,1.45508013883688,1.51892010935408,1.68687453743587
Austria,2021-10-20,,estimate based on partial data,1.43227060116981,1.44827969911613,0.169719720200978,1.19887327807158,1.33565760758048,1.3943140622468,1.47349287265728,1.54566241568487,1.73918844965213
Austria,2021-10-21,,estimate based on partial data,1.44372723259942,1.46214463282858,0.195129344753258,1.17771604062792,1.33440239309034,1.40185627505773,1.48920135750778,1.57177183539159,1.79651627248627
Austria,2021-10-22,,estimate based on partial data,1.45229333100479,1.47486158998589,0.222349778150511,1.15516243554042,1.3336954079309,1.40636723436874,1.50411411402925,1.59606899604838,1.853550097805
Austria,2021-10-23,,estimate based on partial data,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-24,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-25,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-26,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-27,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-28,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-29,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-30,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-10-31,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-01,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-02,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-03,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-04,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-05,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-06,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-07,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-08,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-09,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-10,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-11,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-12,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-13,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-14,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-15,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-16,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-17,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-18,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-19,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-20,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-21,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-22,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-23,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Austria,2021-11-24,,forecast,1.4629937460046,1.48665940127129,0.251212842870963,1.12628623891577,1.32974566208102,1.40693971940099,1.51968319131225,1.6194642052825,1.9041690721232
Belgium,2021-08-02,,estimate,1.03667485880678,1.03690790475518,0.058772219650889,0.943467642176953,0.997904181065442,1.02089680799227,1.05026785101627,1.07543394243802,1.13755280259817
Belgium,2021-08-03,,estimate,1.03789950909539,1.03863011583197,0.0505828934161347,0.95706355728335,1.0046000927541,1.02433506024763,1.05055838708958,1.07249672833044,1.12222978179642
Belgium,2021-08-04,,estimate,1.03933221582514,1.0401870173491,0.0433518522105891,0.970993021375923,1.01060669101259,1.02805698308763,1.05059646126278,1.0692779743788,1.11125398178144
Belgium,2021-08-05,,estimate,1.04093387058458,1.04149487053269,0.0371368286901432,0.982154844964663,1.01589835580645,1.03169445904956,1.05045779744922,1.0663851821414,1.10254261187196
Belgium,2021-08-06,,estimate,1.04209732707256,1.04247594543847,0.0319713477231207,0.991292672912951,1.02053043333056,1.03429554363972,1.04998031717508,1.06372309275555,1.09433387525917
Belgium,2021-08-07,,estimate,1.04293198074229,1.04306202531225,0.0278528618421819,0.998077811125529,1.02428635821505,1.0356188405437,1.04964492811443,1.06139055910388,1.0889769197282
Belgium,2021-08-08,,estimate,1.04293616692027,1.04319720439362,0.0247265986433068,1.00321620174285,1.02657377998897,1.03666560872558,1.04909002493257,1.05936132343707,1.08473449709679
Belgium,2021-08-09,,estimate,1.04285190383649,1.04283982370962,0.0224739150376801,1.00707289028237,1.02778267451688,1.03686494738247,1.0480770668093,1.05689614617829,1.08044562079579
Belgium,2021-08-10,,estimate,1.04195707046853,1.0419635390905,0.0209203786128356,1.00895477906731,1.02824792858683,1.03654050276762,1.046927266427,1.05476903878978,1.07739291262648
Belgium,2021-08-11,,estimate,1.04005786648052,1.04055761003978,0.0198690426636181,1.00930553805499,1.02757339126993,1.03534000018913,1.04491224322013,1.05280184858469,1.07383816702658
Belgium,2021-08-12,,estimate,1.03791459509133,1.03862655694687,0.0191428805964022,1.00803917154908,1.02638030241001,1.03364137157047,1.04249585848631,1.05047364454348,1.07122134316556
Belgium,2021-08-13,,estimate,1.03527004149556,1.03618938914576,0.0186127292890947,1.00715257136426,1.0242469306026,1.03108797436058,1.03994837044421,1.04791825711206,1.06840680972585
Belgium,2021-08-14,,estimate,1.0322312425379,1.03327866326647,0.0182009208783192,1.0048630662597,1.02135953307796,1.02814760246897,1.03719720189809,1.04467934955768,1.06288237216516
Belgium,2021-08-15,,estimate,1.02904582010149,1.02993965926678,0.0178671655491575,1.00246101184309,1.01783943677807,1.02476753522573,1.03346093551721,1.04103341216844,1.06027660290866
Belgium,2021-08-16,,estimate,1.02543438766539,1.0262299152666,0.0175892404612615,0.999036378096083,1.01432211680426,1.02125992598209,1.02930419717183,1.03707884995217,1.05648393849131
Belgium,2021-08-17,,estimate,1.02147817609099,1.02221921983155,0.0173487262204652,0.995381892646822,1.01051451518016,1.01684661172848,1.02536179646145,1.03267134469849,1.05203810302576
Belgium,2021-08-18,,estimate,1.0171708991659,1.01798994685758,0.017126430148855,0.991630285644417,1.0067005340144,1.01287901131148,1.02092800061853,1.02843249787308,1.04721674333429
Belgium,2021-08-19,,estimate,1.01270471634536,1.0136373988238,0.0169064184113667,0.987093093128534,1.00244462719485,1.00902005154851,1.01673045484515,1.02414891423953,1.04220331856266
Belgium,2021-08-20,,estimate,1.00872077741924,1.0092696714679,0.0166840000659143,0.98280741205916,0.998062169392522,1.00481144537212,1.01269599433961,1.0193998682073,1.03778454252325
Belgium,2021-08-21,,estimate,1.00466563251408,1.00500651290746,0.0164723378928359,0.978517787639949,0.994105036661723,1.00077778820027,1.00847930266979,1.0152298075035,1.03323020114443
Belgium,2021-08-22,,estimate,1.00052339897166,1.00097672886647,0.0163034450715886,0.974658706422663,0.990392639727409,0.99698209884714,1.00475134076864,1.01135506284253,1.02804566848794
Belgium,2021-08-23,,estimate,0.997304904583435,0.997313859657492,0.0162208311847872,0.969949452285894,0.986769486503773,0.993646645066627,1.00152058798367,1.00783929842792,1.02423523352708
Belgium,2021-08-24,,estimate,0.994643192893732,0.994150091097782,0.0162634310672697,0.966596352168619,0.983725553722178,0.990577952075875,0.99852763133249,1.0047747886128,1.02010720690486
Belgium,2021-08-25,,estimate,0.992322002028649,0.991608628489328,0.0164450331682205,0.963572615013765,0.98115319797678,0.988488994222304,0.996106924701717,1.00276860655649,1.01739210088898
Belgium,2021-08-26,,estimate,0.990680217534605,0.989795024984553,0.0167386237942008,0.960799082856719,0.979149503291562,0.986640806525159,0.994479999099289,1.00103785218921,1.0155523744615
Belgium,2021-08-27,,estimate,0.989782456731709,0.988788170147478,0.017075236018111,0.959096003207449,0.977918629761886,0.985770281747396,0.993693044406836,1.00020764033851,1.01568584933259
Belgium,2021-08-28,,estimate,0.989821083268674,0.988631769253426,0.0173595376118285,0.958382954733328,0.97753253702556,0.985088294358214,0.99416631696158,1.00020174763124,1.01565278569607
Belgium,2021-08-29,,estimate,0.990192982866109,0.98932715749657,0.0174958977407994,0.959405595248261,0.978413099825451,0.98627648845693,0.994811289845663,1.00114265379535,1.01565925551114
Belgium,2021-08-30,,estimate,0.991796412639128,0.9908282089166,0.0174163182493335,0.960411449042494,0.980556550265262,0.98746453969198,0.996140991917354,1.00257257792313,1.01731880168684
Belgium,2021-08-31,,estimate,0.994064850774669,0.99303895918105,0.0171044454446026,0.963260157247908,0.983042719663353,0.989602865633186,0.998248080866619,1.00479327203086,1.01884483678202
Belgium,2021-09-01,,estimate,0.996421377467972,0.995814411317415,0.016612220219563,0.967022950066958,0.986097949096334,0.992543480762014,1.00051803857953,1.0070566529407,1.02072737866863
Belgium,2021-09-02,,estimate,0.999505602820931,0.998964859146614,0.0160638729231506,0.970948294819629,0.989313355692977,0.995661513689673,1.00313274358565,1.00960825460894,1.02418141304659
Belgium,2021-09-03,,estimate,1.00230024204545,1.00226392987772,0.0156362948317339,0.976383357343418,0.992326670218184,0.998530055331618,1.00614369006208,1.01244496033852,1.02822340265084
Belgium,2021-09-04,,estimate,1.00489261106472,1.00546036133575,0.0155037530514423,0.981196805202748,0.995572722875528,1.00126488448404,1.00915173054724,1.0156825409401,1.03139094680782
Belgium,2021-09-05,,estimate,1.00778462492008,1.00829322258684,0.0157573628754735,0.983704759966066,0.997331956103499,1.00384574615422,1.01180854234144,1.0183704816323,1.03439498096857
Belgium,2021-09-06,,estimate,1.00970759838062,1.0105098239677,0.0163515105171874,0.985616984766463,0.998950777645852,1.00538787323562,1.01406543507106,1.02064232585419,1.03831728117208
Belgium,2021-09-07,,estimate,1.01058430649483,1.01188499165078,0.0171254977673585,0.98595303392737,0.999965799739002,1.00637141408258,1.01527904017211,1.02274507553304,1.04140968279005
Belgium,2021-09-08,,estimate,1.01069425183838,1.01223985349891,0.0178789020662743,0.985522936024648,0.99964376316772,1.0066069551892,1.01537457910901,1.02359478354943,1.04333878258336
