region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-11-12,,forecast,1551,1592.5,446.4,954,1284,1441,1659,1848,2356.2
Estonia,2021-11-13,,forecast,1456,1491.4,414.4,894,1199,1354,1563.4,1746,2222
Estonia,2021-11-14,,forecast,1016.5,1042.8,298.1,603,836,945.6,1087,1219,1560
Estonia,2021-11-15,,forecast,842.5,863.4,246.5,502,686.8,781,904,1016.2,1291
Estonia,2021-11-16,,forecast,1335.5,1378.2,396.5,804,1099.8,1245,1441,1621,2099.1
Estonia,2021-11-17,,forecast,1392,1435.6,427.1,809,1135.8,1289.6,1502,1684.2,2195.2
Estonia,2021-11-18,,forecast,1303,1342.4,398.4,761,1058,1210,1410.4,1591,2041.3
Estonia,2021-11-19,,forecast,1126.5,1165.7,355.1,661,915.8,1040,1214,1385,1816
Estonia,2021-11-20,,forecast,1039.5,1074.8,330.3,590.9,839,967,1130,1273,1661
Estonia,2021-11-21,,forecast,713,738.3,231.3,404.9,575,658.6,773,873.2,1160
Estonia,2021-11-22,,forecast,577,598.3,192.7,319,463,531,624.4,713,939.1
Estonia,2021-11-23,,forecast,898,928.8,290.9,505,723,820,973,1104,1451
Estonia,2021-11-24,,forecast,925,956.1,309.6,494,744,859,1002.4,1140,1509
Finland,2021-07-31,,estimate,186,319.8,419.1,5,59,122.6,255,426.2,1083.1
Finland,2021-08-01,,estimate,371.5,667,883,15,130,263,512,877,2241.7
Finland,2021-08-02,,estimate,500,945.5,1271.7,19,170,360.6,718.8,1209.5,3325.6
Finland,2021-08-03,,estimate,521,906.3,1173.6,18.9,177,369,727,1187.2,2962.3
Finland,2021-08-04,,estimate,539.5,960.4,1211,21,180,368.2,739.4,1264.5,3239.8
Finland,2021-08-05,,estimate,583,1048.5,1344.9,21,202.8,410,829.8,1395.5,3456.3
Finland,2021-08-06,,estimate,525,940.6,1259.3,20,179,357,725.6,1220.5,3234.2
Finland,2021-08-07,,estimate,218.5,374.5,502.7,8,67,146.6,305,502,1245
Finland,2021-08-08,,estimate,444,751.9,942.6,14,150,307,614,1014.5,2506.4
Finland,2021-08-09,,estimate,577.5,1084.5,1457.3,21,190.8,403,834.4,1390.2,3881.1
Finland,2021-08-10,,estimate,522.5,977.5,1344.4,17,170,358.6,740.4,1257.2,3458.9
Finland,2021-08-11,,estimate,550.5,1022.1,1369.8,19,183,392,785.4,1352.8,3497.3
Finland,2021-08-12,,estimate,596,1042.4,1331.3,21,200.8,397.6,816.4,1347.2,3681
Finland,2021-08-13,,estimate,489.5,867.2,1087,19,172,339,695,1153.2,2981.6
Finland,2021-08-14,,estimate,213,376.5,482.8,8,74,146,301,499,1279
Finland,2021-08-15,,estimate,416,732.8,929.3,15,143,296,578.8,960.2,2480
Finland,2021-08-16,,estimate,572.5,961.2,1249.7,21,180.8,381,799.4,1256.2,3162.4
Finland,2021-08-17,,estimate,496,916,1200.4,17,179.8,345.6,721.4,1184.8,3122.1
Finland,2021-08-18,,estimate,527.5,947.3,1238.9,17,171,359,745.4,1236,3326.4
Finland,2021-08-19,,estimate,510,926.7,1178.1,19,179,364,724,1203.5,3232.3
Finland,2021-08-20,,estimate,507,861.3,1072.1,20.9,180,361,688,1138,2921.7
Finland,2021-08-21,,estimate,196,335.8,423.9,7,61,126,269,440.2,1140.1
Finland,2021-08-22,,estimate,379,673.1,906,14,129,260,532.4,871,2288.2
Finland,2021-08-23,,estimate,487,900.7,1193.6,15,170,343.6,702,1158,3168.3
Finland,2021-08-24,,estimate,448,821.3,1067.1,16,155.8,309,641,1099.8,2842.4
Finland,2021-08-25,,estimate,472,822.3,1074,16,168,332.6,647,1072.5,2775
Finland,2021-08-26,,estimate,482,861.8,1113.7,16,162,320,675.2,1148,2995.4
Finland,2021-08-27,,estimate,420.5,764.7,993.5,15,135,286.2,601,979.2,2773.2
Finland,2021-08-28,,estimate,184,326.3,418,5,62,125,259,430.2,1141.4
Finland,2021-08-29,,estimate,326,612.3,837.3,11,108,225,469,813.2,2045.5
Finland,2021-08-30,,estimate,458.5,842.7,1118.8,16,161,322,665,1120.5,2876
Finland,2021-08-31,,estimate,410.5,754.4,1001.3,15,145,289,606.4,994,2546.5
Finland,2021-09-01,,estimate,427,775.7,969.9,16,143,288.6,620,1032,2714.3
Finland,2021-09-02,,estimate,436,775.9,1014.1,16,152,295,629,992.2,2634.1
Finland,2021-09-03,,estimate,396,678.6,840.7,12,124.8,269.6,558,895.2,2355.3
Finland,2021-09-04,,estimate,157,280,364.5,5,53,108,224.4,361,976.2
Finland,2021-09-05,,estimate,314,551.6,673,12,111.8,220.6,431.4,717.8,1927.1
Finland,2021-09-06,,estimate,411,746.5,969.3,12,132,273,577,985.2,2612.4
Finland,2021-09-07,,estimate,395,692.6,876,15,124,267.6,543.4,881,2477.5
Finland,2021-09-08,,estimate,398,713.1,938,15,130,272,558.4,929,2472.1
Finland,2021-09-09,,estimate,414,733.4,933.5,16.9,141,282,595,974,2488.3
Finland,2021-09-10,,estimate,371,640.4,858.4,13,123,254.6,517.4,840,2068.5
Finland,2021-09-11,,estimate,138.5,256.6,352.1,5,47,94.6,187,325.2,908
Finland,2021-09-12,,estimate,293.5,503.5,643.5,10,102,201,414,673.2,1702.3
Finland,2021-09-13,,estimate,387,731.1,972.7,12,132,272,565,950,2533
Finland,2021-09-14,,estimate,344,641.6,825.4,12,120,233,502,853.2,2222
Finland,2021-09-15,,estimate,362,650.7,815.2,14,123,245.6,520.4,859,2297.3
Finland,2021-09-16,,estimate,372.5,675.7,882.8,12,121,249,526.4,870.2,2340.5
Finland,2021-09-17,,estimate,341,583.4,726.5,11,109.8,228,479.4,770,1974.2
Finland,2021-09-18,,estimate,139,258.4,336.6,4,48,97,201.4,335,935.1
Finland,2021-09-19,,estimate,256.5,456.6,617.1,7,90,178,361,590.2,1534
Finland,2021-09-20,,estimate,358,660.6,846.7,11,121,239,521.4,877.2,2259
Finland,2021-09-21,,estimate,337.5,599,774,9,113,232,474,797.2,2052.3
Finland,2021-09-22,,estimate,372,642.1,840,14,117.8,246.6,519,846.2,2190.2
Finland,2021-09-23,,estimate,364,637.8,813.3,11,122,246,509,860.2,2170.4
Finland,2021-09-24,,estimate,314,561.7,729.6,11,100,211,434.4,749.2,1944
Finland,2021-09-25,,estimate,133,239.6,316.3,4,45,90,188.4,312.2,840
Finland,2021-09-26,,estimate,259,451.1,591.1,9,86,179.6,357,568,1594.5
Finland,2021-09-27,,estimate,342,589.2,735.2,13,122,241,490,785,1919.1
Finland,2021-09-28,,estimate,318,574.3,760.4,11,107,213,451.4,757.2,1991
Finland,2021-09-29,,estimate,353,595.3,728.1,12,115.8,241.2,494.4,791.5,2008.1
Finland,2021-09-30,,estimate,338.5,616.1,789.6,11.9,118.8,229.6,477,803,2156.2
Finland,2021-10-01,,estimate,304,541.6,730.8,10.9,100,207.6,426.4,695.2,1885.4
Finland,2021-10-02,,estimate,119,226.6,307.6,4,40,83,168,290,803
Finland,2021-10-03,,estimate,254,457,607.7,9,83,171.6,356.8,594,1595.8
Finland,2021-10-04,,estimate,336,603.5,761.3,11,118.8,235.6,474.4,795.2,2074
Finland,2021-10-05,,estimate,327,556.1,670.1,10,112,227,457,738,1903.2
Finland,2021-10-06,,estimate,316,549.3,692.7,9,100,216,430,721.2,1937
Finland,2021-10-07,,estimate,321,574.1,735.3,10,105,211,453.4,742.5,2014.2
Finland,2021-10-08,,estimate,299.5,529.5,691.3,9,100,207,418,688,1861.1
Finland,2021-10-09,,estimate,122.5,226.4,316.3,4,40,85,176,283.2,810.1
Finland,2021-10-10,,estimate,237,434.8,588.3,10.9,84,165,334.4,557.2,1496
Finland,2021-10-11,,estimate,331,583.8,771.8,11,111,224,472,761,2006.1
Finland,2021-10-12,,estimate,301.5,552,758.1,12,104,209,425.4,721.2,1965.4
Finland,2021-10-13,,estimate based on partial data,301.5,560.8,774.2,10.9,104,208,431,725,1961.2
Finland,2021-10-14,,estimate based on partial data,311.5,586.6,804.6,11,104,212,439,736.5,2082.1
Finland,2021-10-15,,estimate based on partial data,286,497.7,642.6,10,101,203,392,635.2,1715.3
Finland,2021-10-16,,estimate based on partial data,115,216.8,289.1,4,38.8,79,167,279.2,774.1
Finland,2021-10-17,,estimate based on partial data,226,420.7,542,9,74,152.6,329,560.2,1436.4
Finland,2021-10-18,,estimate based on partial data,315.5,564,760.6,10,100,215,435.4,732,1999.7
Finland,2021-10-19,,estimate based on partial data,294,510,661.6,9.9,99.8,207,410.4,672.2,1688.1
Finland,2021-10-20,,estimate based on partial data,300,561.7,767,10,100,210.6,427,721.2,1973
Finland,2021-10-21,,estimate based on partial data,304,551.5,729.5,12,101,195,436,727.5,1913
Finland,2021-10-22,,estimate based on partial data,266,514.7,703.2,8,90,187.6,387.4,688,1797.2
Finland,2021-10-23,,estimate based on partial data,105,204.2,283.7,3,33,71,149,266.2,746.1
Finland,2021-10-24,,forecast,212,424.1,689.1,7,67,139,300,520,1461
Finland,2021-10-25,,forecast,287,563.6,802.9,10,94,196,405,697,2042.1
Finland,2021-10-26,,forecast,270,527.2,735.9,8,86,189,388,662.5,1904.2
Finland,2021-10-27,,forecast,278.5,549.9,810.5,8.9,92,191,385.4,657,2020.1
Finland,2021-10-28,,forecast,282,560.7,854.5,10,89,191.6,392.2,671.2,2108.1
Finland,2021-10-29,,forecast,254.5,502,740.7,10,81,170,355,623,1816
Finland,2021-10-30,,forecast,103,223.9,387.1,4,33,68,145,259,831.1
Finland,2021-10-31,,forecast,210,430.9,731.4,6,62,137,298,508,1507.1
Finland,2021-11-01,,forecast,267.5,585,1066.6,9,86,182,406,683.2,2138.2
Finland,2021-11-02,,forecast,268.5,595.8,1167.5,8,82,178.6,390.8,683,2062.7
Finland,2021-11-03,,forecast,268.5,616.5,1128,9,90,182,390,689.5,2317.2
Finland,2021-11-04,,forecast,272.5,614.4,1152.1,8,84,176,382.4,680.5,2277.5
Finland,2021-11-05,,forecast,231.5,535.8,911.6,6,73,155,350.4,632,2013.2
Finland,2021-11-06,,forecast,99,251,530.6,3,31.8,66,145,265.2,917.1
Finland,2021-11-07,,forecast,191,503.3,1157.1,6,60,125,280,513.2,1781
Finland,2021-11-08,,forecast,262.5,641.4,1333.6,6,80,175,391.4,702,2342
Finland,2021-11-09,,forecast,242,651,2193.2,6,73,158.6,355,636.2,2118.2
Finland,2021-11-10,,forecast,256,724.8,2129.6,8,81.8,170,395,706.2,2467.2
Finland,2021-11-11,,forecast,236.5,673.8,1881.6,7,69,154,357,656,2589
Finland,2021-11-12,,forecast,223,737.8,3165.2,6,64,151,340,627.8,2432.6
Finland,2021-11-13,,forecast,89,264.4,713,2,25,55,135,256.2,1012.1
Finland,2021-11-14,,forecast,174,561.4,1865.1,5,52.8,111,256.4,486.2,1954.5
Finland,2021-11-15,,forecast,244,739.2,3151.7,6,70,156,339,640.2,2369.1
Finland,2021-11-16,,forecast,228,761.1,2639.1,5,69,146.6,343.4,643.5,2673
Finland,2021-11-17,,forecast,224.5,775.6,2334,4,62,146,345,637.5,2850.8
Finland,2021-11-18,,forecast,225.5,747.5,3498.7,5,64,145,336,631,2730.5
Finland,2021-11-19,,forecast,195,701.2,2080.7,5,52,126,296,551.8,2639.4
Finland,2021-11-20,,forecast,79,294.8,935,2,23,52,125,256.2,1034.4
Finland,2021-11-21,,forecast,161.5,607.2,2196.7,3,43,101,247,484.2,2161.8
Finland,2021-11-22,,forecast,217,852.8,3350.4,5,59,139.6,334.4,646.5,3032.2
Finland,2021-11-23,,forecast,199.5,754.1,2329.5,3,53,125,314,614.5,2766.8
Finland,2021-11-24,,forecast,198,876,3356.3,4,55,124,306,594,3230
France,2021-07-31,,estimate,14035,25371.9,32212.4,577.9,4698.5,9687.8,19415,33223,88255.1
France,2021-08-01,,estimate,11886,21296.4,27659.9,404,3897.2,8119,16701.6,27778.2,76483.4
France,2021-08-02,,estimate,1895.5,3706.2,5450.7,65.9,613,1288.2,2701.4,4556.5,13559.5
France,2021-08-03,,estimate,13320.5,24533.7,32843.8,413,4271.8,8995.6,19018.8,31377.2,87056.7
France,2021-08-04,,estimate,12562.5,23793,31638.4,405.9,3898.8,8488.6,18264.6,31500,84442.3
France,2021-08-05,,estimate,17520.5,32183.9,44301.6,480.9,5346.2,11650.6,25211,42204.5,114160.8
France,2021-08-06,,estimate,13128,23994.4,31248.2,455.8,4282.8,8656.8,18002,31965,84114.7
France,2021-08-07,,estimate,16220,30260.4,41818.6,450.9,4978.8,10954.2,23443.6,40136.5,106859.9
France,2021-08-08,,estimate,12234.5,22504.1,29965.6,404,3735.2,8389.8,17564,29247.2,77054.5
France,2021-08-09,,estimate,2117.5,3791.5,5220.4,58,637.8,1404.8,2977.2,4861.2,13010.5
France,2021-08-10,,estimate,13422.5,24871.3,32599.8,337.9,4151,9012.2,19330.4,33391,85508.8
France,2021-08-11,,estimate,12485.5,23249.1,30746.9,377.8,3947.2,8147.6,17709.6,30513.2,81721.2
France,2021-08-12,,estimate,15873,29203,37389.3,409.7,4949,10520.8,22206.2,39196,105270.6
France,2021-08-13,,estimate,11696,22227.6,29764.6,378.7,3967,8024.4,16521.2,27964,82786.7
France,2021-08-14,,estimate,14959.5,26735.7,34514.3,463.9,4593.2,10555.6,21355,35074.2,87772.3
France,2021-08-15,,estimate,11068,20629.3,28310.7,367.8,3663.5,7768.2,15497,27439.8,72844.3
France,2021-08-16,,estimate,1825,3399.3,4613.5,62,563.8,1229,2568.4,4385.8,11801.6
France,2021-08-17,,estimate,12221.5,22577.8,30014.6,397.9,4122,8387.6,17511,29813.2,77433.5
France,2021-08-18,,estimate,11361,20122.4,25746.6,328.9,3761.2,7734.4,16284.6,26521.8,67408.1
France,2021-08-19,,estimate,14791.5,27010.6,37875.3,479.7,4847.2,9942.8,21532.6,34808.5,92386.3
France,2021-08-20,,estimate,10527.5,19544.3,26813.4,260.8,3501.8,7209.8,14316.4,25017.2,66229
France,2021-08-21,,estimate,12544,24433,33206.4,502.5,4390.5,8692,18425.2,31259.8,86729.5
France,2021-08-22,,estimate,9655.5,18462.5,25348.9,283.9,3069.8,6424.6,13794.6,23294,65898.7
France,2021-08-23,,estimate,1526.5,2830.3,3878.9,41,470.5,1026.4,2171.4,3749.5,9892.9
France,2021-08-24,,estimate,9992.5,18566.5,24522.9,348,3042.8,6538.2,14581.4,24945,64920.5
France,2021-08-25,,estimate,9131,17433.5,23888.4,309.9,2944.5,6404.2,13527.2,23055.5,58772.1
France,2021-08-26,,estimate,12065.5,21958.5,28920.3,405.9,3973,7815.8,17488,28731.5,74053.5
France,2021-08-27,,estimate,8785,16185.9,21390.6,296,2883.8,6101.4,12442.6,21412.5,56029.4
France,2021-08-28,,estimate,11148.5,19797.3,25553.6,309.4,3675.8,7586.6,15351.6,25996.2,70610.3
France,2021-08-29,,estimate,7571.5,13958,17780.7,221.9,2423.8,5052,10994.8,18753.5,49250.7
France,2021-08-30,,estimate,1226,2269,3087,35,400.8,824.2,1705.4,2880.5,8114.5
France,2021-08-31,,estimate,8332.5,15087.5,20214.3,260.8,2845.2,5822,11715.2,19169,51884.8
France,2021-09-01,,estimate,7287.5,13732,18353.1,225.9,2446,5054.4,10306.2,17630.8,49974.9
France,2021-09-02,,estimate,9922.5,17930,23628.8,298,3273.5,6690,13678.8,23794,59657.9
France,2021-09-03,,estimate,7288,13384.1,17951,253.8,2506,5062.8,10434.8,16793.8,46908.9
France,2021-09-04,,estimate,8507,15289.3,19473.1,269.4,2651,5661.2,12143,20410.5,54427.2
France,2021-09-05,,estimate,6502,11563,14813,197.9,2029.8,4353.4,8875.6,15457,39284.4
France,2021-09-06,,estimate,951.5,1840.7,2547.7,29.9,295.8,647.6,1370,2371,6746.3
France,2021-09-07,,estimate,6794,12011.8,15686.8,213.9,2206.5,4628.8,9141.8,15726.8,40544.8
France,2021-09-08,,estimate,6045,10836.8,13855.2,185.9,1842.5,4022.8,8566.4,14302.2,37730.4
France,2021-09-09,,estimate,7412,13868.9,18443.2,284.9,2514.8,5179.4,10476,17931.2,47902.2
France,2021-09-10,,estimate,5716.5,10516,13874.4,178.8,1934.8,3940.2,8080.2,13791,37185.2
France,2021-09-11,,estimate,6486,12392.1,16750.2,201.7,2099.8,4491.6,9291.4,15842,44249.9
France,2021-09-12,,estimate,4873.5,8861.5,11478.4,164.8,1538.8,3352.6,6895.4,11516.2,30306.6
France,2021-09-13,,estimate,766,1424.6,1950.9,25,233.8,494.6,1091.4,1860,4981.1
France,2021-09-14,,estimate,5303.5,9828,13431.8,165,1628.8,3613.6,7630.8,12542.8,34578.8
France,2021-09-15,,estimate,4599.5,8880.7,11984.6,155.9,1491,3110.6,6831.6,11816.5,31069.7
France,2021-09-16,,estimate,6020.5,11055.1,14525.8,205.9,1988,4145.6,8688.4,14594.8,38202.6
France,2021-09-17,,estimate,4282.5,7970.6,10656,102.9,1254.5,2843,6099,11127.8,27894.2
France,2021-09-18,,estimate,5233,9964.7,12996.7,184.9,1717.8,3680.8,7601.8,13127.8,35993
France,2021-09-19,,estimate,3930,7328.8,9619.5,152.9,1337.8,2675.8,5601.4,9529.2,26298.1
France,2021-09-20,,estimate,651.5,1213.1,1628.6,18,210.8,438,908,1578.5,4291.3
France,2021-09-21,,estimate,4065,7724.3,10237.4,115,1426.5,2865.8,5638,9940.5,27138.2
France,2021-09-22,,estimate,3873,6936.6,9093.1,113,1231,2638.6,5546.2,9208,23296.6
France,2021-09-23,,estimate,5038,9270.5,11850.1,163.9,1626,3315.4,7163.8,12033,33909.8
France,2021-09-24,,estimate,4115,7206.2,9151.9,146.9,1324.8,2721,5743.4,9308.8,24851.5
France,2021-09-25,,estimate,4309,8261.3,11067.9,122,1360,2877.6,6215.4,10775.5,29369.8
France,2021-09-26,,estimate,3454,6443.1,8879.9,125,1172.8,2398.2,4784,8024,22732.9
France,2021-09-27,,estimate,528,975,1280.3,13,168.8,354.6,761.4,1245,3466.4
France,2021-09-28,,estimate,3315,6411.7,9106.7,125.8,1088,2273,4870,8397.2,22132.5
France,2021-09-29,,estimate,3417,6435.2,8402.2,100,1072.5,2289.2,5043.2,8528.2,23246.7
France,2021-09-30,,estimate,4450.5,8079.7,10497.8,162.9,1455,3048.8,6386.4,10713.8,28004.7
France,2021-10-01,,estimate,3304.5,6027,8372,90.9,1009.8,2111.6,4707.4,7871,21090.6
France,2021-10-02,,estimate,4037.5,7379.4,10031.4,120,1266.8,2665,5748.8,9516.8,25955.7
France,2021-10-03,,estimate,3008,5547.5,7881,98.9,981.5,2074,4219,7037.8,19263.5
France,2021-10-04,,estimate,471,878.4,1182.7,11,147,310,692,1180,3000.1
France,2021-10-05,,estimate,3297,6164.6,8024,107.9,1029,2166.8,4815.4,8386.8,21452
France,2021-10-06,,estimate,2964.5,5440.3,7102.7,95,955.5,2016,4233.4,7172,19595.4
France,2021-10-07,,estimate,3946.5,7308.9,9318.6,105.9,1307.2,2691.6,5848.6,9609.8,25485.2
France,2021-10-08,,estimate,3081.5,5428.6,6792.3,81.9,893,2019,4458.2,7362,19593.2
France,2021-10-09,,estimate,3512.5,6666,8742,122.9,1233,2487.8,5079,8733.2,24311.3
France,2021-10-10,,estimate,2646,5009.3,6940.2,63,883.8,1886,3733.6,6434,17496.3
France,2021-10-11,,estimate,427,847.3,1249.2,12,138,299.6,609,1038,3144.4
France,2021-10-12,,estimate,2865,5382,7140.8,81,841.5,1894.6,4175.4,7187,19105
France,2021-10-13,,estimate based on partial data,2750.5,5279.5,7677.5,76,888.5,1894.6,3991,6557.8,18212.3
France,2021-10-14,,estimate based on partial data,3736,6935,9315,117,1148.5,2494.4,5445.6,9184,24001
France,2021-10-15,,estimate based on partial data,2802,5280.5,6942.1,90,907.2,1936.6,3949.8,6908,18446.7
France,2021-10-16,,estimate based on partial data,3356.5,5995.1,7765.9,102.8,1040.2,2252.6,4699.4,8108.8,20382.9
France,2021-10-17,,estimate based on partial data,2525.5,4714.8,6259.3,75,820.5,1655.2,3679.6,6103.5,16876.1
France,2021-10-18,,estimate based on partial data,425,804.3,1122.5,13,140,298,588.4,1017.2,2834.3
France,2021-10-19,,estimate based on partial data,2658,5395.6,7606.4,99,921,1873.8,3835,6681.5,19697.2
France,2021-10-20,,estimate based on partial data,2603,5324.3,8508.5,98,858,1781.6,3736.2,6384.2,19179.2
France,2021-10-21,,estimate based on partial data,3703,7061.4,10152.2,113,1199,2546.2,5238.2,9000,25285.5
France,2021-10-22,,estimate based on partial data,2788.5,5390.2,8102.2,81,867.8,1860,3957.8,6654.2,19011.5
France,2021-10-23,,estimate based on partial data,3394.5,6503,9695.8,96.9,1087.5,2279,4838.4,8237.2,22730.3
France,2021-10-24,,forecast,2449,4936.8,7612.7,75,772,1676.2,3473,5908.5,18666.1
France,2021-10-25,,forecast,405,836.3,1324.3,12,130,275,589.4,1030.2,3029.6
France,2021-10-26,,forecast,2699.5,5826.8,10603.4,75,810,1797.8,3964.6,6771.8,21452.9
France,2021-10-27,,forecast,2610.5,5777.6,10048.4,75.8,768,1724.2,3833,6740.2,21242.7
France,2021-10-28,,forecast,3376.5,7649.9,13846.9,115,1099.8,2256.2,4942.4,8722,28252.4
France,2021-10-29,,forecast,2576,6573.1,24096.6,75,816.2,1737.2,3661.2,6507.8,24095.7
France,2021-10-30,,forecast,3047.5,7283.9,14116,88,945.5,2076,4396.6,8161.2,26731.9
France,2021-10-31,,forecast,2431.5,6589.4,21092.6,65,670.8,1579.4,3477.2,6249,23785.3
France,2021-11-01,,forecast,408,1212.1,4776,11,127,270,570.4,1039.2,4210.1
France,2021-11-02,,forecast,2578.5,7694.2,20885.5,61.9,789,1683,3712.6,6953.2,29693
France,2021-11-03,,forecast,2363,7549.8,24347.3,64,722.8,1589.8,3699.8,6584.5,26491
France,2021-11-04,,forecast,3169,10587,33030.7,95,959.8,2049.2,4857.4,8980.8,38497.4
France,2021-11-05,,forecast,2264.5,8595.9,32853.1,78.9,742.2,1560.2,3523.8,6810.8,30085.5
France,2021-11-06,,forecast,2895.5,11047.8,38159.6,74,840.8,1836.8,4432.4,8533.5,40365.6
France,2021-11-07,,forecast,2232.5,8117.9,32932.4,58,609.8,1419,3343.8,6564.2,29006
France,2021-11-08,,forecast,346,1414.6,5001.5,10,100,218.6,565,1096,5609
France,2021-11-09,,forecast,2260,10386.4,37911.2,56,700,1570.2,3602.4,6949,36421.4
France,2021-11-10,,forecast,2179,10576.9,35075.7,46.9,620.8,1434.2,3510.4,7184.2,40078.9
France,2021-11-11,,forecast,2989.5,13897.8,79505.1,74,801.2,1891.8,4308.4,8901,51735.4
France,2021-11-12,,forecast,2084,11563.2,44563.9,51,596.5,1377,3275,6714,40188.2
France,2021-11-13,,forecast,2686,14349.9,64850.4,54.9,692,1717.8,4381.4,8443,48120
France,2021-11-14,,forecast,2062,12319,51378.9,54,574.5,1326,3253.8,7063.2,45517.4
France,2021-11-15,,forecast,349,1931.3,6843.7,7.9,89,218,577.4,1203.2,7361.7
France,2021-11-16,,forecast,2284,13992.5,63347.4,48,614.8,1485.6,3602.6,7551.2,53475.7
France,2021-11-17,,forecast,1996,12774.7,49046.8,37,517.5,1250,3246.2,7149.2,47430.7
France,2021-11-18,,forecast,2744.5,17770.7,64670.9,41,661.8,1656.2,4290,9565.5,75432.2
France,2021-11-19,,forecast,2110,14599.4,62215.1,45,527,1286,3329.6,7052.8,57919.9
France,2021-11-20,,forecast,2541.5,16965.5,63256.8,49.9,616.2,1489.8,4065.4,9465,69359.6
France,2021-11-21,,forecast,1782.5,13205.3,50136.8,29,475.5,1112.2,2866.2,6725.2,58544.8
France,2021-11-22,,forecast,332.5,2522.8,10815.2,7,82,201,527.8,1222.2,9107.6
France,2021-11-23,,forecast,2124.5,17023.5,73071.6,37.9,529,1308.6,3455.4,8070.8,67145.2
France,2021-11-24,,forecast,1836,14133.1,46858,29,458.8,1071,3057,7514.5,63011.8
Germany,2021-07-31,,estimate,2150.5,2453.6,1471.1,691,1406.8,1838.4,2499.4,3152.2,5240.2
Germany,2021-08-01,,estimate,1558,1774.9,1046.2,514.7,1034.8,1331.6,1818.4,2286,3790
Germany,2021-08-02,,estimate,1681,1914.3,1131.4,527.9,1106,1435.6,1973.4,2478,4073.1
Germany,2021-08-03,,estimate,3533.5,4050.5,2451.3,1161,2351.8,3007,4089.6,5204,8415.1
Germany,2021-08-04,,estimate,3944,4457.6,2659.3,1289.8,2552,3362.6,4536.4,5765,9395.3
Germany,2021-08-05,,estimate,4240.5,4879.2,2971.5,1351.7,2764.2,3624.8,4952.8,6337,10523.5
Germany,2021-08-06,,estimate,2890,3331.5,1978.4,984.9,1894,2511.6,3383.4,4326.8,7110
Germany,2021-08-07,,estimate,3134,3598,2128,1032.9,2085.2,2734.2,3597.8,4630.5,7710.5
Germany,2021-08-08,,estimate,2109,2435.6,1472.2,692.9,1384.8,1811.8,2444,3131.2,5355.4
Germany,2021-08-09,,estimate,2234,2589.5,1610.3,714,1496,1936,2582.4,3269.5,5589.6
Germany,2021-08-10,,estimate,4685,5340.1,3118.6,1510.9,3111.8,4063.6,5431.2,6872,11173.1
Germany,2021-08-11,,estimate,5107,5872.1,3529.3,1745,3372.8,4368.8,5992.4,7567.8,12680.3
Germany,2021-08-12,,estimate,5752.5,6514.9,3808.4,1948.9,3800.8,4918.4,6705.4,8351.5,13606.4
Germany,2021-08-13,,estimate,3976.5,4465.5,2624.7,1202.9,2605,3448.2,4596.8,5767.5,9463.2
Germany,2021-08-14,,estimate,4128,4737.7,2792.9,1417.7,2761,3563.2,4842,6163.2,10002.5
Germany,2021-08-15,,estimate,2896.5,3234.7,1850.4,902.9,1912.8,2514.6,3376.8,4189.8,6718.1
Germany,2021-08-16,,estimate,3195.5,3552.3,2028.8,1017.9,2080.8,2715,3686,4576,7443.3
Germany,2021-08-17,,estimate,6469,7322.4,4230.8,2150.8,4349.8,5581.4,7430.4,9396,15410.6
Germany,2021-08-18,,estimate,7243.5,8154.9,4704.9,2276.5,4831.2,6252,8415.4,10448.8,17447.2
Germany,2021-08-19,,estimate,8055,8888,5111.4,2433.2,5145.8,6788,9277.4,11498.5,18647.3
Germany,2021-08-20,,estimate,5657.5,6346.3,3629.5,1833.9,3703,4857,6569.8,8276.2,13052.1
Germany,2021-08-21,,estimate,5901,6615,3790.1,1937.9,3868.2,5002.6,6941.4,8562.2,13850.3
Germany,2021-08-22,,estimate,4101.5,4575.5,2619.4,1311.8,2682.8,3526,4705,5919,9525.4
Germany,2021-08-23,,estimate,4314.5,4891.9,2853.7,1397,2926,3729.6,4979,6235.8,10196.5
Germany,2021-08-24,,estimate,8943,10058.8,5777.5,2882,5862.5,7599.8,10449.8,13109,21088.4
Germany,2021-08-25,,estimate,9884.5,11184.5,6553.2,3195.6,6492,8516.2,11369.6,14361.8,23523.1
Germany,2021-08-26,,estimate,10386.5,11805,6983,3484.9,6766.8,8946.2,11949.8,15000.2,25549.3
Germany,2021-08-27,,estimate,7410.5,8312.7,4831.3,2371.7,4829.5,6324.8,8526.4,10889.5,17127.2
Germany,2021-08-28,,estimate,7528.5,8435.9,4806.8,2469,5030.5,6501.6,8705.2,10963.8,17552.4
Germany,2021-08-29,,estimate,5104.5,5819.3,3417,1631.7,3329,4369.2,5985,7663.2,12160.3
Germany,2021-08-30,,estimate,5328.5,6057.9,3601.8,1685.5,3466,4586.6,6146.8,7819,12876.6
Germany,2021-08-31,,estimate,10923,12400.8,7282,3479.6,7244.5,9432.6,12641.4,15793.8,26547.5
Germany,2021-09-01,,estimate,11515,13011.3,7708.3,3823.9,7532.5,9723.6,13299.2,16674.2,27595.8
Germany,2021-09-02,,estimate,12018,13629.5,8062.3,3899.7,7966.8,10358.6,13884,17585,28638.5
