region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-02-05,,estimate,1.12505576863545,1.13467581338685,0.0716264383014008,1.0323126286496,1.08541689014228,1.10751250892007,1.14390993710325,1.17950436726361,1.26313127212558
Belgium,2023-02-06,,estimate,1.12505576863545,1.13467581338685,0.0716264383014008,1.0323126286496,1.08541689014228,1.10751250892007,1.14390993710325,1.17950436726361,1.26313127212558
Belgium,2023-02-07,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-08,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-09,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-10,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-11,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-12,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-13,,estimate,1.14144861290608,1.15187105156664,0.075340347524012,1.04468352163773,1.09661322504344,1.12479100342222,1.16261796234336,1.20088539340236,1.2861591495326
Belgium,2023-02-14,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-15,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-16,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-17,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-18,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-19,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-20,,estimate,1.13190825547967,1.13780682675766,0.068124369064335,1.03832195818555,1.09195331103339,1.1170066678828,1.14869177094019,1.17649515188262,1.25853779288463
Belgium,2023-02-21,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-22,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-23,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-24,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-25,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-26,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-27,,estimate,1.11207765007692,1.11356340050808,0.0634875504276959,1.01517662637772,1.07533406669384,1.09871573578159,1.12680930790174,1.15183348023669,1.22021245571205
Belgium,2023-02-28,,estimate,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-01,,estimate,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-02,,estimate,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-03,,estimate,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-04,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-05,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-06,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-07,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-08,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-09,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-10,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-11,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-12,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-13,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-14,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-15,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-16,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-17,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-18,,estimate based on partial data,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-19,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-20,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-21,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-22,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-23,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-24,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-25,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-26,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-27,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-28,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-29,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-30,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-03-31,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-01,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-02,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-03,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-04,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-05,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-06,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-07,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-08,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-09,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-10,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-11,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-12,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-13,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-14,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-15,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-16,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-17,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-18,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-19,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-20,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-21,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-22,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-23,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-24,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-25,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Belgium,2023-04-26,,forecast,1.0999768084837,1.10229514109898,0.0598804426004285,1.00870489536289,1.06429667105572,1.08707450551805,1.1139260685094,1.13791689862505,1.20066398350184
Cyprus,2023-01-04,,estimate,0.968551649511861,0.971747094360441,0.065325974337735,0.870767487600422,0.929091592995932,0.954902114402979,0.983458396069352,1.00997384775287,1.0854623396992
Cyprus,2023-01-05,,estimate,0.968551649511861,0.971747094360441,0.065325974337735,0.870767487600422,0.929091592995932,0.954902114402979,0.983458396069352,1.00997384775287,1.0854623396992
Cyprus,2023-01-06,,estimate,0.968551649511861,0.971747094360441,0.065325974337735,0.870767487600422,0.929091592995932,0.954902114402979,0.983458396069352,1.00997384775287,1.0854623396992
Cyprus,2023-01-07,,estimate,0.968551649511861,0.971747094360441,0.065325974337735,0.870767487600422,0.929091592995932,0.954902114402979,0.983458396069352,1.00997384775287,1.0854623396992
Cyprus,2023-01-08,,estimate,0.968551649511861,0.971747094360441,0.065325974337735,0.870767487600422,0.929091592995932,0.954902114402979,0.983458396069352,1.00997384775287,1.0854623396992
Cyprus,2023-01-09,,estimate,0.968551649511861,0.971747094360441,0.065325974337735,0.870767487600422,0.929091592995932,0.954902114402979,0.983458396069352,1.00997384775287,1.0854623396992
Cyprus,2023-01-10,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-11,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-12,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-13,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-14,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-15,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-16,,estimate,0.963607309862086,0.968700746758766,0.0764364839706169,0.853717101351532,0.921581978645249,0.947026046901952,0.978277268260915,1.00660354182823,1.10572957369833
Cyprus,2023-01-17,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-18,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-19,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-20,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-21,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-22,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-23,,estimate,0.947950402387101,0.949104925814247,0.0642335066582061,0.838514707622874,0.91102406587451,0.932816231945793,0.963535888388683,0.988799425849448,1.05276832269357
Cyprus,2023-01-24,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-25,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-26,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-27,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-28,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-29,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-30,,estimate,0.948517714082919,0.94661677727773,0.060443786054548,0.847754874852205,0.910130603586578,0.934536194674052,0.96338201319462,0.986052571779745,1.03564503309385
Cyprus,2023-01-31,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-01,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-02,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-03,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-04,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-05,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-06,,estimate,0.953430363490894,0.946991088001519,0.0698382303201566,0.824397985184381,0.915567375890802,0.937766662062497,0.966609033912172,0.98893051218956,1.04377579343697
Cyprus,2023-02-07,,estimate,0.959019442103556,0.957952685140917,0.0643239165376649,0.855170590710591,0.918749194971037,0.942985144743103,0.972225615381005,0.993818416290127,1.06205674923072
Cyprus,2023-02-08,,estimate,0.959019442103556,0.957952685140917,0.0643239165376649,0.855170590710591,0.918749194971037,0.942985144743103,0.972225615381005,0.993818416290127,1.06205674923072
Cyprus,2023-02-09,,estimate,0.959019442103556,0.957952685140917,0.0643239165376649,0.855170590710591,0.918749194971037,0.942985144743103,0.972225615381005,0.993818416290127,1.06205674923072
Cyprus,2023-02-10,,estimate,0.959019442103556,0.957952685140917,0.0643239165376649,0.855170590710591,0.918749194971037,0.942985144743103,0.972225615381005,0.993818416290127,1.06205674923072
Cyprus,2023-02-11,,estimate,0.959019442103556,0.957952685140917,0.0643239165376649,0.855170590710591,0.918749194971037,0.942985144743103,0.972225615381005,0.993818416290127,1.06205674923072
Cyprus,2023-02-12,,estimate,0.959019442103556,0.957952685140917,0.0643239165376649,0.855170590710591,0.918749194971037,0.942985144743103,0.972225615381005,0.993818416290127,1.06205674923072
