region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-01-07,,estimate,361.5,382.3,199.9,92.9,247.8,315.6,409.4,497,715.3
Denmark,2023-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-01-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Denmark,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-14,,estimate,302,313.4,173.1,69.9,192,264,340,405,596.1
Denmark,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-21,,estimate,252,270,149.4,73,178,225,280,336,517
Denmark,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-28,,estimate,201,220,119.6,62,143,176,224,276,440
Denmark,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-04,,estimate,177,196.1,108.8,57,126.8,157,199,243,385
Denmark,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-11,,estimate,173,190,102.4,55,126,156,193,230,387.1
Denmark,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-18,,estimate,171,189.7,120.6,55.9,122,152,188,227.2,380
Denmark,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-25,,estimate,181,199.8,115.5,60,129.8,162,202,243,406.1
Denmark,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-04,,estimate based on partial data,201.5,216.4,113.3,59.9,143,182,225,269,415
Denmark,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-11,,estimate based on partial data,232,251.6,141.4,67.9,159.8,205,262.4,318.2,487
Denmark,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Denmark,2023-03-18,,estimate based on partial data,269,289.9,166.2,66.9,173,231,306,373,601
Denmark,2023-03-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-25,,forecast,309,349.3,244.3,63,182,261,362.4,449.2,763.1
Denmark,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-03-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Denmark,2023-03-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-03-31,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-04-01,,forecast,342,422.6,346.1,68,193.8,278,422,555,993.9
Denmark,2023-04-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-04-03,,forecast,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-04-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-04-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Denmark,2023-04-06,,forecast,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-04-07,,forecast,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-04-08,,forecast,377,515.4,539.6,58,193,295,474,670,1314.8
Denmark,2023-04-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Denmark,2023-04-10,,forecast,0,0.3,0.7,0,0,0,0,0,2
Denmark,2023-04-11,,forecast,0,0.3,0.7,0,0,0,0,0,2
Denmark,2023-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-04-13,,forecast,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-04-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Denmark,2023-04-15,,forecast,427.5,640.2,735.2,58.9,193,316.6,559,842.2,1833.3
Denmark,2023-04-16,,forecast,0,0.3,0.9,0,0,0,0,0,2
Denmark,2023-04-17,,forecast,0,0.3,0.8,0,0,0,0,0,2
Denmark,2023-04-18,,forecast,0,0.3,0.9,0,0,0,0,0,2
Denmark,2023-04-19,,forecast,0,0.3,0.7,0,0,0,0,0,1
Denmark,2023-04-20,,forecast,0,0.3,0.7,0,0,0,0,0,1
Denmark,2023-04-21,,forecast,0,0.3,0.9,0,0,0,0,0,2
Denmark,2023-04-22,,forecast,483,852.2,1240,64,203,344.6,647.4,1012.8,2724.6
Denmark,2023-04-23,,forecast,0,0.4,1.1,0,0,0,0,0,2
Denmark,2023-04-24,,forecast,0,0.4,1.1,0,0,0,0,0,2
Denmark,2023-04-25,,forecast,0,0.4,1.2,0,0,0,0,0,2
Denmark,2023-04-26,,forecast,0,0.4,1,0,0,0,0,0,2
Estonia,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-07,,estimate,178,178.9,49,102,149,167,188,206,258
Estonia,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-14,,estimate,154,155.1,42.8,89,128,143,163,179,224
Estonia,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Estonia,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-21,,estimate,137,139.8,37.5,86,117,129,145.4,160,203
Estonia,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-28,,estimate,127,129.9,34.9,80,109,120,135,148,188
Estonia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-04,,estimate,120,122.3,34.8,72,101,113,126,139,181
Estonia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-11,,estimate,114,116,31.5,70.9,96,108,120,132,170
Estonia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-18,,estimate,111,113,31.6,67,93,104.6,118,130,165
Estonia,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-25,,estimate,109,111.2,31,66,93,103,116,127,163
Estonia,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-04,,estimate,108,109.8,30.2,65,92,102,114,125,160
Estonia,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Estonia,2023-03-11,,estimate based on partial data,107,108.7,30.2,64,91,101,113,125,158
Estonia,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-15,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Estonia,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-18,,estimate based on partial data,105,108,30.8,62,89,99,112,124,161
Estonia,2023-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-25,,estimate based on partial data,104,107,32.4,61,87,97,110.4,124,160
Estonia,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-01,,forecast,103,106.7,36.9,57.9,83,95,111,123,166
Estonia,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-08,,forecast,102,107.4,42.9,52,81,94,110,126.2,180
Estonia,2023-04-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-15,,forecast,99,108.1,54.2,51,77,90,109,128,190
Estonia,2023-04-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-22,,forecast,99,108.5,56.8,45,74,89,110,130,201
Estonia,2023-04-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Estonia,2023-04-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-07,,estimate,2992.5,3372.3,2151.3,681.8,1869.2,2534.6,3475.4,4430,7238.6
France,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-14,,estimate,2595,2947.4,1850.9,614.6,1646.5,2233.6,3039.8,3897.2,6447.7
France,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
France,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-21,,estimate,2498.5,2787.1,1766.1,593,1592.8,2162.6,2880.4,3638.2,5885.8
France,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-28,,estimate,2270.5,2552.4,1586.1,501,1452.5,1956.8,2656.4,3379,5452.8
France,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-04,,estimate,2143.5,2404.8,1507.2,470.8,1395.8,1826,2465.4,3106,5414.1
France,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-11,,estimate,2097.5,2332.3,1433.5,506,1353.8,1809,2421,3034.5,4900.2
France,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-18,,estimate,2036,2253.6,1391.9,473,1279.8,1703.6,2348.2,2944,4747
France,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-25,,estimate,1892.5,2123.2,1331.1,415.5,1176.5,1629.6,2236,2772.5,4404
France,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
France,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-04,,estimate based on partial data,1793.5,2019.9,1302.2,423.6,1109.8,1512,2072.2,2642.5,4463.2
France,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-11,,estimate based on partial data,1815,2037.9,1330.7,402.7,1123.2,1521.2,2109.2,2611.2,4478.6
France,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-18,,estimate based on partial data,1661.5,2020.7,1585.2,367,1052.8,1401,1979.6,2519.5,4769.5
France,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-25,,forecast,1647.5,2000.1,1556,371.7,1014.5,1353,1957.8,2557.8,4805.3
France,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-01,,forecast,1542,1967.5,1680.2,325.8,879.5,1258.6,1841.2,2535.5,5047.1
France,2023-04-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-08,,forecast,1474.5,2082.6,2370.3,258,825.8,1223,1778.4,2467,6009.8
France,2023-04-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-15,,forecast,1435.5,2151.1,2714,261.7,789,1184,1769.2,2514.8,6367.8
France,2023-04-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-04-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
France,2023-04-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-04-22,,forecast,1328,2173.8,3115.7,204.7,725,1053.6,1673,2509.5,6941.5
France,2023-04-23,,forecast,0,0.1,0.5,0,0,0,0,0,1
France,2023-04-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
France,2023-04-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-07,,estimate,6825.5,6977.7,2556.7,3199.4,5296,6251.4,7400.4,8345.2,11265.3
Germany,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-14,,estimate,6156.5,6429.4,2382.3,3203.7,4931.5,5687.6,6627.8,7513.5,10672.6
Germany,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
