region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-01-28,,estimate,0.0128824788080038,0.014096484592672,0.0124798595034635,-0.00481091295701557,0.00607783691120759,0.0102163524522135,0.0158895923880477,0.0206977108368105,0.0377123986643694
Czechia,2023-01-29,,estimate,0.0128824788080038,0.014096484592672,0.0124798595034635,-0.00481091295701557,0.00607783691120759,0.0102163524522135,0.0158895923880477,0.0206977108368105,0.0377123986643694
Czechia,2023-01-30,,estimate,0.0128824788080038,0.014096484592672,0.0124798595034635,-0.00481091295701557,0.00607783691120759,0.0102163524522135,0.0158895923880477,0.0206977108368105,0.0377123986643694
Czechia,2023-01-31,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-01,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-02,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-03,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-04,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-05,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-06,,estimate,0.0202876812073457,0.0219838906816582,0.014667704270808,0.00120391892686336,0.0116296091080599,0.0166313412638145,0.0241308066396612,0.0320346939737023,0.0474742003586445
Czechia,2023-02-07,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-08,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-09,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-10,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-11,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-12,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-13,,estimate,0.0222582546866067,0.0243846018159262,0.0161797522424822,0.00168160500564785,0.0129109670942674,0.0183253831810483,0.026528424598102,0.0348472698486174,0.0535969440420306
Czechia,2023-02-14,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-15,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-16,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-17,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-18,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-19,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-20,,estimate,0.0169161365632503,0.0179611175227907,0.011587633679868,0.00100685347222892,0.0104300349530549,0.0144376798227241,0.0194835306976177,0.0244382675616764,0.0385563228168942
Czechia,2023-02-21,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-22,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-23,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-24,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-25,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-26,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-27,,estimate,0.0124263187187322,0.0139728222856026,0.0162117242000063,-0.0116662041864953,0.00302100675770576,0.00919042511588937,0.0156355161154082,0.0223758580962635,0.0452593155566045
Czechia,2023-02-28,,estimate,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-01,,estimate,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-02,,estimate,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-03,,estimate,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-04,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-05,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-06,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-07,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-08,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-09,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-10,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-11,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-12,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-13,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-14,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-15,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-16,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-17,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-18,,estimate based on partial data,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-19,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-20,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-21,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-22,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-23,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-24,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-25,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-26,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-27,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-28,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-29,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-30,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-03-31,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-01,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-02,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-03,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-04,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-05,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-06,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-07,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-08,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-09,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-10,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-11,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-12,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-13,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-14,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-15,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-16,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-17,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-18,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-19,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-20,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-21,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-22,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-23,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-24,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-25,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Czechia,2023-04-26,,forecast,0.00709043609144465,0.00497137935999893,0.0179353030868909,-0.0280190701349077,-0.00425528426602323,0.00309101352178015,0.0106950886081627,0.0164355271204468,0.0302038594080572
Denmark,2023-01-04,,estimate,-0.0137720876019023,-0.0143301288483696,0.0144021564753776,-0.0386347338453415,-0.0236782308441115,-0.0172616428986702,-0.00984141356520379,-0.00476562585148423,0.00844311854622043
Denmark,2023-01-05,,estimate,-0.0137720876019023,-0.0143301288483696,0.0144021564753776,-0.0386347338453415,-0.0236782308441115,-0.0172616428986702,-0.00984141356520379,-0.00476562585148423,0.00844311854622043
Denmark,2023-01-06,,estimate,-0.0137720876019023,-0.0143301288483696,0.0144021564753776,-0.0386347338453415,-0.0236782308441115,-0.0172616428986702,-0.00984141356520379,-0.00476562585148423,0.00844311854622043
Denmark,2023-01-07,,estimate,-0.0137720876019023,-0.0143301288483696,0.0144021564753776,-0.0386347338453415,-0.0236782308441115,-0.0172616428986702,-0.00984141356520379,-0.00476562585148423,0.00844311854622043
Denmark,2023-01-08,,estimate,-0.0137720876019023,-0.0143301288483696,0.0144021564753776,-0.0386347338453415,-0.0236782308441115,-0.0172616428986702,-0.00984141356520379,-0.00476562585148423,0.00844311854622043
Denmark,2023-01-09,,estimate,-0.0137720876019023,-0.0143301288483696,0.0144021564753776,-0.0386347338453415,-0.0236782308441115,-0.0172616428986702,-0.00984141356520379,-0.00476562585148423,0.00844311854622043
Denmark,2023-01-10,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-11,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-12,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-13,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-14,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-15,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-16,,estimate,-0.0205267424065239,-0.0231791749985044,0.020756278333699,-0.0611219337010232,-0.035021518387467,-0.0256375199271242,-0.0150259216071108,-0.00791452701837683,0.00374226764825777
Denmark,2023-01-17,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-18,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-19,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-20,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-21,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-22,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-23,,estimate,-0.020274822495246,-0.0222270538026406,0.0191394778920305,-0.0564780440938583,-0.0340501906690499,-0.025172806886542,-0.0153737840135078,-0.00790662136793861,0.00342724836387986
Denmark,2023-01-24,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-25,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-26,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-27,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-28,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-29,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-30,,estimate,-0.0128913146733389,-0.0141019883655008,0.0146609387061762,-0.0390481627511211,-0.0227338018179558,-0.0161550966788932,-0.00937095488216797,-0.00458243741525108,0.00766550308977455
Denmark,2023-01-31,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-01,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-02,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-03,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-04,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-05,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-06,,estimate,-0.00577293002699114,-0.00652181822095068,0.0139141011766678,-0.028869523925939,-0.0145153212196348,-0.00918797661921622,-0.00341687101798647,0.00130924796026035,0.0154941112618833
Denmark,2023-02-07,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-08,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-09,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-10,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-11,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-12,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-13,,estimate,-0.0014435398733403,-0.000306620974889257,0.0141645506772076,-0.0217328027839168,-0.00866420098109434,-0.004269944026028,0.00176970555481016,0.00701087022250085,0.0245880428135381
Denmark,2023-02-14,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-15,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-16,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-17,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-18,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-19,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-20,,estimate,0.00328413504172827,0.00503594940952635,0.0146611890638804,-0.0164076858057202,-0.00440866390213579,0.000292927892632292,0.00705109579827019,0.0136213905666887,0.0304841912199678
Denmark,2023-02-21,,estimate,0.00956649962414981,0.010851832723574,0.0163835528918827,-0.012785694735905,-0.00107167389419563,0.00556535031582155,0.0143250039521847,0.0212534540856351,0.0387350872466718
