region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-05-05,,estimate,1.08786570200261,1.09388623504858,0.0673115366508208,0.996391881539313,1.04869055532374,1.07274759018066,1.10381256920339,1.13134646176806,1.2080682974178
Denmark,2021-05-06,,estimate,1.08278746668734,1.08904382244767,0.0674898548500142,0.991354204544573,1.04457851602084,1.06740797452162,1.09915752120487,1.12671190078816,1.20469110628008
Denmark,2021-05-07,,estimate,1.07786517996614,1.08313534915166,0.0674975712508305,0.986084787059912,1.03772770390002,1.0614873073764,1.0929422826924,1.12144904348687,1.19987295295345
Denmark,2021-05-08,,estimate,1.07024817541624,1.07618382707055,0.0673125785213595,0.978751802247196,1.03068797384077,1.05493138661098,1.08723106233134,1.1145855756626,1.19352839050517
Denmark,2021-05-09,,estimate,1.06205096190329,1.06822212755745,0.0669291479455155,0.972562132331645,1.02229582915442,1.04711618305658,1.07888904502806,1.10606958496095,1.18432367805731
Denmark,2021-05-10,,estimate,1.05319467655175,1.05929177073455,0.0663470811316337,0.963438264489292,1.0140091887748,1.03780731106418,1.06976170858996,1.09790503282358,1.17415817379536
Denmark,2021-05-11,,estimate,1.04350477132575,1.04944169145792,0.0655705784822498,0.955733027538947,1.00476058742328,1.02809854596465,1.06109381693575,1.08806368003228,1.16381901562686
Denmark,2021-05-12,,estimate,1.03405865135804,1.03872706699862,0.0646169568494839,0.944704703355728,0.994765062743627,1.01677158685111,1.0498549891606,1.07681081591055,1.15076440701578
Denmark,2021-05-13,,estimate,1.02160599492971,1.02720805090601,0.0635235847461576,0.936154854951834,0.983656091285129,1.00549635825501,1.03788973181169,1.06531282298938,1.13838858948685
Denmark,2021-05-14,,estimate,1.00851115091413,1.01494826454759,0.0623437389043892,0.9248401090383,0.972755055923674,0.993253380433076,1.02424615824235,1.05333258008985,1.12179566214107
Denmark,2021-05-15,,estimate,0.996099844905633,1.00201313894356,0.0611334884972926,0.913039710299301,0.960743144577628,0.981438719953722,1.01156124657745,1.03922690200505,1.10775084336107
Denmark,2021-05-16,,estimate,0.98322088162625,0.988468434656843,0.0599389702076752,0.899051794094966,0.948322374235392,0.968932504027847,0.997990756473233,1.02432451304397,1.09367210480271
Denmark,2021-05-17,,estimate,0.969561201120948,0.97437930079626,0.0587909217390555,0.887118110127533,0.935502480289971,0.956168430640907,0.983906083036566,1.00866863619255,1.07716118904878
Denmark,2021-05-18,,estimate,0.955628236463896,0.959810075809426,0.0577064200278049,0.873104916501255,0.922629020663837,0.942206985184678,0.969796103149484,0.993878375624504,1.06059692294812
Denmark,2021-05-19,,estimate,0.941223714863051,0.944824823706324,0.0566938403126989,0.85875762063829,0.908325069238124,0.928489823097036,0.954208773092655,0.976557634512422,1.0442517848718
Denmark,2021-05-20,,estimate,0.92626863797082,0.929488448922274,0.0557581354730447,0.844471709458094,0.892794093338982,0.914305457175369,0.938796301946656,0.960858623117671,1.02851814113644
Denmark,2021-05-21,,estimate,0.912193165312513,0.913868146670199,0.0549066994657498,0.830696148024918,0.877646011717814,0.899795363637343,0.9234744771406,0.944137472366344,1.01194198851883
Denmark,2021-05-22,,estimate,0.896635905919217,0.898034872509305,0.0541572736180446,0.81525961524548,0.862154506133954,0.884579851299967,0.908128340452556,0.928296546525834,0.99359075817066
Denmark,2021-05-23,,estimate,0.881269649006057,0.882064440992632,0.0535463686456997,0.798403359887221,0.848247494917131,0.869474086023655,0.893200119005619,0.912512545957413,0.975871385732224
Denmark,2021-05-24,,estimate,0.865662061973774,0.866037861407984,0.0531316671006706,0.782960491047182,0.832247204934052,0.852633260175924,0.878304565958108,0.89720933513684,0.957098325229319
Denmark,2021-05-25,,estimate,0.850411666464855,0.850040689459879,0.0529815642332554,0.765191211721565,0.816113329475846,0.83657852250197,0.862530752801928,0.883007522892363,0.937520269324153
Denmark,2021-05-26,,estimate,0.834783590456241,0.834161505711994,0.0531538483499823,0.747990380658475,0.799276896989321,0.821243134498593,0.847790596321806,0.86787468658155,0.920775382479622
Denmark,2021-05-27,,estimate,0.819568370235388,0.818489939274852,0.0536768768490053,0.732165083280484,0.783262988611528,0.805892252011566,0.832915733532604,0.852271337316744,0.90305931460053
Denmark,2021-05-28,,estimate,0.804512599145953,0.803114721758593,0.0545471806543165,0.715995002997057,0.767733634954855,0.789405192214257,0.817962403188971,0.838504499180833,0.890951154878156
Denmark,2021-05-29,,estimate,0.789051553550703,0.788122051224447,0.055744706286698,0.697969333742448,0.75062244172096,0.774082518531096,0.803154016655654,0.824298366554732,0.880173995187655
Denmark,2021-05-30,,estimate,0.773610324907171,0.773594251681501,0.0572542160658492,0.681376687140724,0.734300212988247,0.759364797051352,0.789389712133882,0.811719785229724,0.869073589976044
Denmark,2021-05-31,,estimate,0.760285699905021,0.759608532989088,0.0590801818594477,0.665814466975031,0.71897506106518,0.744915054970016,0.775287666792478,0.799049246076211,0.857962154891115
Denmark,2021-06-01,,estimate,0.747233130155252,0.7462356468405,0.0612495068152501,0.648623149738899,0.703986909283945,0.729880879891091,0.762691371168401,0.786592574982106,0.849144537955165
Denmark,2021-06-02,,estimate,0.734114588240116,0.733538344600538,0.0638030821001537,0.631699756316599,0.690376452427486,0.715985584794969,0.751088089313795,0.776361690304861,0.839523334058452
Denmark,2021-06-03,,estimate,0.721211684437589,0.721569716229904,0.06678115624533,0.613214541581063,0.676372057663786,0.703362082133285,0.739719566668233,0.766007342888277,0.832943548782233
Denmark,2021-06-04,,estimate,0.710050934633404,0.710371675463847,0.070209470809956,0.595108590148556,0.662818098398943,0.691052577296506,0.728114238646522,0.755961333761207,0.827031340556612
Denmark,2021-06-05,,estimate,0.698965396077641,0.69997396661653,0.0740919584989903,0.577774106651274,0.650434736517192,0.680776876080207,0.71898825177265,0.748063888045521,0.82485852683348
Denmark,2021-06-06,,estimate,0.690076254709768,0.690394012389167,0.0784115393019183,0.560032576763831,0.637225993970226,0.670371219347791,0.709861947418032,0.741629895685045,0.822259898280784
Denmark,2021-06-07,,estimate,0.680680981151552,0.681637694406398,0.0831364285994301,0.544270157260905,0.625793703652166,0.66125214400263,0.702624843407211,0.735878927139876,0.81892082900615
Denmark,2021-06-08,,estimate,0.673164574853219,0.673700863359835,0.0882280016348113,0.530448689226878,0.61285453857704,0.651550971875051,0.695762630232901,0.731695528798727,0.817829869591394
Denmark,2021-06-09,,estimate based on partial data,0.666141101778808,0.666571166097662,0.0936473039757208,0.516633433586707,0.602408408835956,0.642873345670748,0.690422400195304,0.728717565719624,0.820044969046122
Denmark,2021-06-10,,estimate based on partial data,0.660695791577095,0.660229760997027,0.0993592708276199,0.500100048348913,0.592697452080061,0.63598578072522,0.685286921589434,0.727073784615929,0.822576441235102
Denmark,2021-06-11,,estimate based on partial data,0.654241878509661,0.654652664700018,0.105335375741395,0.483754012983865,0.58420189395784,0.629399532240209,0.68137646433603,0.724320301267857,0.827176749438943
Denmark,2021-06-12,,estimate based on partial data,0.649948289531847,0.649811711904992,0.111555883972206,0.467770033863644,0.575644618644664,0.62344283160016,0.677674142777477,0.721669940645711,0.831437099779212
Denmark,2021-06-13,,estimate based on partial data,0.646153708575941,0.645675266071537,0.118012173844818,0.454485137059245,0.567500614670135,0.617577295068509,0.674038477556318,0.720881249649197,0.836661079500656
Denmark,2021-06-14,,estimate based on partial data,0.642271201311239,0.642208824462276,0.124708739061129,0.441048703787145,0.56065384912825,0.613090069618219,0.671555607081948,0.720098896565414,0.84376827194319
Denmark,2021-06-15,,estimate based on partial data,0.639580399108147,0.639375562020753,0.131664263323567,0.429836816313124,0.553786165142303,0.609042888392803,0.669436054710703,0.719816426874161,0.847069293587249
Denmark,2021-06-16,,estimate based on partial data,0.636924368957937,0.637136756067104,0.138911272604344,0.418718811049797,0.545477267381694,0.604697142505333,0.666298593864055,0.721459487458178,0.852148918054211
Denmark,2021-06-17,,estimate based on partial data,0.635296332945495,0.635452004470967,0.146493667361897,0.405497402208234,0.539931118696358,0.60042871984419,0.66579125672591,0.724207635868501,0.860415874364819
Denmark,2021-06-18,,estimate based on partial data,0.632000924947593,0.63427921313643,0.154460884925192,0.395830657658795,0.534292458028567,0.59729074705164,0.665602179409017,0.727143538492591,0.872143828652641
Denmark,2021-06-19,,estimate based on partial data,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-20,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-21,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-22,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-23,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-24,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-25,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-26,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-27,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-28,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-29,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-06-30,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-01,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-02,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-03,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-04,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-05,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-06,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-07,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-08,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-09,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-10,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-11,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-12,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-13,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-14,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-15,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-16,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-17,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-18,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-19,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-20,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Denmark,2021-07-21,,forecast,0.629667287723726,0.633574458650369,0.162857340129491,0.385373424821712,0.529523331358199,0.594020888985296,0.665654759493796,0.729446519772568,0.885202174384698
Estonia,2021-03-27,,estimate,0.846992274597215,0.845912868731268,0.0612993385969003,0.746316125453392,0.798589918549941,0.828017355129809,0.86885736775432,0.89584424852809,0.938559149962872
Estonia,2021-03-28,,estimate,0.837651900492318,0.835930436997343,0.0535845528820328,0.748156654264954,0.795238031339168,0.820885536014269,0.856200859232429,0.879876747727485,0.913867909987745
Estonia,2021-03-29,,estimate,0.828517643047062,0.826096427291201,0.0466960527174152,0.747054695162936,0.792462246484741,0.813586435545079,0.844497926319197,0.862984571312691,0.892643743220837
Estonia,2021-03-30,,estimate,0.819939280173973,0.816671370532957,0.0408007144012845,0.747069408770155,0.78801410845562,0.807188549881914,0.833705030524686,0.846019923715149,0.876200564685945
Estonia,2021-03-31,,estimate,0.813095171415013,0.807931890907265,0.0361671161233107,0.745671920219395,0.783716323532404,0.800849216624226,0.8207468903874,0.830358470493383,0.86369542147435
Estonia,2021-04-01,,estimate,0.801449351959078,0.800155045375726,0.0330875369236485,0.742975046532423,0.780573149463939,0.796021860659446,0.807837326738234,0.818949444086293,0.855065743982659
Estonia,2021-04-02,,estimate,0.791687655519985,0.793603200758392,0.0317055818344122,0.741346745777181,0.776795231260636,0.785412537521104,0.799332328855516,0.812148314167095,0.84866862227674
Estonia,2021-04-03,,estimate,0.785818560179877,0.788511033379145,0.0318491232479316,0.739080261903563,0.767393755928016,0.778336141903301,0.793501095310877,0.808886354802665,0.844549491643455
Estonia,2021-04-04,,estimate,0.783844704170156,0.785075658505091,0.0330499114431251,0.738047930365019,0.761423754902854,0.774145324979937,0.792414581554968,0.807125440649179,0.841912410205623
Estonia,2021-04-05,,estimate,0.783986424263037,0.783450180231551,0.0347379849264826,0.731144655750994,0.756495776926472,0.773214779080869,0.792694651130217,0.807263414521945,0.841538955232404
Estonia,2021-04-06,,estimate,0.785523208710014,0.783740336477475,0.0364140311129609,0.724894726262245,0.754464198367849,0.77505951349776,0.795041870922892,0.809359564024117,0.843232804085531
Estonia,2021-04-07,,estimate,0.788664177010548,0.786003544258276,0.0377098919634381,0.722493343761341,0.755764696918406,0.778411010844613,0.798280745197969,0.8136769150182,0.845442949581937
Estonia,2021-04-08,,estimate,0.793727023105755,0.790249532560587,0.0383812368067335,0.724275359787212,0.759740132321126,0.782404320311697,0.803058052181177,0.818854553333165,0.850046556901227
Estonia,2021-04-09,,estimate,0.800171964000731,0.796441789386367,0.0382864694374412,0.730135957885271,0.766355089500723,0.788841224496677,0.809507584429211,0.824954826252965,0.855481229288868
Estonia,2021-04-10,,estimate,0.807928056614753,0.804499144605603,0.0373757526463753,0.739993069562688,0.774907778674792,0.797069910695811,0.817553074543286,0.832595021578177,0.862383106475052
Estonia,2021-04-11,,estimate,0.816817294244888,0.814296933229799,0.0356951159265365,0.754680911836023,0.786814813277472,0.806509402603601,0.826471788900124,0.841192367314084,0.869651277127069
Estonia,2021-04-12,,estimate,0.827121972947424,0.825667390192549,0.0334030744627198,0.771191445440076,0.799793661568339,0.81706597318435,0.8362347724212,0.850495807876439,0.878550709533167
Estonia,2021-04-13,,estimate,0.838622673861344,0.838399286977007,0.0307931297008146,0.790038711346216,0.814947561690725,0.829551397826547,0.846827280170147,0.86164353581064,0.888036857176702
Estonia,2021-04-14,,estimate,0.851506942155579,0.852237318791518,0.0283060406543814,0.808409437408689,0.831820159925684,0.84420875681111,0.859438834334913,0.87250870359526,0.898557594620635
Estonia,2021-04-15,,estimate,0.865843837811088,0.866882250564383,0.026488944844181,0.823252074982008,0.849911520718472,0.859553236281997,0.873446128059695,0.88471200785372,0.910033281491471
Estonia,2021-04-16,,estimate,0.882768482859041,0.881993122509446,0.0258317688385024,0.838084985496581,0.867203065225848,0.876895984572917,0.887844957008088,0.898277852058129,0.922920355701825
Estonia,2021-04-17,,estimate,0.898795700412037,0.897192733827354,0.0265026912680591,0.851617767755261,0.880943026103711,0.892593015489242,0.905173310568851,0.913883816466378,0.938862476602558
Estonia,2021-04-18,,estimate,0.913530071547592,0.912077132610412,0.0282278130601797,0.865478435791783,0.893222072581319,0.905165081844081,0.920062776272688,0.932035254611802,0.95417590111813
Estonia,2021-04-19,,estimate,0.925767245371763,0.926229066888928,0.0304736761413231,0.87809085113108,0.904750427236108,0.916933488539508,0.934864398401096,0.948516155191362,0.971825803092789
Estonia,2021-04-20,,estimate,0.937418303854742,0.939234533683518,0.0327150384779996,0.888716255123856,0.915322717153703,0.927897689800392,0.947815973760481,0.963431033860388,0.991072216410807
Estonia,2021-04-21,,estimate,0.947548582487948,0.950700953535704,0.0345772463794251,0.898376615528184,0.925495362534752,0.937965511895864,0.959253360585413,0.976582306172242,1.00748252417333
Estonia,2021-04-22,,estimate,0.95747866919904,0.960275261145134,0.035863650734253,0.905372263565606,0.93404483724407,0.947172019571206,0.968776120940969,0.987337323103985,1.02003117263216
Estonia,2021-04-23,,estimate,0.965961686108488,0.967660345010366,0.0365336149317514,0.912038490962944,0.940116199879073,0.955160774709741,0.977291323464061,0.995135749434551,1.02730121212129
Estonia,2021-04-24,,estimate,0.972108269267122,0.972628648255365,0.0366626406563151,0.914880254536456,0.944679784374979,0.960857950769068,0.984303340991796,0.998726226365487,1.03081876707166
Estonia,2021-04-25,,estimate,0.976300027062391,0.975032154217039,0.0363939896933304,0.917064879670791,0.947367811310558,0.964720685750486,0.986958451075434,0.999659036943611,1.03063708705344
Estonia,2021-04-26,,estimate,0.97610080283533,0.974808273350838,0.0358878738715201,0.917368780961123,0.948485134575363,0.96599701973534,0.984921321364002,0.997872667019555,1.03261627897708
Estonia,2021-04-27,,estimate,0.972029148932386,0.971981305524164,0.0352775036473678,0.915639374877542,0.94784461045086,0.963508645483276,0.979251062619383,0.992879443363118,1.03074710275265
Estonia,2021-04-28,,estimate,0.964970452731469,0.966659280657446,0.0346424285940514,0.912232347068606,0.944604516051596,0.957007052739116,0.972323545041058,0.987636897052535,1.02739739123081
Estonia,2021-04-29,,estimate,0.955906414498773,0.959026217626175,0.0340045911801064,0.907178907976821,0.937493628201526,0.948220188245709,0.964634232122164,0.978985195982142,1.01876129525479
Estonia,2021-04-30,,estimate,0.945905915683555,0.949330238793214,0.0333434222817717,0.9006114006495,0.926569361803061,0.938160674956974,0.954016699796777,0.968988793816301,1.00826743174003
Estonia,2021-05-01,,estimate,0.933821196385433,0.937868454504026,0.0326197784615819,0.891868976932789,0.915027326984927,0.926655936397934,0.942703011249137,0.957801956517721,0.995960107814775
Estonia,2021-05-02,,estimate,0.921592901935399,0.924969926310245,0.0317987480164021,0.880920795582286,0.903051373268551,0.913511598360284,0.930266633158265,0.945084557159098,0.981340803728537
Estonia,2021-05-03,,estimate,0.908334181821136,0.910978194178074,0.030866063507426,0.867248744164496,0.889130047997248,0.899735348826471,0.916489653416513,0.93039263083724,0.965634711085545
Estonia,2021-05-04,,estimate,0.894307726320607,0.896234778930831,0.0298372078220908,0.853403104097489,0.875059972760233,0.886172350859124,0.901897948597337,0.915323294505476,0.948434719401034
Estonia,2021-05-05,,estimate,0.879244586340429,0.881064812385238,0.0287599262845005,0.839550826680046,0.860347441252525,0.872249264965033,0.886455166538121,0.899445145298736,0.930872727184121
Estonia,2021-05-06,,estimate,0.863785620650409,0.865765604266519,0.0277104235254716,0.825729295257025,0.846186753582584,0.857623487335588,0.870895814334307,0.883557641146633,0.913329598419885
Estonia,2021-05-07,,estimate,0.849110834356791,0.850598598502186,0.0267828380588291,0.811932473578861,0.831150566709026,0.842688292577035,0.855813053302778,0.86795371184465,0.895890558942448
Estonia,2021-05-08,,estimate,0.835100005009172,0.83578482608968,0.0260721786459228,0.796259132721741,0.817489460000807,0.829131064214654,0.841346077524954,0.852320418006996,0.879416301640374
Estonia,2021-05-09,,estimate,0.821759277497378,0.821503632152641,0.0256531395005065,0.779784629346092,0.805291068679788,0.815147275159306,0.827032934835327,0.837459649715778,0.864539952094929
Estonia,2021-05-10,,estimate,0.80813304824925,0.807894167544277,0.0255598680098213,0.764200537770934,0.793635440457343,0.802739370952321,0.814028579892581,0.823943034605163,0.848932348600869
Estonia,2021-05-11,,estimate,0.796277649298663,0.795058950110824,0.0257728458552329,0.750030173730182,0.781130002598347,0.791010241759807,0.801650740305217,0.811261488246416,0.835528301125052
Estonia,2021-05-12,,estimate,0.785017923471996,0.783068771804557,0.02621749769107,0.736834861168091,0.76803130580182,0.780159394436358,0.790404271192945,0.799348217483525,0.821911789654618
Estonia,2021-05-13,,estimate,0.775319564125132,0.77196834487573,0.026775638758575,0.724445158471345,0.756120613374964,0.768651057069391,0.780506871479626,0.789890213747442,0.810969201980352
Estonia,2021-05-14,,estimate,0.765001604828117,0.761782251201433,0.0273070784961315,0.714456038104097,0.745485526960629,0.757460818847122,0.771484017792405,0.780489114132253,0.801108947936134
Estonia,2021-05-15,,estimate,0.755483037507331,0.752520866502842,0.0276762414322643,0.703818255819567,0.73497408580763,0.747566372268435,0.762208737293959,0.771896174578358,0.792266366635887
Estonia,2021-05-16,,estimate,0.74757147326573,0.744185921446612,0.0277784661852603,0.696158782086121,0.725706802168129,0.738855165755903,0.753829157907104,0.764024510182181,0.783847743117757
Estonia,2021-05-17,,estimate,0.739792003260622,0.736775281355641,0.0275622351920267,0.688898673113071,0.718281272965386,0.731367992113664,0.745989953920263,0.756441819414585,0.776481569831414
Estonia,2021-05-18,,estimate,0.732695252470584,0.73028648414798,0.0270451898316286,0.683245351955966,0.712734858062006,0.724858599334639,0.739362154536535,0.749569683819834,0.769767807405622
Estonia,2021-05-19,,estimate,0.726940285526608,0.724718667432431,0.0263215081016682,0.679311284187649,0.707818972946873,0.719869505570644,0.733018570919592,0.743258665390218,0.76364280363478
Estonia,2021-05-20,,estimate,0.721640429934015,0.720072767642581,0.0255554365167666,0.675756515695448,0.70381519256616,0.715321034448619,0.727983070582911,0.737577790885313,0.758977890155325
Estonia,2021-05-21,,estimate,0.717712230521392,0.716350231110569,0.0249525148215222,0.674024403236856,0.70086233190872,0.711277434852845,0.723198797842185,0.73257128023098,0.755182819813355
Estonia,2021-05-22,,estimate,0.714110962375265,0.713550818323699,0.0247033377979994,0.672725324776375,0.69834080947182,0.708210766572249,0.719259381045266,0.728548601799176,0.753535764781581
Estonia,2021-05-23,,estimate,0.711347230974516,0.71167026638695,0.0249137548193142,0.672817810360901,0.696487396890901,0.705741234654781,0.716412980859008,0.726459699629655,0.753865289668309
Estonia,2021-05-24,,estimate,0.709058244566335,0.710698501940594,0.0255609413301341,0.672196222400391,0.694616764068834,0.703440275862536,0.714883322639663,0.725990107102665,0.754503659236765
Estonia,2021-05-25,,estimate,0.708518394049363,0.710618773148997,0.0265087768363182,0.672153094347823,0.692974813874454,0.702399008780068,0.715127016130193,0.726733043480507,0.757045036837057
Estonia,2021-05-26,,estimate,0.709364477818592,0.711407628187613,0.0275696962418997,0.671940772663707,0.692086454305041,0.702399942795561,0.716385191472417,0.729036704186403,0.759779792897923
Estonia,2021-05-27,,estimate,0.710963571699429,0.713035322294382,0.0285688366854028,0.671321684368265,0.691864391184392,0.703910709735301,0.718908967197559,0.731494471207841,0.763133941229294
Estonia,2021-05-28,,estimate,0.713797456367469,0.715466164257163,0.0293809145006601,0.672013194723428,0.693170922891979,0.706011786279986,0.721870184428721,0.734765970804249,0.766546958693211
Estonia,2021-05-29,,estimate,0.716765353303157,0.718658539082098,0.0299391064153044,0.673539146059083,0.695889793701239,0.708984912195746,0.725168872421223,0.73834754114834,0.769260872413545
Estonia,2021-05-30,,estimate,0.720677436702907,0.722564706850113,0.0302298069143334,0.677200958112851,0.699538663928783,0.712578652154945,0.728964126192017,0.742859579222351,0.773917814388525
Estonia,2021-05-31,,estimate,0.724994983891707,0.727130745771446,0.0302875405853702,0.681262654123284,0.704324147949877,0.717009660160619,0.733019283139668,0.747153212125188,0.779077110477107
Estonia,2021-06-01,,estimate,0.729530607099523,0.73229704015032,0.030198385846074,0.687287559175224,0.710290499010959,0.72215774366173,0.738027406317809,0.751799780776646,0.78552972107518
Estonia,2021-06-02,,estimate,0.735098783317549,0.737999544705016,0.0301126206844625,0.693729956104657,0.716826325852912,0.727713618793627,0.742990886554167,0.756501413602693,0.791161074631394
Estonia,2021-06-03,,estimate,0.741747804204219,0.744171831116158,0.0302590318531425,0.700000157162569,0.723279493725961,0.734396679105563,0.748722837790781,0.761622758764498,0.797802230328706
Estonia,2021-06-04,,estimate,0.748779573621267,0.750747771455965,0.0309442325175505,0.704156342360728,0.730063862623298,0.742019597052865,0.755335723026325,0.768821276963887,0.805616655141216
Estonia,2021-06-05,,estimate,0.756874199253354,0.757664671419083,0.0325160668783356,0.70635699270255,0.736360089529401,0.750063643936621,0.764236623831304,0.776338270605268,0.814502346847774
Estonia,2021-06-06,,estimate,0.765311727390971,0.764866682139751,0.0352879429940809,0.707168336680374,0.741593562769061,0.756862743567203,0.773228213185852,0.786176490038118,0.824407753996503
Estonia,2021-06-07,,estimate,0.773603616251879,0.772308313703509,0.0394630506175719,0.705857552322766,0.746885585712592,0.762499763106382,0.784062567502843,0.798056484457246,0.833878870058074
Estonia,2021-06-08,,estimate,0.780890909990038,0.779957796644423,0.045112669142453,0.703717990798398,0.74905646111736,0.769053790315998,0.794055317026332,0.812169114927683,0.84855639051398
Estonia,2021-06-09,,estimate based on partial data,0.788686849584277,0.787799898839345,0.0522146118744011,0.700562467266362,0.751087705229077,0.774644154483676,0.803258941676374,0.82786555901071,0.86564779102948
Estonia,2021-06-10,,estimate based on partial data,0.797025106187951,0.795837673129922,0.0607096426566989,0.696183089942429,0.752112081357407,0.778669977191617,0.813657183247898,0.84455153499859,0.885557701438758
