region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-04-11,,estimate,-0.0221521896263323,-0.023595900445149,0.00779996826659008,-0.0386412725425511,-0.0271974149579345,-0.0237017636385164,-0.0207708830278337,-0.018635383726287,-0.0132162767775502
Finland,2021-04-12,,estimate,-0.0220007908447273,-0.0233487603728913,0.0075822980139277,-0.038261863664433,-0.0268635705459121,-0.0234890986231479,-0.020647109454744,-0.0185661558515455,-0.0131980199178882
Finland,2021-04-13,,estimate,-0.0217957797410816,-0.0230387910089426,0.0073422692025388,-0.0375350995299292,-0.0262390535134005,-0.0232103336280384,-0.0204771399680771,-0.0185448126043094,-0.0133175292000977
Finland,2021-04-14,,estimate,-0.0215851799921338,-0.0226711391639924,0.00708951163741057,-0.036459576943427,-0.0257025896878356,-0.0228666177679409,-0.0202902077772695,-0.0184012762614385,-0.0132900053277327
Finland,2021-04-15,,estimate,-0.0212660235734384,-0.0222518387183106,0.00683491204842262,-0.0352728496744758,-0.0250849423792893,-0.0224241161431653,-0.020092156195163,-0.0181924847578781,-0.0130888765580062
Finland,2021-04-16,,estimate,-0.0208949976806746,-0.021787740749761,0.00658959932209458,-0.0340361759239844,-0.0245186830399931,-0.0220438400166921,-0.0198701037631452,-0.0179636348229297,-0.0127983395143881
Finland,2021-04-17,,estimate,-0.0205793841318158,-0.0212864396763272,0.00636428713495386,-0.0327363406963113,-0.0240781814220753,-0.0217510976537504,-0.0195132126953789,-0.0176406673157125,-0.0125147341437237
Finland,2021-04-18,,estimate,-0.0202797809680776,-0.0207561851603364,0.00616932955304012,-0.0317645624405314,-0.0234740181963698,-0.02138458881379,-0.0192462307402946,-0.017284739717469,-0.0119334717292312
Finland,2021-04-19,,estimate,-0.0199797537688869,-0.020205772736259,0.00601534703482591,-0.0303509409820236,-0.0229706091660348,-0.0210459685371283,-0.0189599049926516,-0.0169300229256003,-0.011101024494286
Finland,2021-04-20,,estimate,-0.0196819661048085,-0.0196444105568265,0.00591366081521248,-0.0290877574190263,-0.0225635531823236,-0.0206837618409029,-0.0185587736648093,-0.016554480136077,-0.0102726541676979
Finland,2021-04-21,,estimate,-0.0193670334270173,-0.0190815634282203,0.00587552054999813,-0.028002365451166,-0.0222388424561804,-0.0204115271521138,-0.0182051484355134,-0.0161010353197891,-0.00948014197199946
Finland,2021-04-22,,estimate,-0.0190327090948411,-0.0185267775742712,0.00590965097222577,-0.026851771205401,-0.0219025102799218,-0.0201527488941914,-0.0178915677071325,-0.0156475210918155,-0.00840098144328484
Finland,2021-04-23,,estimate,-0.0186872966577422,-0.0179894908015737,0.0060188812742741,-0.0262056670970834,-0.0215805845366045,-0.0198864541335819,-0.0175095747205486,-0.0152257623926856,-0.00683527871456564
Finland,2021-04-24,,estimate,-0.0184190985019457,-0.0174788340987349,0.00619766104239056,-0.0257803994039569,-0.021332133610669,-0.0195244161289235,-0.0172000131622537,-0.0148127867818163,-0.00612712447348232
Finland,2021-04-25,,estimate,-0.0180914792479323,-0.0170034329727279,0.00643201609100131,-0.0251781325952299,-0.0210210549554815,-0.0192398940140038,-0.0168129934553258,-0.0142680148076042,-0.00478346132995688
Finland,2021-04-26,,estimate,-0.0178727772579837,-0.0165712196243401,0.00670199740866971,-0.0248056604635006,-0.020803113718535,-0.0190956024218555,-0.0165236829211125,-0.0137041267794413,-0.00318933174638844
Finland,2021-04-27,,estimate,-0.0177063600217345,-0.0161892689489543,0.00698529220313648,-0.0246541854044087,-0.0206728832211238,-0.0189082565763336,-0.0162108476205101,-0.0131700196966898,-0.00160316445099976
Finland,2021-04-28,,estimate,-0.017561521632356,-0.0158636707054222,0.00726047071595163,-0.0244964576643001,-0.0205897182055335,-0.0188260992510702,-0.0160723101787739,-0.0126270883182372,-0.000988333493461317
Finland,2021-04-29,,estimate,-0.0174998498501494,-0.0155994463273714,0.00750906964095812,-0.0244000024758278,-0.0205070183193006,-0.0187381965997912,-0.0158737286969743,-0.0121823696602303,-0.000298737700851152
Finland,2021-04-30,,estimate,-0.0173562451632449,-0.0154005125267136,0.00771651794234763,-0.0243988981128425,-0.0204791219079949,-0.0186467607391138,-0.0157775461910849,-0.0119777017298523,7.27507019156819e-05
Finland,2021-05-01,,estimate,-0.0173531574367125,-0.0152696869688651,0.00787232737733172,-0.0243923536578718,-0.0204752638864936,-0.0186363140297573,-0.0156691095121293,-0.0117917252852189,0.000232137719824857
Finland,2021-05-02,,estimate,-0.0173304562901874,-0.0152087259712511,0.00796999794391726,-0.0243696023283311,-0.0204881451306927,-0.0186601445469898,-0.0156128933419817,-0.0119484581310471,0.000642951536995701
Finland,2021-05-03,,estimate,-0.0173302095905236,-0.0152183816649446,0.00800689906772745,-0.0243637655428564,-0.0205514336682904,-0.0186918683365269,-0.0157121359849762,-0.0119065362056849,0.000867571124118128
Finland,2021-05-04,,estimate,-0.017438908326604,-0.0152984663804152,0.00798414852148939,-0.0243926773515705,-0.0206222085423381,-0.018755040188867,-0.0158672591168418,-0.0118458042810357,0.00093347449776852
Finland,2021-05-05,,estimate,-0.0175375875462852,-0.0154479142329797,0.00790634859138962,-0.024491704550541,-0.020714593955801,-0.0189081464358742,-0.0160498757528249,-0.0120110470231107,0.000723385931616152
Finland,2021-05-06,,estimate,-0.0178065856009128,-0.01566483287126,0.00778102676762995,-0.0246177433765311,-0.0208067481175113,-0.0190567194185921,-0.016209613537889,-0.0123605634167616,0.00041835953524943
Finland,2021-05-07,,estimate,-0.0179886798183548,-0.0159465415160899,0.00761776982295305,-0.024587898045858,-0.0209915093276749,-0.0192271979902543,-0.0164523181020071,-0.0125944048764937,-0.000419496898306253
Finland,2021-05-08,,estimate,-0.0181993815293611,-0.0162895948486988,0.00742725459240199,-0.0247362382504781,-0.0212686630994986,-0.0194132973079603,-0.0167534621961979,-0.0130736888040799,-0.00104076657327898
Finland,2021-05-09,,estimate,-0.0184235547658717,-0.0166897963167082,0.00722051875545135,-0.0250402531645293,-0.0214223966819744,-0.0196117250259324,-0.0170532645244717,-0.0136882185686454,-0.00190273823608263
Finland,2021-05-10,,estimate,-0.018685990363325,-0.0171422088186428,0.00700873991139248,-0.0255344000810418,-0.0216342545716073,-0.0198751226861663,-0.0174209681844733,-0.0141981387125886,-0.00273267590698806
Finland,2021-05-11,,estimate,-0.019041071710465,-0.0176411744139461,0.00680347782020286,-0.026036346881728,-0.0218798491611195,-0.0201625460856905,-0.01784321082811,-0.0147207923836018,-0.00404106774820758
Finland,2021-05-12,,estimate,-0.0193760715025248,-0.0181803560614578,0.00661694342732379,-0.0266429663949983,-0.0222065553996012,-0.0205448546044417,-0.0181430479790642,-0.015341785030404,-0.00550462960808329
Finland,2021-05-13,,estimate,-0.0196923455095872,-0.0187528122092352,0.0064616713026224,-0.0275464481838539,-0.022594689205232,-0.0208946891583247,-0.0184991260511015,-0.0159074791396675,-0.0064738322939356
Finland,2021-05-14,,estimate,-0.0200502622457223,-0.0193511094645059,0.00634921134438187,-0.0283946859335846,-0.0230127622043304,-0.0211890212482765,-0.0188776606426688,-0.0165456385780591,-0.0078821914817567
Finland,2021-05-15,,estimate,-0.0203893504747121,-0.0199674711897583,0.0062880879121848,-0.0296334440228853,-0.0234807928386536,-0.0215414037560756,-0.0192709456328832,-0.0169781673493176,-0.00874005464835627
Finland,2021-05-16,,estimate,-0.020777750738174,-0.0205939530790505,0.00628192802669113,-0.0306308683121614,-0.0239548347739083,-0.0219273768404897,-0.0196790334010506,-0.0174398211626323,-0.0098616031862294
Finland,2021-05-17,,estimate,-0.0211110728786071,-0.0212226325034469,0.00632879608701071,-0.031598637210389,-0.0244059513480598,-0.0223331838754457,-0.0200267376425553,-0.0178901881069873,-0.0109269078249125
Finland,2021-05-18,,estimate,-0.0215021362828239,-0.0218457973074515,0.00642215825990931,-0.0325732397684478,-0.0249431976913661,-0.0227090247382046,-0.0204009292625579,-0.0182090047143192,-0.0121309917085888
Finland,2021-05-19,,estimate,-0.0218913190977643,-0.0224561211009049,0.00655296454521343,-0.0340503976860974,-0.0254298002253078,-0.0231399930997223,-0.0207725118537382,-0.0186928585649716,-0.013089246274251
Finland,2021-05-20,,estimate,-0.0223044692646112,-0.0230468146411505,0.00671182017246042,-0.0347714477852827,-0.0260824602721781,-0.0235932810221928,-0.0211276083345124,-0.01903582320164,-0.0138876591628471
Finland,2021-05-21,,estimate,-0.0227502055513211,-0.0236117456594505,0.00689042310503215,-0.0360965038497855,-0.0266709560053807,-0.0240534214065492,-0.0214232356752458,-0.0194049920277375,-0.0144676941238511
Finland,2021-05-22,,estimate,-0.0231236903044631,-0.0241455222475912,0.00708204532420155,-0.0371784619337291,-0.0272838908310129,-0.0245295993086686,-0.0218012337886465,-0.0197005165109057,-0.015091316844279
Finland,2021-05-23,,estimate,-0.023418560058596,-0.0246435380618607,0.00728134193631107,-0.0382095153165072,-0.0280124411831826,-0.0249893855873396,-0.0221424029926456,-0.0199677100300203,-0.0153573794887014
Finland,2021-05-24,,estimate,-0.0237937131093953,-0.0251019814543639,0.00748394375201717,-0.0392325536994826,-0.0287175822653306,-0.0254048734940437,-0.022331451249526,-0.020175344522555,-0.0155975140110535
Finland,2021-05-25,,estimate,-0.0240272008700089,-0.0255178149182318,0.00768617274530299,-0.0395322459061697,-0.0293574564769698,-0.0258652430667858,-0.0226290990580843,-0.020398601025596,-0.0159500014292915
Finland,2021-05-26,,estimate,-0.0243349503589489,-0.0258887349254683,0.00788499894764381,-0.040390338016995,-0.0299823948388824,-0.0261809595596956,-0.0228784103301291,-0.0205967480196293,-0.016119065764249
Finland,2021-05-27,,estimate,-0.0246099223794733,-0.0262131240829141,0.00807820388002169,-0.0414123642443586,-0.0305037515508561,-0.0265353820122856,-0.0230265215844268,-0.0207406416240013,-0.0161560923982382
Finland,2021-05-28,,estimate,-0.0248225903084476,-0.0264900067563463,0.00826469884630436,-0.0420802268490332,-0.0309038167308581,-0.0269086871468982,-0.0232197604627848,-0.0208506650054849,-0.0162464287976337
Finland,2021-05-29,,estimate,-0.0251283873956245,-0.0267190161293642,0.00844501377434449,-0.0425317213680205,-0.0314173947647045,-0.0272000168239956,-0.0234271310533428,-0.0209710913071149,-0.0160012058989844
Finland,2021-05-30,,estimate,-0.0252213727285847,-0.0269003761926905,0.00862200489003622,-0.0428901313892997,-0.0318153687442269,-0.0274137550561171,-0.0235005053467102,-0.0209686669838624,-0.0158873415771766
Finland,2021-05-31,,estimate,-0.0253187160118947,-0.0270348977905521,0.00880173543794546,-0.0431873986815901,-0.0321620786542923,-0.027675643793763,-0.0236400721560148,-0.0209406336708735,-0.0156783819685196
Finland,2021-06-01,,estimate,-0.0253969383596188,-0.0271239844869938,0.00899427023225271,-0.0439353697581107,-0.0323118249464764,-0.0278275079000401,-0.0235899539512341,-0.0209535628909265,-0.0153743057449125
Finland,2021-06-02,,estimate,-0.0254350708074396,-0.0271696417201873,0.00921391038771213,-0.0446990468274933,-0.032527111838063,-0.0278552703880742,-0.0236041559677873,-0.020923522596075,-0.0150513892735121
Finland,2021-06-03,,estimate,-0.0254687683376783,-0.027174480999084,0.0094783599955012,-0.0453335596434407,-0.0326151431656268,-0.0280233411712473,-0.0234899768505176,-0.0208202490678284,-0.0143702368750877
Finland,2021-06-04,,estimate,-0.0254703545058863,-0.0271417094254073,0.0098066097084894,-0.0458722729852284,-0.0326028170143789,-0.0279647567609918,-0.0234961399469854,-0.0206594845362493,-0.0137626588122463
Finland,2021-06-05,,estimate,-0.0253831564379434,-0.0270750939842788,0.0102159216049838,-0.0463188304683728,-0.0327935538741872,-0.0279473474169772,-0.0233189050504098,-0.0204833086965829,-0.0130582508340371
Finland,2021-06-06,,estimate,-0.0252080888540644,-0.0269788909377141,0.0107189033073259,-0.0470127933072438,-0.0328495278684576,-0.0278081811100738,-0.0231732686336101,-0.0202575778200894,-0.0117192472999362
Finland,2021-06-07,,estimate,-0.0251679757483715,-0.026857734391534,0.0113217943265666,-0.0474134888590461,-0.0329985974525243,-0.027817293281306,-0.0229551286945199,-0.0199353606889128,-0.010845297589479
Finland,2021-06-08,,estimate,-0.02503720884971,-0.0267164848531998,0.0120245262311957,-0.0484248702938881,-0.0331601769062888,-0.0277601874867131,-0.0228214500063497,-0.0197329245562612,-0.00952774339363544
Finland,2021-06-09,,estimate based on partial data,-0.0249380563703594,-0.0265600469985934,0.0128222082839427,-0.0493209969936166,-0.0333554301257189,-0.0278036007446913,-0.0226273102736214,-0.0194493545537155,-0.00829191734767326
Finland,2021-06-10,,estimate based on partial data,-0.024779820149289,-0.0263931733600281,0.0137070923365382,-0.0498152809847963,-0.033276051362385,-0.0276944900170004,-0.0224786609491256,-0.0192565283753982,-0.00599274688078595
Finland,2021-06-11,,estimate based on partial data,-0.0246214006515183,-0.0262202746414361,0.0146701367877898,-0.0512172421784251,-0.0333419500978382,-0.0276790600789612,-0.0223646280154442,-0.0188783391099853,-0.00394664152730411
Finland,2021-06-12,,estimate based on partial data,-0.0245653382535741,-0.0260452565924297,0.015701816886228,-0.0520045838170505,-0.0335585179370045,-0.0275955172799431,-0.0222610344340057,-0.0185875965733414,-0.00220648484460179
Finland,2021-06-13,,estimate based on partial data,-0.0244978922642698,-0.025871398557417,0.0167923624463246,-0.0531726349560448,-0.0336843065433094,-0.0274744947769093,-0.0221987278754158,-0.0183310208581508,-0.000720741294557455
Finland,2021-06-14,,estimate based on partial data,-0.0243744549841065,-0.0257012821634255,0.017931831172673,-0.0542383787857829,-0.0336964118177937,-0.0273164426345511,-0.0220531621578358,-0.0180302854502882,0.00138569322092776
Finland,2021-06-15,,estimate based on partial data,-0.0242973882093144,-0.0255367724328457,0.0191103237309512,-0.0553351485901973,-0.0338444687614563,-0.0271856973875924,-0.0218860853104602,-0.0178416980857691,0.00386619959212152
Finland,2021-06-16,,estimate based on partial data,-0.0241892889104339,-0.0253790490559359,0.0203183959173515,-0.0569850838879539,-0.0341534943674373,-0.0271501430302949,-0.0217295037578136,-0.0176002736252508,0.00668777871411828
Finland,2021-06-17,,estimate based on partial data,-0.0241447079832715,-0.0252286823176363,0.0215475300976319,-0.0577002268246519,-0.0342726896443262,-0.0270497653688029,-0.0216605242545683,-0.0173335997600487,0.0082485925850075
Finland,2021-06-18,,estimate based on partial data,-0.0241017392862762,-0.0250857452313465,0.0227904905509047,-0.0588317771603516,-0.0345153307963477,-0.0270811347775898,-0.0215515371066872,-0.017016826353356,0.0103348946547355
Finland,2021-06-19,,estimate based on partial data,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-20,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-21,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-22,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-23,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-24,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-25,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-26,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-27,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-28,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-29,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-06-30,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-01,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-02,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-03,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-04,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-05,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-06,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-07,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-08,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-09,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-10,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-11,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-12,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-13,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-14,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-15,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-16,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-17,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-18,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-19,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-20,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
Finland,2021-07-21,,forecast,-0.024063538496144,-0.024949950229381,0.0240414715981123,-0.0600276607741081,-0.03460316256064,-0.0271979667959845,-0.0215218027800819,-0.0166664224834101,0.0123764107745827
France,2021-03-27,,estimate,-0.0101587931098239,-0.00903736255460949,0.0164800766625449,-0.0336386633224378,-0.0207666565742785,-0.01428905829106,-0.00581612641713072,0.00121176603361994,0.0194778459215944
France,2021-03-28,,estimate,-0.0105956941095849,-0.00967663202818396,0.0156239439295835,-0.0335355979305335,-0.0209906571296513,-0.014723124374838,-0.00625591197019166,0.000348103416835164,0.0180842643939839
France,2021-03-29,,estimate,-0.0111675525301855,-0.0103617884572421,0.0149657615980784,-0.0334667159490423,-0.0211426480454887,-0.0148638655650448,-0.0072295018705725,-0.000640945338186841,0.0162099287898687
France,2021-03-30,,estimate,-0.0119485934710904,-0.0110861727244268,0.0145129193194422,-0.0336463704255987,-0.0214345618135426,-0.0153050992290407,-0.00823287694192913,-0.00140463516128306,0.0136765643580674
France,2021-03-31,,estimate,-0.0127354060776986,-0.0118424559854752,0.0142560132042449,-0.033813110988619,-0.0216813173251319,-0.0160041207663886,-0.00925016961195946,-0.00290186999740655,0.0130286991169158
France,2021-04-01,,estimate,-0.0135548288652688,-0.0126230689597607,0.0141685102062333,-0.0343703173329747,-0.0222989600331571,-0.0168657510900504,-0.0101876536603143,-0.0039755038161852,0.0122540882586771
France,2021-04-02,,estimate,-0.0143798717844133,-0.0134205758274025,0.0142106827147024,-0.0348469584354737,-0.0229569621145296,-0.0176224023464685,-0.0108425084736814,-0.00472640768548359,0.0120026873479108
France,2021-04-03,,estimate,-0.0150356771030916,-0.014227964962741,0.0143363032161019,-0.0359073548211669,-0.0235917135961706,-0.018464280950947,-0.0115958965575709,-0.00553203274100585,0.0114080162202336
France,2021-04-04,,estimate,-0.0156562843591524,-0.0150388441812954,0.0144996414340901,-0.0370920437767906,-0.02423207135075,-0.0191723315315349,-0.0122504722153858,-0.00626035016429808,0.0105257135634167
France,2021-04-05,,estimate,-0.0164642234481675,-0.0158475442142181,0.0146608315436951,-0.0379228547737748,-0.0246976616332132,-0.0198345867623391,-0.0129343411796149,-0.00710370031687615,0.00956789204274382
France,2021-04-06,,estimate,-0.0171741837988404,-0.0166491470708141,0.0147888625284801,-0.0389491351082519,-0.0254280445987039,-0.0203160371510411,-0.0136447523767457,-0.00790286880493031,0.00827172795571605
France,2021-04-07,,estimate,-0.0179940214256483,-0.0174394630072163,0.0148624016073583,-0.0404440379975435,-0.0260984490808679,-0.0208418392949147,-0.0143738824806153,-0.00863667813093291,0.00695957870580434
France,2021-04-08,,estimate,-0.0186113914464233,-0.0182149803998364,0.0148691145097496,-0.0415309540045723,-0.0266877217389072,-0.021509400672584,-0.0153190514208622,-0.00954982618436943,0.00615163003693388
France,2021-04-09,,estimate,-0.0191462508583952,-0.0189728085993756,0.0148042239865198,-0.0424367954034098,-0.0272171888603338,-0.0222202865222374,-0.0162208755490333,-0.0104294084205188,0.00487890121443606
France,2021-04-10,,estimate,-0.019802035263448,-0.0197106275363432,0.0146689181110013,-0.0428513399261516,-0.0278086117741481,-0.0228268138727647,-0.0170536500561981,-0.0113721040995592,0.00401442553650274
France,2021-04-11,,estimate,-0.0206380558323083,-0.020426651641544,0.0144689850491616,-0.0431569632695193,-0.0282995844568141,-0.0234633748981391,-0.0176284333611191,-0.0122387416699694,0.00280548654457179
France,2021-04-12,,estimate,-0.0212548595631888,-0.0211196102751157,0.0142137858699892,-0.0436249407353529,-0.0288544974375597,-0.0240234599343154,-0.018452291755635,-0.0128743624339736,0.00162611122347468
France,2021-04-13,,estimate,-0.0218776863696948,-0.0217887419133369,0.0139154620756451,-0.0438277590001142,-0.029349306714974,-0.0246991623801136,-0.0189851493179812,-0.0137374934494448,0.000402966291523055
France,2021-04-14,,estimate,-0.0225256136808571,-0.0224337943631921,0.0135881820294596,-0.0444062695390485,-0.0298510063882882,-0.0253292132575537,-0.0198451442724606,-0.014499634950069,-0.000834156679259796
France,2021-04-15,,estimate,-0.0232524798246027,-0.0230550187769529,0.0132472861402011,-0.0451215115195673,-0.0305717469835392,-0.0258293434861226,-0.020647945166976,-0.0153702403368081,-0.00215016234184502
France,2021-04-16,,estimate,-0.0238013627600766,-0.0236531428724701,0.012908345718387,-0.0449508690367499,-0.030971745125594,-0.026437701705811,-0.0212239262720795,-0.0162451983453443,-0.00257831987074557
France,2021-04-17,,estimate,-0.0243940554850285,-0.0242293104327785,0.0125862903486979,-0.0442694130848842,-0.0314187484367864,-0.0270809212195168,-0.0217747972051148,-0.0170327582746538,-0.0037420427300489
France,2021-04-18,,estimate,-0.0250760568410832,-0.024784980656702,0.0122947624130241,-0.0446428548208788,-0.0319069162319326,-0.0275926925042579,-0.0223487633276184,-0.0177925396297915,-0.00500412050721372
France,2021-04-19,,estimate,-0.0255520487424376,-0.0253217910312619,0.0120456892158017,-0.0446455499270362,-0.0322285487700325,-0.0282388282050562,-0.0229894526245847,-0.0182251311381704,-0.00591807750096377
France,2021-04-20,,estimate,-0.0261142363182634,-0.025841398062641,0.011848834299096,-0.0445291369011373,-0.0326848776209368,-0.0285587418708547,-0.0234923546679509,-0.0189466796983191,-0.00674162096652155
France,2021-04-21,,estimate,-0.026562520319406,-0.0263453179272868,0.0117110139732648,-0.045173538634732,-0.0330301772448665,-0.0289420243734375,-0.0238735157397765,-0.0194682335183608,-0.00773184845925804
France,2021-04-22,,estimate,-0.0269492192037082,-0.0268347915750295,0.0116348954942462,-0.0461085387959586,-0.0333402934403046,-0.0292481789489281,-0.0243749965147608,-0.0199671429662166,-0.00815567658317429
France,2021-04-23,,estimate,-0.0272893742581854,-0.0273106958864667,0.0116177443990663,-0.0460560298420517,-0.033826918494655,-0.0296505032962438,-0.0249388471360947,-0.0205707892727141,-0.00873878903313757
France,2021-04-24,,estimate,-0.0278650631045158,-0.027773515874625,0.0116508286387478,-0.0458160478080619,-0.0341717051118043,-0.0300944057268099,-0.0254383586975021,-0.0211246029558971,-0.0093752217083331
France,2021-04-25,,estimate,-0.0282765495533817,-0.0282233849003872,0.0117200870932499,-0.0459652637095659,-0.0345285011449324,-0.0305353647817933,-0.0260891076838009,-0.0216190465149035,-0.00950417031459206
France,2021-04-26,,estimate,-0.0288850682141816,-0.0286601919193233,0.0118081280355425,-0.0466026294086767,-0.0349582714304557,-0.0310741324957361,-0.0267046451616719,-0.0221645756304321,-0.00951456325559001
France,2021-04-27,,estimate,-0.0293411262582581,-0.029083747107541,0.0118970089821954,-0.0468591035515774,-0.035347777930906,-0.0315032484689017,-0.0271211268111654,-0.022709527768392,-0.0101961039837931
France,2021-04-28,,estimate,-0.0297920216146773,-0.029493989436328,0.0119709740466116,-0.047384483438444,-0.035835294903886,-0.0318851677526596,-0.0275676099109065,-0.0232935513802176,-0.0105082554238928
