region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-03,,estimate,4654.3,4713,563.6,3902.2,4310.8,4519.1,4806.7,5050,5717.7
Austria,2021-05-04,,estimate,4373.8,4427.6,530.6,3661.3,4052,4245.9,4511.2,4745.3,5379.7
Austria,2021-05-05,,estimate,4108.6,4162.9,500.2,3441.7,3811,3993.5,4241,4464.1,5057.4
Austria,2021-05-06,,estimate,3870.2,3918.8,472.2,3235.5,3587.3,3756.9,3991.3,4208.1,4764.8
Austria,2021-05-07,,estimate,3650.9,3694.8,446.3,3048.4,3385.3,3543.5,3762.8,3964,4496.6
Austria,2021-05-08,,estimate,3447.2,3490,422.6,2873.3,3196.8,3348.6,3554.5,3741.8,4243.6
Austria,2021-05-09,,estimate,3262.2,3303.4,400.8,2718.2,3029,3168.8,3360.5,3541.8,4019.5
Austria,2021-05-10,,estimate,3094.5,3133.7,380.7,2579.4,2872.9,3002.3,3188.6,3361.3,3817.2
Austria,2021-05-11,,estimate,2942.4,2979.6,362.3,2450.3,2729,2856.9,3032.6,3194.1,3630.8
Austria,2021-05-12,,estimate,2804.8,2839.7,345.3,2333.7,2598.5,2725.6,2887.9,3044.6,3463.7
Austria,2021-05-13,,estimate,2679.6,2712.7,329.7,2228.7,2485.8,2603.9,2762.9,2909,3304
Austria,2021-05-14,,estimate,2561.8,2597.2,315.3,2133.4,2377.5,2494.5,2645.4,2782.2,3157.6
Austria,2021-05-15,,estimate,2460.3,2491.8,302.1,2046.2,2281.1,2393.6,2539.4,2671.2,3031.3
Austria,2021-05-16,,estimate,2366.8,2395.2,289.9,1969.2,2193.3,2299.6,2439,2567.2,2911.4
Austria,2021-05-17,,estimate,2279.6,2306.2,278.6,1895.5,2110,2215.6,2347.4,2466.5,2804.6
Austria,2021-05-18,,estimate,2199.1,2223.5,268.2,1831.2,2033.4,2134.3,2263.9,2378.8,2704.9
Austria,2021-05-19,,estimate,2124.1,2146.1,258.7,1767.9,1963.4,2059.5,2186.1,2294.9,2611.9
Austria,2021-05-20,,estimate,2051.9,2072.9,249.9,1707.1,1896.3,1989.2,2111.5,2220.5,2524.9
Austria,2021-05-21,,estimate,1982.4,2002.9,241.7,1648.4,1831.8,1922.2,2041.2,2147.9,2437.4
Austria,2021-05-22,,estimate,1914.8,1935.2,234,1588.2,1766.3,1853.4,1971.9,2074.4,2357.6
Austria,2021-05-23,,estimate,1847.3,1868.8,226.7,1533.3,1705.4,1789.8,1906.2,2003.1,2277.1
Austria,2021-05-24,,estimate,1782.3,1803.2,219.5,1480.2,1646.5,1726.8,1839.4,1933,2197
Austria,2021-05-25,,estimate,1716.4,1737.6,212.3,1424.1,1586.2,1662.8,1771.9,1864.9,2116.8
Austria,2021-05-26,,estimate,1652.8,1671.4,205,1369.8,1525.6,1601.3,1703.8,1796.1,2034.8
Austria,2021-05-27,,estimate,1585.2,1604.4,197.4,1313.5,1464.9,1537.5,1635.2,1723.4,1955.4
Austria,2021-05-28,,estimate,1517.4,1536.3,189.6,1256,1402.3,1473.2,1565.2,1649.6,1867.3
Austria,2021-05-29,,estimate,1449.3,1466.8,181.4,1199.7,1338.6,1406.5,1493.4,1575.9,1782.7
Austria,2021-05-30,,estimate,1379.8,1396.2,172.8,1140.3,1274.3,1338.1,1423.6,1501.2,1696.1
Austria,2021-05-31,,estimate,1309.7,1324.4,164,1083.6,1209.3,1268.6,1351.2,1425.4,1610.7
Austria,2021-06-01,,estimate,1237.3,1251.9,154.9,1025.3,1145.3,1197.3,1277.5,1343.4,1521.5
Austria,2021-06-02,,estimate,1165.4,1179,145.6,964.5,1080.1,1129.4,1202,1263.8,1432.3
Austria,2021-06-03,,estimate,1093,1106.3,136.2,906.8,1012.2,1060.2,1127.9,1183.8,1345.1
Austria,2021-06-04,,estimate,1022.1,1034.2,126.9,847.8,946.6,991.6,1053,1108,1256.5
Austria,2021-06-05,,estimate,950.8,963.3,117.9,790.7,881.6,924,980.3,1032,1171.8
Austria,2021-06-06,,estimate,883.3,894.2,109.4,734.8,817.6,857.5,909.5,957.6,1087.5
Austria,2021-06-07,,estimate,815.8,827.3,101.7,679.7,755.8,793.6,841.8,887.3,1007.1
Austria,2021-06-08,,estimate,752.8,763.2,95,628,695.5,731.2,775.9,820.1,932.4
Austria,2021-06-09,,estimate based on partial data,691.7,702.1,89.7,573.9,638.5,671.5,713.6,755.5,862.8
Austria,2021-06-10,,estimate based on partial data,635,644.5,85.7,522,583.7,614.5,656.2,695.6,798.9
Austria,2021-06-11,,estimate based on partial data,581.5,590.4,83.1,471.1,531.1,561.6,602.5,639.6,742.1
Austria,2021-06-12,,estimate based on partial data,531.6,540,81.8,421.1,482.7,512.5,552.5,588.3,688.5
Austria,2021-06-13,,estimate based on partial data,484.9,493.4,81.6,374.3,436.4,466.6,505.9,541.1,639.1
Austria,2021-06-14,,estimate based on partial data,442.8,450.4,82.2,329.5,393.9,423.5,463.2,498.8,596.5
Austria,2021-06-15,,estimate based on partial data,403.6,411.1,83.6,288.7,353.7,383.9,424.2,458.4,558.8
Austria,2021-06-16,,estimate based on partial data,368.4,375.2,85.4,250.3,316.2,347.3,388.7,423.2,524.7
Austria,2021-06-17,,estimate based on partial data,335.9,342.7,87.5,215.5,281.9,314.7,355,392.1,500
Austria,2021-06-18,,estimate based on partial data,305.6,313.2,89.9,185.3,250.1,283.1,325.7,362.4,473.4
Austria,2021-06-19,,estimate based on partial data,277.4,286.7,92.5,158.7,221.4,254.5,299.8,335.1,451.9
Austria,2021-06-20,,forecast,253.2,263.1,92.1,138.1,198,230.7,275.3,310.7,426.7
Austria,2021-06-21,,forecast,230.7,241.6,92,119.5,177.4,208.6,252.4,288.1,405.7
Austria,2021-06-22,,forecast,209.8,222,92.1,103,158,188.4,232,266.2,385
Austria,2021-06-23,,forecast,191.4,204.2,92.2,89.3,140.6,170.4,213.2,245.9,369.2
Austria,2021-06-24,,forecast,173.8,188,92.2,76.8,125.1,153.6,195.9,227.5,351.4
Austria,2021-06-25,,forecast,158.8,173.3,91.9,65.7,111.5,138.6,179.7,210.2,333.1
Austria,2021-06-26,,forecast,144.4,159.9,91.7,56.6,99.2,124.7,164.9,194.9,315.3
Austria,2021-06-27,,forecast,131.6,147.7,91.4,48.7,88.2,112.6,151.3,180.4,303.3
Austria,2021-06-28,,forecast,120,136.5,91.2,41.9,78.2,101.7,138.7,167,289.2
Austria,2021-06-29,,forecast,109.2,126.4,91,36.3,69.6,91.6,127.7,155.1,275.9
Austria,2021-06-30,,forecast,99.2,117.1,91,31.1,62,83,117.2,143.6,262.4
Austria,2021-07-01,,forecast,90.2,108.7,91.2,26.6,55.2,74.9,107.2,133.3,251.6
Austria,2021-07-02,,forecast,82.2,101,91.4,22.9,49.2,67.6,98.2,123.8,241
Austria,2021-07-03,,forecast,74.8,93.9,91.9,19.8,43.6,61.1,90,114.7,229.9
Austria,2021-07-04,,forecast,68.1,87.5,92.6,16.9,38.8,55.2,82.7,106.2,219.3
Austria,2021-07-05,,forecast,61.9,81.6,93.4,14.4,34.5,49.9,75.8,98.3,208.8
Austria,2021-07-06,,forecast,56.4,76.2,94.5,12.4,30.7,45,69.4,91,198.2
Austria,2021-07-07,,forecast,51.3,71.2,95.8,10.6,27.3,40.6,63.7,84.4,188.3
Austria,2021-07-08,,forecast,46.8,66.7,97.3,9.2,24.3,36.6,58.4,78,178.7
Austria,2021-07-09,,forecast,42.6,62.5,99.1,7.8,21.5,33.1,53.5,72.4,169.9
Austria,2021-07-10,,forecast,38.8,58.7,101.1,6.7,19.2,30,49.2,67.2,162.1
Austria,2021-07-11,,forecast,35.3,55.2,103.4,5.8,17.1,27,45.1,62.4,154.1
Austria,2021-07-12,,forecast,32.1,52,105.8,5,15.3,24.4,41.4,57.9,145.9
Austria,2021-07-13,,forecast,29.2,49.1,108.5,4.3,13.5,22.1,38,53.8,139
Austria,2021-07-14,,forecast,26.6,46.4,111.5,3.7,12,19.9,34.7,49.9,132.5
Austria,2021-07-15,,forecast,24.1,44,114.7,3.2,10.7,18,31.9,46.3,126.6
Austria,2021-07-16,,forecast,22,41.7,118.1,2.7,9.5,16.1,29.2,43.1,120.9
Austria,2021-07-17,,forecast,20,39.6,121.7,2.3,8.4,14.6,26.8,40,115.4
Austria,2021-07-18,,forecast,18.3,37.7,125.5,2,7.5,13.2,24.6,37.1,110.2
Austria,2021-07-19,,forecast,16.6,36,129.6,1.7,6.7,11.9,22.5,34.4,104.6
Austria,2021-07-20,,forecast,15.1,34.4,133.8,1.5,5.9,10.8,20.6,31.8,99.8
Austria,2021-07-21,,forecast,13.8,32.9,138.3,1.3,5.3,9.7,18.9,29.6,95.6
Belgium,2021-03-27,,estimate,20829.4,21119.7,2937.5,16861.3,19089.3,20081.9,21549.2,22796.2,26563.7
Belgium,2021-03-28,,estimate,20582.5,20912.7,3197.1,16371.4,18666.4,19780.4,21251.9,22769.1,26984.4
Belgium,2021-03-29,,estimate,20339.1,20680.1,3411.5,15872.1,18276.6,19496.6,21019.4,22624.4,27017.4
Belgium,2021-03-30,,estimate,20055.4,20438.4,3434.6,15583,18066.5,19231.4,20813.1,22390.5,26838.1
Belgium,2021-03-31,,estimate,19786.8,20193,3332.4,15489.8,17891.1,19005.1,20566.6,22040.8,26335.7
Belgium,2021-04-01,,estimate,19512.6,19943.1,3217.3,15415,17695.3,18811.8,20332.8,21769,25939.3
Belgium,2021-04-02,,estimate,19268.2,19697.1,3132.1,15330.9,17485.5,18610.1,20066.6,21463.3,25608.1
Belgium,2021-04-03,,estimate,19067.8,19455.5,3070.6,15173.5,17292.8,18396.7,19816.5,21196.4,25170.2
Belgium,2021-04-04,,estimate,18848.8,19218.4,3017.8,15021.9,17118.3,18154.3,19560.4,20943.4,24823.5
Belgium,2021-04-05,,estimate,18647.3,18985.9,2966.2,14853,16931.4,17961.5,19358.9,20676.4,24408.1
Belgium,2021-04-06,,estimate,18417.9,18758,2914.9,14677.9,16714.6,17758.4,19135.2,20408.6,24104.9
Belgium,2021-04-07,,estimate,18207.1,18534.8,2865.2,14545.3,16517.6,17563,18910,20113.7,23805.4
Belgium,2021-04-08,,estimate,18012.7,18316.3,2817.8,14383.8,16329.2,17356.4,18682.5,19875.5,23425.6
Belgium,2021-04-09,,estimate,17810.4,18102.5,2772.6,14207.8,16154.7,17159.2,18480.9,19625.2,23171.5
Belgium,2021-04-10,,estimate,17603.2,17893.3,2729.1,14057.4,15998.4,16967,18248.6,19397.1,22936.5
Belgium,2021-04-11,,estimate,17397.2,17688.2,2686.8,13919.5,15811.3,16792.1,18052.9,19184.9,22593.4
Belgium,2021-04-12,,estimate,17193.4,17486.8,2645.6,13738.6,15634.3,16626.4,17839.3,19002.2,22287.7
Belgium,2021-04-13,,estimate,17000.9,17288.7,2605.1,13589.2,15481.2,16440.6,17621.3,18809.3,22036.9
Belgium,2021-04-14,,estimate,16823.7,17093.4,2565.4,13430.8,15315.6,16243.5,17422.1,18602.5,21764.4
Belgium,2021-04-15,,estimate,16622.1,16900.4,2526.5,13270.3,15137.8,16055.8,17237.6,18381.9,21501.8
Belgium,2021-04-16,,estimate,16442.4,16709.3,2488.5,13116.5,14978.9,15864,17071.7,18169.1,21151.2
Belgium,2021-04-17,,estimate,16281.8,16519.6,2451.4,12984,14817.9,15687,16883.7,17954.2,20930.4
Belgium,2021-04-18,,estimate,16101.7,16331,2415.4,12828.5,14641.2,15508.6,16714.6,17738.2,20664.8
Belgium,2021-04-19,,estimate,15936.2,16143.1,2380.5,12700.5,14481.6,15338.3,16492.5,17526.9,20386.9
Belgium,2021-04-20,,estimate,15759.1,15955.6,2347,12553.4,14331.1,15187.3,16308.6,17339.7,20112.3
Belgium,2021-04-21,,estimate,15580,15768.2,2314.8,12374.8,14162.7,15021.7,16132.4,17127.2,19878.7
Belgium,2021-04-22,,estimate,15397.6,15580.5,2283.9,12257.2,14010.6,14841.1,15904.6,16905.7,19636.9
Belgium,2021-04-23,,estimate,15228.2,15392.3,2254.4,12113.1,13839.3,14657.4,15732.8,16724.4,19407.5
Belgium,2021-04-24,,estimate,15045.8,15203.3,2226.1,11969.3,13687.3,14495,15548.1,16507.7,19176.6
Belgium,2021-04-25,,estimate,14857.7,15013.4,2198.8,11809.3,13499.2,14316.7,15360.8,16275.4,18956.4
Belgium,2021-04-26,,estimate,14665.7,14822.2,2172.3,11638.8,13323.2,14124.4,15161.2,16072.6,18735.1
Belgium,2021-04-27,,estimate,14476.1,14629.6,2146.2,11485,13137.4,13946.1,14984.8,15869.9,18470.5
Belgium,2021-04-28,,estimate,14269,14435.3,2120.4,11324.9,12949.8,13771.7,14787.2,15664.7,18183.6
Belgium,2021-04-29,,estimate,14101.8,14239.1,2094.7,11172.6,12778.6,13587.3,14594.5,15445.8,17945
Belgium,2021-04-30,,estimate,13911.6,14040.8,2069,11001.1,12597.2,13382.3,14382.6,15224.5,17674.1
Belgium,2021-05-01,,estimate,13708.8,13840.1,2043.3,10853.8,12406.9,13194.8,14162.8,14984.5,17378.5
Belgium,2021-05-02,,estimate,13523.3,13636.8,2017.4,10691.6,12223.7,12974.5,13951.5,14773.4,17153.7
Belgium,2021-05-03,,estimate,13299.6,13430.4,1991,10521.4,12051.3,12767.8,13732.1,14567.3,16925.7
Belgium,2021-05-04,,estimate,13062.4,13220.6,1964,10324.3,11872.2,12570.4,13540.8,14334,16730.1
Belgium,2021-05-05,,estimate,12836.7,13006.7,1936,10147.2,11665.4,12356.3,13310.8,14115.7,16537.6
Belgium,2021-05-06,,estimate,12609.7,12788.3,1906.6,9996.9,11483.3,12150,13101.1,13870.9,16315.3
Belgium,2021-05-07,,estimate,12378.4,12564.5,1875.7,9830.7,11275.5,11933.7,12863.7,13614.1,15985.9
Belgium,2021-05-08,,estimate,12131.2,12334.6,1843,9671.9,11070.7,11719,12616.3,13354.7,15663.9
Belgium,2021-05-09,,estimate,11883.6,12097.9,1808.5,9499.9,10852.2,11503.1,12367.6,13120.7,15365.8
Belgium,2021-05-10,,estimate,11645.2,11853.4,1772.2,9287.1,10644.1,11267.3,12118.7,12860.8,15064.4
Belgium,2021-05-11,,estimate,11396.9,11600.4,1734.3,9087.5,10409.3,11001.4,11859.9,12575.7,14749.7
Belgium,2021-05-12,,estimate,11138.6,11338.1,1694.9,8877.3,10172.7,10762.8,11585.6,12291.3,14399.9
Belgium,2021-05-13,,estimate,10878.6,11065.8,1654.2,8630.6,9939.8,10522,11307.1,12014.5,14038.9
Belgium,2021-05-14,,estimate,10602.6,10782.7,1612.5,8397.5,9673.3,10266,11012.2,11713.3,13663.2
Belgium,2021-05-15,,estimate,10337.1,10488.5,1569.8,8181.6,9408.4,9977.2,10706.5,11388.9,13259.4
Belgium,2021-05-16,,estimate,10035.1,10182.9,1526.2,7926.1,9125,9702.6,10399.5,11060.8,12887.8
Belgium,2021-05-17,,estimate,9714.8,9865.9,1481.7,7676.8,8843.2,9395.8,10093.1,10711.7,12486.3
Belgium,2021-05-18,,estimate,9392.8,9537.7,1436.2,7402.7,8541,9081.1,9770.8,10370.4,12063
Belgium,2021-05-19,,estimate,9059.9,9198.7,1389.4,7124.1,8245.7,8739,9418.6,10016.6,11664.3
Belgium,2021-05-20,,estimate,8714.7,8849.9,1341.2,6863.1,7941.7,8395,9067.1,9654,11246.3
Belgium,2021-05-21,,estimate,8356.2,8492.3,1291.3,6584.1,7614.3,8052.4,8704.4,9267.2,10798.2
Belgium,2021-05-22,,estimate,7992.3,8127.3,1239.7,6308.6,7264.8,7706,8315.1,8869.6,10338.4
Belgium,2021-05-23,,estimate,7630.2,7756.7,1186.4,6044.9,6935.6,7357.2,7940.5,8475.2,9888.1
Belgium,2021-05-24,,estimate,7259.6,7382.3,1131.5,5745.2,6600.5,6991.5,7554.6,8074.8,9410.2
Belgium,2021-05-25,,estimate,6888.5,7006.2,1075.3,5443.7,6260.8,6635.1,7162.8,7665,8928
Belgium,2021-05-26,,estimate,6509.3,6630.7,1018.3,5158.9,5932.4,6282,6776.8,7250.3,8471.5
Belgium,2021-05-27,,estimate,6147.6,6257.9,960.9,4873.3,5595.1,5938,6393.7,6834.7,8002.1
Belgium,2021-05-28,,estimate,5783.1,5890,903.9,4591.8,5260,5586.6,6015.9,6426.8,7539
Belgium,2021-05-29,,estimate,5435.9,5529.1,847.9,4317.7,4928.4,5248.3,5647.1,6025.8,7049.4
Belgium,2021-05-30,,estimate,5088.3,5177.3,793.6,4043.2,4619.4,4921.3,5288,5637.4,6596.1
Belgium,2021-05-31,,estimate,4766.3,4836.2,741.8,3780.2,4311.8,4597.9,4942.1,5258.2,6168.2
Belgium,2021-06-01,,estimate,4452.2,4507.3,693.1,3532.4,4007.3,4282.8,4611.2,4901.6,5737.3
Belgium,2021-06-02,,estimate,4141.6,4192,648.3,3282.5,3723.4,3984.7,4289.3,4551.8,5321.9
Belgium,2021-06-03,,estimate,3837,3891.2,608,3033.1,3452.7,3699.9,3988.2,4234.6,4950.2
Belgium,2021-06-04,,estimate,3548.2,3605.8,572.8,2791.2,3203.2,3420.3,3692,3937.3,4603.1
Belgium,2021-06-05,,estimate,3276.6,3336.1,543,2561.3,2958.5,3152.8,3417.6,3655.1,4310.9
Belgium,2021-06-06,,estimate,3023,3082.4,518.7,2338.9,2719.8,2898.1,3156.8,3392.7,4038
Belgium,2021-06-07,,estimate,2784.8,2844.8,499.7,2129.6,2497.9,2662.7,2913.7,3138.3,3726.5
Belgium,2021-06-08,,estimate,2563,2623.1,485.6,1935.4,2285.1,2447.7,2691.5,2905.1,3476.2
Belgium,2021-06-09,,estimate based on partial data,2354.9,2417,475.7,1745.4,2083.5,2248.3,2479.4,2687,3264.4
Belgium,2021-06-10,,estimate based on partial data,2167.5,2226,469.3,1564,1902,2058,2287.1,2494.6,3063.2
Belgium,2021-06-11,,estimate based on partial data,1988.1,2049.6,465.6,1391.1,1726.9,1883.8,2109.6,2319.7,2873.7
Belgium,2021-06-12,,estimate based on partial data,1830,1887.1,464.1,1242.9,1561.1,1717.6,1946.9,2153.7,2709.3
Belgium,2021-06-13,,estimate based on partial data,1673.6,1737.8,464.1,1095,1410.6,1569.4,1796.8,2002.5,2562.6
Belgium,2021-06-14,,estimate based on partial data,1541.7,1601,465.4,962.3,1273.2,1434.3,1654.9,1862.1,2414.5
Belgium,2021-06-15,,estimate based on partial data,1418.4,1475.9,467.9,834,1147.6,1308.4,1528.5,1732.1,2298.1
Belgium,2021-06-16,,estimate based on partial data,1304.1,1361.8,471.7,725.5,1031.9,1194.4,1406.9,1616.9,2180.3
Belgium,2021-06-17,,estimate based on partial data,1195.5,1258,477.4,623.1,930,1089.2,1303.9,1508.9,2084.5
Belgium,2021-06-18,,estimate based on partial data,1094,1163.7,485.8,535.4,834.1,993.4,1201.3,1407.3,1994.3
Belgium,2021-06-19,,estimate based on partial data,1000.8,1078.4,498.1,458.5,749,901.5,1115.6,1308.5,1913.8
Belgium,2021-06-20,,forecast,917.5,998.7,500.4,395.9,670.8,821,1032.7,1216.9,1803.4
Belgium,2021-06-21,,forecast,840.6,926.7,507.7,341.9,602.8,749.7,952.4,1134.2,1719.6
Belgium,2021-06-22,,forecast,768.3,861.1,519,294.6,540.1,683.6,878.9,1059.8,1641.9
Belgium,2021-06-23,,forecast,704.6,801.1,533.3,254.8,484.7,624.3,811.3,986,1568.5
Belgium,2021-06-24,,forecast,646.9,746.2,550.4,220.5,434.6,567.9,748.7,918.9,1501.1
Belgium,2021-06-25,,forecast,592.6,695.9,570.4,189.6,390.5,518.4,691.2,859.3,1443.6
Belgium,2021-06-26,,forecast,544.1,650,593.7,164.3,350.4,471.5,635.7,802.4,1371
Belgium,2021-06-27,,forecast,499.6,608,620.6,141.6,314.3,427.3,588.5,749.9,1313.6
Belgium,2021-06-28,,forecast,459,569.5,650.8,122,283.1,389.2,542.7,699.2,1250.9
Belgium,2021-06-29,,forecast,420.1,534.4,684.2,105,254.2,352.5,500.9,651,1189.3
Belgium,2021-06-30,,forecast,385.5,502.2,720.3,90.2,227.6,320.4,462.3,608.2,1132.2
Belgium,2021-07-01,,forecast,353.6,472.7,758.5,77.5,203.8,290.8,427.3,567.2,1080.1
Belgium,2021-07-02,,forecast,323.8,445.6,798.2,66.4,182.7,264.1,393.7,529.4,1030.4
Belgium,2021-07-03,,forecast,296.6,420.8,838.5,57.4,164.2,240.2,364,493.6,975
Belgium,2021-07-04,,forecast,272.1,398,878.5,49.1,146.7,218.1,334.9,460.4,942.6
Belgium,2021-07-05,,forecast,249.4,376.9,917.3,41.9,131.4,197.8,308.4,427.9,893
Belgium,2021-07-06,,forecast,228.6,357.5,953.7,35.9,117.7,179.8,285.8,398.7,851.5
Belgium,2021-07-07,,forecast,209.4,339.5,986.7,30.8,105.3,163.1,264,371.8,815.5
Belgium,2021-07-08,,forecast,191.6,322.7,1015.5,26.4,94.4,147.9,243,347.5,783.5
Belgium,2021-07-09,,forecast,175.5,307.1,1039.2,22.7,84.5,134.3,224,324.8,747.7
Belgium,2021-07-10,,forecast,160.7,292.4,1057.1,19.6,75.7,121.9,206.4,302.1,712
Belgium,2021-07-11,,forecast,147.3,278.6,1068.6,16.9,67.8,110.9,190.7,281.8,678
Belgium,2021-07-12,,forecast,134.8,265.5,1073.7,14.5,60.8,100.8,175.7,262.3,646.2
Belgium,2021-07-13,,forecast,123.5,253,1072,12.4,54.4,91.7,162.3,243.2,619.7
Belgium,2021-07-14,,forecast,112.9,241.1,1064,10.6,48.7,83.4,149.4,226.1,588.9
Belgium,2021-07-15,,forecast,103.6,229.7,1049.9,9.1,43.6,75.7,137.4,210,558.8
Belgium,2021-07-16,,forecast,94.9,218.8,1030.2,7.8,39,68.6,126.4,196,535.7
Belgium,2021-07-17,,forecast,87.1,208.3,1005.7,6.7,35,62.6,116.3,184,513.3
Belgium,2021-07-18,,forecast,79.8,198.3,977,5.8,31.4,57,107.6,171.4,485.2
Belgium,2021-07-19,,forecast,73,188.6,945,4.9,28,51.9,99.5,159.4,462.9
Belgium,2021-07-20,,forecast,67,179.3,910.5,4.2,25.1,47.1,91.9,148.8,444
Belgium,2021-07-21,,forecast,61.5,170.4,874.2,3.6,22.4,42.7,84.8,138.8,424.1
Bulgaria,2021-03-27,,estimate,15290.4,15578.3,2558.3,11908,13752.4,14680.8,15947.9,17011.5,20279.9
Bulgaria,2021-03-28,,estimate,15216.5,15518.8,2832.4,11478.4,13526.9,14544.5,15883.5,17079.1,20717
Bulgaria,2021-03-29,,estimate,14965.9,15302.6,3013,11001.6,13137.1,14263.4,15658.8,17041.9,20852.8
Bulgaria,2021-03-30,,estimate,14586.9,14899,2987.2,10646.2,12754.4,13861.4,15252.9,16637.6,20432.7
Bulgaria,2021-03-31,,estimate,14059.3,14380.3,2831.2,10345.6,12330,13400.5,14732.9,15991.8,19680.1
Bulgaria,2021-04-01,,estimate,13516.1,13834.4,2659.3,10073.3,11933.5,12901.7,14181.9,15353.3,18850.5
Bulgaria,2021-04-02,,estimate,12992.7,13310,2518.3,9757.4,11506.9,12421.5,13667.1,14716.2,18106.2
Bulgaria,2021-04-03,,estimate,12501.2,12809.3,2404.1,9409.4,11083.5,11961.6,13126,14170.1,17393.1
Bulgaria,2021-04-04,,estimate,12016.2,12321.4,2301.7,9094.7,10646,11487.8,12610.2,13623.5,16660.7
