region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-02-01,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-02,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-03,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-04,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-05,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-06,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-07,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-08,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Ireland,2024-02-09,,forecast,-0.00728157970696859,-0.00455750132167315,0.149190891846779,-0.236507692029288,-0.100086324380088,-0.0425817105630613,0.0271201319413696,0.0914585713917647,0.242621115103015
Latvia,2024-01-25,,estimate based on partial data,-0.0100707448178462,-0.0059645241381306,0.120354959216134,-0.201491980064201,-0.0863532170804856,-0.0380865038772101,0.0222498338422284,0.0749374115549423,0.197697040423486
Latvia,2024-01-26,,estimate based on partial data,-0.00948577095404454,-0.00640244019155313,0.128799507410072,-0.214923166688827,-0.0942333912050837,-0.039601576456293,0.0232588174634459,0.0810096799711444,0.202026137887565
Latvia,2024-01-27,,estimate based on partial data,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-01-28,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-01-29,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-01-30,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-01-31,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-01,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-02,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-03,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-04,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-05,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-06,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-07,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-08,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Latvia,2024-02-09,,forecast,-0.00765092959736414,-0.00649861257091812,0.140380019392711,-0.229155221673036,-0.101077146718923,-0.0421562627442482,0.0258503082748004,0.0855905405892433,0.222616941454141
Malta,2024-01-25,,estimate based on partial data,-0.00353780876216814,-0.00295292688968455,0.123138942483916,-0.200124143209423,-0.0852784948158299,-0.0325837738442451,0.0257082166731498,0.0793500007374899,0.201935627160049
Malta,2024-01-26,,estimate based on partial data,-0.00244366497779063,-0.000366406577355549,0.133176564681747,-0.2269103121316,-0.0877012878768967,-0.0350953549823239,0.0320472628163825,0.0923899880734922,0.217744797086589
Malta,2024-01-27,,estimate based on partial data,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-01-28,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-01-29,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-01-30,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-01-31,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-01,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-02,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-03,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-04,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-05,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-06,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-07,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-08,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Malta,2024-02-09,,forecast,-0.000869462633945392,0.00105613649253262,0.145643844978828,-0.248069994600254,-0.0933593337999545,-0.0369320871929278,0.0356748065011847,0.100389520017949,0.240400950527356
Netherlands,2024-01-25,,estimate,-0.0371079774661626,-0.0349341346639863,0.0999392797058025,-0.190306494328684,-0.106150894269723,-0.0641508424286721,-0.0106725074677779,0.0307158626133564,0.13417865522238
Netherlands,2024-01-26,,estimate,-0.0439946452572545,-0.0417582754604057,0.0920508979582983,-0.185951719150061,-0.10798600183902,-0.0662243923721385,-0.0186569594024677,0.0200646191010941,0.110790007359065
Netherlands,2024-01-27,,estimate,-0.0501168916087827,-0.0495327379029247,0.0890017962652195,-0.191542476282986,-0.112808373058786,-0.0742194273497358,-0.0271308724232187,0.00851949844604057,0.0991438341252807
Netherlands,2024-01-28,,estimate,-0.0586359838720942,-0.0577144912887009,0.0910329182065346,-0.202731509226589,-0.120999577034779,-0.0851383200898527,-0.0356389095373231,0.00320749193298674,0.0924265883756588
Netherlands,2024-01-29,,estimate,-0.0675179234431215,-0.0657853661475462,0.0969035994612353,-0.21437250960857,-0.135328997602424,-0.0941772107674072,-0.043249967544605,-0.00218100103008429,0.0962116890881785
Netherlands,2024-01-30,,estimate,-0.0768442508455867,-0.073290465483733,0.105694330491271,-0.241760346369071,-0.146982301029917,-0.102753755910886,-0.0480262050702506,-0.0040030334134935,0.102969712960533
Netherlands,2024-01-31,,estimate,-0.0812496724051695,-0.0798725609909139,0.117410767021347,-0.273967402676374,-0.159008639980785,-0.113424189714139,-0.051006131017819,-0.00227113522320353,0.112923254163316
Netherlands,2024-02-01,,estimate,-0.0880508929136038,-0.0852969308332382,0.132418010861619,-0.302387939397562,-0.170466191492723,-0.117811445802948,-0.0527261394454271,-0.00108742286224802,0.124453039157762
Netherlands,2024-02-02,,estimate based on partial data,-0.0886789573833354,-0.0894639771713756,0.150445974107781,-0.337273413012958,-0.184549682904269,-0.124873582272159,-0.0546636758297155,0.0043884981794387,0.15065581582517
Netherlands,2024-02-03,,estimate based on partial data,-0.0897591064781749,-0.0924085449913134,0.169835740599281,-0.366580465742021,-0.192269443560923,-0.129435069285828,-0.0547513556603999,0.00560212599440164,0.175536143558048
Netherlands,2024-02-04,,estimate based on partial data,-0.0919885001648361,-0.0942780560979571,0.187567166477914,-0.392706059107195,-0.199180910935058,-0.131679985365297,-0.0548580291359114,0.0131127885651952,0.198711116420867
Netherlands,2024-02-05,,forecast,-0.0919885001648361,-0.0942780560979571,0.187567166477914,-0.392706059107195,-0.199180910935058,-0.131679985365297,-0.0548580291359114,0.0131127885651952,0.198711116420867
Netherlands,2024-02-06,,forecast,-0.0919885001648361,-0.0942780560979571,0.187567166477914,-0.392706059107195,-0.199180910935058,-0.131679985365297,-0.0548580291359114,0.0131127885651952,0.198711116420867
Netherlands,2024-02-07,,forecast,-0.0919885001648361,-0.0942780560979571,0.187567166477914,-0.392706059107195,-0.199180910935058,-0.131679985365297,-0.0548580291359114,0.0131127885651952,0.198711116420867
Netherlands,2024-02-08,,forecast,-0.0919885001648361,-0.0942780560979571,0.187567166477914,-0.392706059107195,-0.199180910935058,-0.131679985365297,-0.0548580291359114,0.0131127885651952,0.198711116420867
Netherlands,2024-02-09,,forecast,-0.0919885001648361,-0.0942780560979571,0.187567166477914,-0.392706059107195,-0.199180910935058,-0.131679985365297,-0.0548580291359114,0.0131127885651952,0.198711116420867
Slovakia,2024-01-25,,estimate based on partial data,-0.00524590273920676,-0.0066961485052886,0.1199232684704,-0.210134286459452,-0.0861489631023838,-0.0348909441678787,0.023951616385553,0.0729611870730466,0.191138747008687
Slovakia,2024-01-26,,estimate based on partial data,-0.00763909730772308,-0.00623060207303478,0.128827795677785,-0.222223856072429,-0.0907510760036005,-0.0368993194236412,0.0251347204405239,0.0803460500286209,0.206724293819875
Slovakia,2024-01-27,,estimate based on partial data,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-01-28,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-01-29,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-01-30,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-01-31,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-01,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-02,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-03,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-04,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-05,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-06,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-07,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-08,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
Slovakia,2024-02-09,,forecast,-0.00601550159603115,-0.00587242980322751,0.140791545500715,-0.240711673348875,-0.097105825629107,-0.039470070869025,0.0274790851047745,0.0876248960053479,0.222665559147494
