region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-02-04,,forecast,0.999420470582537,1.00569278975645,0.115620694931468,0.834646874055733,0.928740381998871,0.971303237457018,1.02564218283752,1.0744293232791,1.20479335438873
Estonia,2024-02-05,,forecast,0.999420470582537,1.00569278975645,0.115620694931468,0.834646874055733,0.928740381998871,0.971303237457018,1.02564218283752,1.0744293232791,1.20479335438873
Estonia,2024-02-06,,forecast,0.999420470582537,1.00569278975645,0.115620694931468,0.834646874055733,0.928740381998871,0.971303237457018,1.02564218283752,1.0744293232791,1.20479335438873
Estonia,2024-02-07,,forecast,0.999420470582537,1.00569278975645,0.115620694931468,0.834646874055733,0.928740381998871,0.971303237457018,1.02564218283752,1.0744293232791,1.20479335438873
Estonia,2024-02-08,,forecast,0.999420470582537,1.00569278975645,0.115620694931468,0.834646874055733,0.928740381998871,0.971303237457018,1.02564218283752,1.0744293232791,1.20479335438873
Estonia,2024-02-09,,forecast,0.999420470582537,1.00569278975645,0.115620694931468,0.834646874055733,0.928740381998871,0.971303237457018,1.02564218283752,1.0744293232791,1.20479335438873
Greece,2024-01-25,,estimate based on partial data,0.999284697649766,1.00161003930947,0.0968207854021813,0.848218907912198,0.934564953311088,0.975113683841446,1.02370222877761,1.06346497849996,1.16396670302543
Greece,2024-01-26,,estimate based on partial data,0.997576078762835,1.0022289516815,0.102435695315083,0.837068162894668,0.930439249861164,0.97237076731992,1.02699639931763,1.06855389684222,1.17480896194158
Greece,2024-01-27,,estimate based on partial data,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-01-28,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-01-29,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-01-30,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-01-31,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-01,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-02,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-03,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-04,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-05,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-06,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-07,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-08,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Greece,2024-02-09,,forecast,0.999234755134735,1.00326948846809,0.11202824065869,0.827660351029597,0.927955235766254,0.9704812046807,1.02640555336424,1.07437143623737,1.19854468824661
Hungary,2024-01-25,,estimate based on partial data,0.996106740197424,0.99904176878403,0.0895192184454524,0.855663257423611,0.93805120495494,0.974020617566032,1.01917305992658,1.05359846297407,1.15561878731875
Hungary,2024-01-26,,estimate based on partial data,0.997389065481277,1.0010892782339,0.0957579068383975,0.847782347077507,0.937099537941034,0.974586781524741,1.02000772259466,1.05993191260695,1.16482810812873
Hungary,2024-01-27,,estimate based on partial data,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-01-28,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-01-29,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-01-30,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-01-31,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-01,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-02,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-03,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-04,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-05,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-06,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-07,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-08,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Hungary,2024-02-09,,forecast,0.997977967934722,1.00288048037574,0.106637533611904,0.839218802327714,0.934752937653181,0.974777540266266,1.02215590290384,1.06711023290922,1.18103858408919
Ireland,2024-01-25,,estimate based on partial data,0.996889224057277,1.00382469328416,0.0989746195656609,0.855566304036529,0.933314516393566,0.974232853080506,1.01984045904852,1.06524844907775,1.17518040364503
Ireland,2024-01-26,,estimate based on partial data,0.993842961048914,1.00240140542025,0.107946882456244,0.83984821454022,0.92635701445335,0.969591185611965,1.02074809460248,1.06868169357846,1.19046558644096
Ireland,2024-01-27,,estimate based on partial data,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-01-28,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-01-29,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-01-30,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-01-31,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-01,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-02,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-03,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-04,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-05,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-06,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-07,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-08,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Ireland,2024-02-09,,forecast,0.994299017184757,1.00239000216044,0.118392666672005,0.8256803963434,0.92362726311415,0.967874142670311,1.02129813080694,1.07430860090198,1.20364332983887
Latvia,2024-01-25,,estimate based on partial data,0.992072953374578,0.998688333518437,0.0941757910680827,0.852614153195718,0.934252356530522,0.969719422935032,1.01696797746045,1.06174103900565,1.1644059738237
Latvia,2024-01-26,,estimate based on partial data,0.992682731404657,0.998959340540448,0.10056423142288,0.843410838823259,0.928500477126408,0.969561107459943,1.01821762157699,1.06557961257858,1.17038070523725
Latvia,2024-01-27,,estimate based on partial data,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-01-28,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-01-29,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-01-30,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-01-31,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-01,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-02,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-03,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-04,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-05,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-06,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-07,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-08,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Latvia,2024-02-09,,forecast,0.994111568124308,0.999726127537793,0.109729662600368,0.832583677505042,0.924350703004619,0.966606785359928,1.02086075880554,1.06894662660515,1.18267200140656
Malta,2024-01-25,,estimate based on partial data,0.997168771103033,1.00163306641319,0.0967094092483319,0.850072482232873,0.934042574943675,0.974383895386062,1.02046881865267,1.0630486511083,1.17029362092481
Malta,2024-01-26,,estimate based on partial data,0.998049687344593,1.00433604131908,0.104763830353322,0.836395405981608,0.932458832604052,0.972712987060689,1.02498288820656,1.0743279537712,1.18393909928455
Malta,2024-01-27,,estimate based on partial data,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-01-28,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-01-29,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-01-30,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-01-31,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-01,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-02,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-03,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-04,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-05,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-06,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-07,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-08,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Malta,2024-02-09,,forecast,0.9993197355656,1.00636855381662,0.115042623640405,0.823020644784407,0.929764375870107,0.971496091050134,1.02826743630068,1.08219166441297,1.20120174020814
Netherlands,2024-01-25,,estimate,0.971355712183084,0.975407642385826,0.077555143561018,0.860265123630294,0.919581989248488,0.950641848554914,0.991665625648573,1.02430014803022,1.11156647382147
Netherlands,2024-01-26,,estimate,0.965884519562713,0.969767025774626,0.0708853163352921,0.862665576392488,0.917993192178402,0.949223757353299,0.985108757052987,1.01575889064497,1.09079143091931
Netherlands,2024-01-27,,estimate,0.961319715225004,0.963680517349894,0.0680817385606804,0.85956043594379,0.914066741615808,0.943548137061282,0.978552616893502,1.00673773183034,1.08017707729675
Netherlands,2024-01-28,,estimate,0.954443399082955,0.957556753167176,0.0692608727905229,0.850988997585987,0.908122993089573,0.935021610729628,0.972388915223553,1.00248503208033,1.07565402920445
Netherlands,2024-01-29,,estimate,0.947577609746743,0.951743333401408,0.073458441789911,0.841808709797341,0.8978383794837,0.927808601961723,0.966462274556345,0.998327857173014,1.07646318761783
Netherlands,2024-01-30,,estimate,0.940681462864563,0.946561670835817,0.079924483492519,0.824561893728562,0.889923296644394,0.921406099835923,0.963036055636191,0.997021670718232,1.0826982808892
Netherlands,2024-01-31,,estimate,0.937151453573638,0.942305902788019,0.0885419697747694,0.803454001657699,0.88151233826305,0.913628000134748,0.960532060543109,0.998269110986915,1.09241421071484
Netherlands,2024-02-01,,estimate,0.932875238525152,0.939211293656313,0.0994800133983949,0.78634448834971,0.872992529565038,0.910141221984835,0.959458090881942,0.999113786312878,1.10132419071701
Netherlands,2024-02-02,,estimate based on partial data,0.932450464140408,0.937393182780332,0.112599761429412,0.7656715395601,0.863652591588733,0.906326715532731,0.957836147426212,1.00341265036946,1.12413817285507
Netherlands,2024-02-03,,estimate based on partial data,0.930759337293883,0.936762224373103,0.126939702925506,0.746477815910627,0.857747363519206,0.902655238564651,0.957379093656899,1.00442433258805,1.14448334552527
Netherlands,2024-02-04,,estimate based on partial data,0.929335405358942,0.936966799733266,0.140498803489816,0.730098032604765,0.85324916689544,0.901043498388666,0.957985663064172,1.01012435117067,1.16948277403137
Netherlands,2024-02-05,,forecast,0.929335405358942,0.936966799733266,0.140498803489816,0.730098032604765,0.85324916689544,0.901043498388666,0.957985663064172,1.01012435117067,1.16948277403137
Netherlands,2024-02-06,,forecast,0.929335405358942,0.936966799733266,0.140498803489816,0.730098032604765,0.85324916689544,0.901043498388666,0.957985663064172,1.01012435117067,1.16948277403137
Netherlands,2024-02-07,,forecast,0.929335405358942,0.936966799733266,0.140498803489816,0.730098032604765,0.85324916689544,0.901043498388666,0.957985663064172,1.01012435117067,1.16948277403137
Netherlands,2024-02-08,,forecast,0.929335405358942,0.936966799733266,0.140498803489816,0.730098032604765,0.85324916689544,0.901043498388666,0.957985663064172,1.01012435117067,1.16948277403137
Netherlands,2024-02-09,,forecast,0.929335405358942,0.936966799733266,0.140498803489816,0.730098032604765,0.85324916689544,0.901043498388666,0.957985663064172,1.01012435117067,1.16948277403137
Slovakia,2024-01-25,,estimate based on partial data,0.996175464051348,0.998664198362138,0.0939558286289142,0.850033841843882,0.934451615188936,0.97222757045987,1.01918902560376,1.05948090256773,1.16013798615173
Slovakia,2024-01-26,,estimate based on partial data,0.994097549691382,0.999655535512672,0.101267531257387,0.837847347299178,0.931799843193985,0.971470718722927,1.02045704955675,1.06599902635477,1.17356812447031
Slovakia,2024-01-27,,estimate based on partial data,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-01-28,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-01-29,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-01-30,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-01-31,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-01,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-02,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-03,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-04,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-05,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-06,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-07,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-08,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
Slovakia,2024-02-09,,forecast,0.995091730304897,1.00080443027687,0.110948749630506,0.824850620817664,0.926669135377371,0.969498457767455,1.02206177115497,1.07127874401483,1.19085750852045
