region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-08-08,,forecast,-0.207346465469191,-0.204689794840323,0.166342048396267,-0.469025850277895,-0.295525401450206,-0.239717600240299,-0.172360525314533,-0.106404807519543,0.0432572436719898
Finland,2023-08-09,,forecast,-0.207346465469191,-0.204689794840323,0.166342048396267,-0.469025850277895,-0.295525401450206,-0.239717600240299,-0.172360525314533,-0.106404807519543,0.0432572436719898
Finland,2023-08-10,,forecast,-0.207346465469191,-0.204689794840323,0.166342048396267,-0.469025850277895,-0.295525401450206,-0.239717600240299,-0.172360525314533,-0.106404807519543,0.0432572436719898
Finland,2023-08-11,,forecast,-0.207346465469191,-0.204689794840323,0.166342048396267,-0.469025850277895,-0.295525401450206,-0.239717600240299,-0.172360525314533,-0.106404807519543,0.0432572436719898
France,2023-07-27,,estimate,-0.0459256211521956,-0.0439400527437828,0.109347246476517,-0.222652203053001,-0.116883574598429,-0.0712280062112168,-0.0168798109514833,0.0283978246084674,0.139866118573027
France,2023-07-28,,estimate,-0.0708402514399897,-0.0657686218024838,0.103876734243736,-0.224648581466365,-0.134985396614127,-0.097256691567367,-0.0491851435992244,0.00133893644137208,0.109621942776043
France,2023-07-29,,estimate,-0.102032897347719,-0.0914335462631449,0.117360681266247,-0.259721243802683,-0.177464094328491,-0.134801938752211,-0.071423512341037,-0.0145039066415799,0.107459536144069
France,2023-07-30,,estimate based on partial data,-0.121960138318489,-0.11636310641108,0.143174746265126,-0.33261043034662,-0.220407349822439,-0.161555030654242,-0.0811802873033906,-0.0247506377585471,0.119539944447319
France,2023-07-31,,estimate based on partial data,-0.137014769692756,-0.136404964306792,0.170936744783355,-0.405450892147719,-0.252647455359517,-0.17705779769554,-0.0907920436203362,-0.0246358110444114,0.131363462030005
France,2023-08-01,,estimate based on partial data,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-02,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-03,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-04,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-05,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-06,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-07,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-08,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-09,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-10,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
France,2023-08-11,,forecast,-0.145942452995775,-0.148499382069351,0.191131959604151,-0.465309991354847,-0.273005298497081,-0.186430482138581,-0.0947984229345193,-0.0255831109834946,0.14611095868923
Germany,2023-07-27,,estimate,-0.103773697461037,-0.097275644346323,0.0994332553685859,-0.25335005209093,-0.16735805771847,-0.126615218666674,-0.0794565801632083,-0.0314870541711836,0.0783962220059596
Germany,2023-07-28,,estimate,-0.139936327582316,-0.132611893590892,0.0861480239215385,-0.26144940753214,-0.196092498128064,-0.163760941155832,-0.116421219662162,-0.0736731306176913,0.0152238224701184
Germany,2023-07-29,,estimate,-0.187554947490958,-0.173309621551504,0.0867346560939053,-0.29181784874949,-0.23555285380856,-0.211767766211913,-0.163463329699496,-0.118576085482472,-0.0110203291135705
Germany,2023-07-30,,estimate,-0.236294505590862,-0.213518089276479,0.101337000369309,-0.340283485701195,-0.286292528666927,-0.256689697496833,-0.207380156343032,-0.154573426688344,-0.0288729689719244
Germany,2023-07-31,,estimate based on partial data,-0.269925701463287,-0.248416963467315,0.124092005747646,-0.413378374438168,-0.332213732987703,-0.295469353319091,-0.238860283669261,-0.180065757304867,-0.0295025366232959
Germany,2023-08-01,,estimate based on partial data,-0.290926413830252,-0.274769682890442,0.149053382837362,-0.485741103202195,-0.367016830420947,-0.31901619688771,-0.260749181995186,-0.191481783304091,-0.0299631643308091
Germany,2023-08-02,,estimate based on partial data,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-03,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-04,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-05,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-06,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-07,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-08,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-09,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-10,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Germany,2023-08-11,,forecast,-0.305223538245116,-0.290925931324524,0.168866091088227,-0.538969595800936,-0.392153785735067,-0.334913496194889,-0.268848362426758,-0.1979408516856,-0.0207147437285719
Greece,2023-07-27,,estimate,-0.178514867339806,-0.176528817945,0.112400174683626,-0.353117058924387,-0.260189271105179,-0.209840022902669,-0.145410998981401,-0.0963800496535408,0.00861003705043096
Greece,2023-07-28,,estimate,-0.222499801168959,-0.206808510517556,0.107808084906042,-0.36072624085064,-0.293586097627501,-0.250790140198533,-0.184368952461249,-0.124439964861962,-0.0187791390939204
Greece,2023-07-29,,estimate,-0.25681464075282,-0.226858306302356,0.110451127564163,-0.367920662779862,-0.319364474065694,-0.287803559138691,-0.208867050143189,-0.139739386219757,-0.0335782203854809
Greece,2023-07-30,,estimate,-0.26004270593553,-0.228947013387823,0.109408173528114,-0.36531262037596,-0.320016908170569,-0.291228714681918,-0.211016802951588,-0.138915643015762,-0.0387443975663132
Greece,2023-07-31,,estimate,-0.229902030489793,-0.208311917709255,0.0969555145683425,-0.333229916340994,-0.287211087442201,-0.260044902961273,-0.193849200638877,-0.129807260480192,-0.0430334466245836
Greece,2023-08-01,,estimate,-0.177373915319779,-0.163912664407091,0.0724429565978502,-0.26339731353274,-0.218609789072894,-0.194957591054409,-0.154336390012297,-0.113382624959517,-0.0382847220463099
Greece,2023-08-02,,estimate,-0.101519486042115,-0.0985750843948078,0.048509480384837,-0.170217597143309,-0.127723237522505,-0.112427001222772,-0.0915550593795218,-0.0740443906882977,-0.0129330637214816
Greece,2023-08-03,,estimate,-0.00545064106044363,-0.0185755376449062,0.0651812122500442,-0.134714724105749,-0.0590953524435358,-0.0219107102814666,0.00722899174595202,0.0269256405432587,0.0689274501702371
Greece,2023-08-04,,estimate based on partial data,0.0988785992085886,0.067249814687071,0.115679552550955,-0.132710209877581,-0.0268516822354043,0.0526116558601283,0.129031074053505,0.159278784760068,0.212513796553185
Greece,2023-08-05,,estimate based on partial data,0.189065300740686,0.14873721500709,0.171768920543776,-0.135089097346963,-0.00223563558613694,0.120388077051287,0.240200062154443,0.289512414113552,0.375646077284763
Greece,2023-08-06,,estimate based on partial data,0.262258544956478,0.21580877021579,0.220947379774654,-0.13948177162978,0.0172855558102917,0.175222167257668,0.329490090351962,0.397799605807363,0.516502862017925
Greece,2023-08-07,,forecast,0.262258544956478,0.21580877021579,0.220947379774654,-0.13948177162978,0.0172855558102917,0.175222167257668,0.329490090351962,0.397799605807363,0.516502862017925
Greece,2023-08-08,,forecast,0.262258544956478,0.21580877021579,0.220947379774654,-0.13948177162978,0.0172855558102917,0.175222167257668,0.329490090351962,0.397799605807363,0.516502862017925
Greece,2023-08-09,,forecast,0.262258544956478,0.21580877021579,0.220947379774654,-0.13948177162978,0.0172855558102917,0.175222167257668,0.329490090351962,0.397799605807363,0.516502862017925
Greece,2023-08-10,,forecast,0.262258544956478,0.21580877021579,0.220947379774654,-0.13948177162978,0.0172855558102917,0.175222167257668,0.329490090351962,0.397799605807363,0.516502862017925
Greece,2023-08-11,,forecast,0.262258544956478,0.21580877021579,0.220947379774654,-0.13948177162978,0.0172855558102917,0.175222167257668,0.329490090351962,0.397799605807363,0.516502862017925
Hungary,2023-07-27,,estimate,-0.143582540303579,-0.135461704152522,0.109587595686311,-0.296468932572367,-0.212692129035596,-0.170860058165789,-0.113442724998567,-0.0709367957978264,0.054675094570092
Hungary,2023-07-28,,estimate,-0.165375157974696,-0.160049422889646,0.0919869759992017,-0.299401458804083,-0.22520379429663,-0.189830580892204,-0.140283886658662,-0.101532988964411,0.00190234848553412
Hungary,2023-07-29,,estimate,-0.186549536515722,-0.184641633525031,0.0819969755089308,-0.313450242445717,-0.240583754343981,-0.208504114421479,-0.165241168470278,-0.134051752136921,-0.044035597295402
Hungary,2023-07-30,,estimate,-0.206977695907165,-0.206050666593075,0.0785291587717441,-0.337216344592419,-0.254967292842711,-0.226788352935857,-0.189186687747901,-0.157897228973753,-0.0725453470687865
Hungary,2023-07-31,,estimate,-0.22395483747235,-0.221934060721839,0.0768389276102566,-0.35216880495761,-0.266223373605547,-0.241704671891718,-0.204336082350858,-0.173991314705466,-0.0900023727032562
Hungary,2023-08-01,,estimate,-0.234218765851701,-0.231066114232026,0.0747223081626201,-0.353198200047638,-0.276855946729195,-0.252161949849263,-0.216741907612515,-0.18508899008065,-0.102175016634618
Hungary,2023-08-02,,estimate,-0.238675046368247,-0.233399569248616,0.0751810705046114,-0.35246318153112,-0.282424091941124,-0.256187369229161,-0.218978029446447,-0.186699897507967,-0.10308067798568
Hungary,2023-08-03,,estimate,-0.231954166849363,-0.229940706017432,0.084189425420714,-0.363054034919783,-0.285681372592001,-0.255291576125217,-0.209416957231735,-0.177238458359566,-0.0906515830388162
Hungary,2023-08-04,,estimate based on partial data,-0.222409144872872,-0.222484617398826,0.103798608811649,-0.387182395871044,-0.290829259971703,-0.249797391377453,-0.196743281289447,-0.154922970496434,-0.0474554610964409
Hungary,2023-08-05,,estimate based on partial data,-0.214371823211685,-0.213269847217194,0.129481460540399,-0.42054865473547,-0.298667765012775,-0.245402815446428,-0.183834014592614,-0.130546217972784,0.00662954358089939
Hungary,2023-08-06,,estimate based on partial data,-0.208008382661303,-0.204602901152013,0.154319570505124,-0.445724312731077,-0.30199769131825,-0.242091774361746,-0.17486626649458,-0.11518012970269,0.0712178242738632
Hungary,2023-08-07,,forecast,-0.208008382661303,-0.204602901152013,0.154319570505124,-0.445724312731077,-0.30199769131825,-0.242091774361746,-0.17486626649458,-0.11518012970269,0.0712178242738632
Hungary,2023-08-08,,forecast,-0.208008382661303,-0.204602901152013,0.154319570505124,-0.445724312731077,-0.30199769131825,-0.242091774361746,-0.17486626649458,-0.11518012970269,0.0712178242738632
Hungary,2023-08-09,,forecast,-0.208008382661303,-0.204602901152013,0.154319570505124,-0.445724312731077,-0.30199769131825,-0.242091774361746,-0.17486626649458,-0.11518012970269,0.0712178242738632
Hungary,2023-08-10,,forecast,-0.208008382661303,-0.204602901152013,0.154319570505124,-0.445724312731077,-0.30199769131825,-0.242091774361746,-0.17486626649458,-0.11518012970269,0.0712178242738632
Hungary,2023-08-11,,forecast,-0.208008382661303,-0.204602901152013,0.154319570505124,-0.445724312731077,-0.30199769131825,-0.242091774361746,-0.17486626649458,-0.11518012970269,0.0712178242738632
Iceland,2023-07-27,,estimate,-0.00564398423687427,-0.00709264226415245,0.0926964322499985,-0.163985065315142,-0.0668585117743019,-0.0228968690091402,0.0133006020635484,0.0489358453723406,0.149469822483475
Iceland,2023-07-28,,estimate,-0.0040023326764618,-0.00509913959525961,0.0829255381669863,-0.14801640228804,-0.0579903408928925,-0.0201662792757368,0.0132539485487129,0.0464042256786225,0.134181115865901
Iceland,2023-07-29,,estimate,4.50473691810524e-05,-0.00173013897792926,0.0763579106667048,-0.135930195818747,-0.0478011442224187,-0.0159368397440674,0.0170683500345194,0.0436075269180973,0.12143033178032
Iceland,2023-07-30,,estimate,0.00603775275522,0.00337073169583425,0.0731416873524835,-0.118514786872595,-0.0419777186469766,-0.0103269882358164,0.0223281007371402,0.0501910694021992,0.11915434023314
Iceland,2023-07-31,,estimate,0.0123363593175096,0.0104307491594071,0.0724429548228329,-0.106693426258132,-0.0344627102329724,-0.00543678822451407,0.027513993231002,0.056257688049466,0.133167968446198
Iceland,2023-08-01,,estimate,0.0180730658342903,0.0194699840188101,0.0746727886001964,-0.0975942806430571,-0.0266276571115787,0.000995332900302371,0.0338393729500973,0.0627829090899788,0.148087738255108
Iceland,2023-08-02,,estimate,0.0250671623756785,0.0302327864847433,0.0821571750027552,-0.0956826430748422,-0.0214893203476756,0.00804467142130446,0.0440796336322965,0.0770902410877277,0.169945188776149
Iceland,2023-08-03,,estimate,0.0361722101634354,0.042147629887081,0.097019600622579,-0.103591745692481,-0.0186612412179851,0.0144304283344536,0.0567675848484209,0.0981818437604793,0.211198348583306
Iceland,2023-08-04,,estimate based on partial data,0.0413557874279175,0.0543348416645199,0.118501769602244,-0.114934751146347,-0.0200272612486936,0.0174253969585307,0.0695862665129551,0.116140164573439,0.270074503829373
Iceland,2023-08-05,,estimate based on partial data,0.046254007652374,0.0656765973549372,0.142942167108637,-0.132755075221058,-0.0225044342190955,0.0198034704234961,0.0786329355874376,0.137007842272911,0.333197624079253
Iceland,2023-08-06,,estimate based on partial data,0.0491636411635098,0.0749560438314035,0.165412239713842,-0.146551921231726,-0.0234776832484763,0.0211781513532908,0.0827139659884897,0.15335339173305,0.386775889223495
Iceland,2023-08-07,,forecast,0.0491636411635098,0.0749560438314035,0.165412239713842,-0.146551921231726,-0.0234776832484763,0.0211781513532908,0.0827139659884897,0.15335339173305,0.386775889223495
Iceland,2023-08-08,,forecast,0.0491636411635098,0.0749560438314035,0.165412239713842,-0.146551921231726,-0.0234776832484763,0.0211781513532908,0.0827139659884897,0.15335339173305,0.386775889223495
Iceland,2023-08-09,,forecast,0.0491636411635098,0.0749560438314035,0.165412239713842,-0.146551921231726,-0.0234776832484763,0.0211781513532908,0.0827139659884897,0.15335339173305,0.386775889223495
Iceland,2023-08-10,,forecast,0.0491636411635098,0.0749560438314035,0.165412239713842,-0.146551921231726,-0.0234776832484763,0.0211781513532908,0.0827139659884897,0.15335339173305,0.386775889223495
Iceland,2023-08-11,,forecast,0.0491636411635098,0.0749560438314035,0.165412239713842,-0.146551921231726,-0.0234776832484763,0.0211781513532908,0.0827139659884897,0.15335339173305,0.386775889223495
Ireland,2023-07-27,,estimate,-0.0535344918391806,-0.0528724196987869,0.0849831675040754,-0.193486884620102,-0.10621422612265,-0.0721906408711103,-0.0342249673656213,-0.00412347994922501,0.087301133446447
Ireland,2023-07-28,,estimate,-0.0811003283432332,-0.0803101932814892,0.0760835363925569,-0.213369948752636,-0.128201916388904,-0.100765047566874,-0.0601780616208687,-0.0328620727677993,0.0494154905018061
Ireland,2023-07-29,,estimate,-0.0966463143287756,-0.102709666424201,0.0876978034153578,-0.249058011779445,-0.167519959907503,-0.122191167755059,-0.0732938344991356,-0.0394850046844453,0.0345353717168421
Ireland,2023-07-30,,estimate,-0.098667587610444,-0.114248267119836,0.100713011983914,-0.298044394602231,-0.18532524116932,-0.124201677630528,-0.0744767575312469,-0.041296606705148,0.0284179802072469
Ireland,2023-07-31,,estimate,-0.0908279714497747,-0.110737204377339,0.101275426944183,-0.298531127061842,-0.175537068458916,-0.117538202940585,-0.0695575046241809,-0.0397404088771936,0.0287695122510834
Ireland,2023-08-01,,estimate,-0.0785552851678361,-0.0902672439440995,0.0856891989835127,-0.250150052446109,-0.140958957706251,-0.0991264757605493,-0.0583036220080529,-0.0325455995881474,0.0306495645562328
Ireland,2023-08-02,,estimate,-0.0528001236317943,-0.0535545372328331,0.0620679666916398,-0.152436086441859,-0.0946042754444719,-0.0681732605724983,-0.0371140784279111,-0.0126472010025298,0.0409372972307603
Ireland,2023-08-03,,estimate,-0.00166407797403607,-0.00397483607615112,0.0674052221943438,-0.11057632381369,-0.0465492477400011,-0.01690705893232,0.0132347104976315,0.0376729228207452,0.101879678586442
Ireland,2023-08-04,,estimate based on partial data,0.0373840686012801,0.0527383773422528,0.11856218913459,-0.112371006831991,-0.0312200483281061,0.00957078427673902,0.0664108334374163,0.136062835893012,0.258683797574944
Ireland,2023-08-05,,estimate based on partial data,0.0700739612266392,0.109160292619561,0.183582924014425,-0.123849128307352,-0.0244109208875125,0.0246341303697457,0.11768477909547,0.229938764402398,0.457885715367802
Ireland,2023-08-06,,estimate based on partial data,0.093069063471114,0.157218047105421,0.243161801582093,-0.133248300277831,-0.0212500333641359,0.0358567691851103,0.157237177700776,0.305155495567859,0.629496727209019
Ireland,2023-08-07,,forecast,0.093069063471114,0.157218047105421,0.243161801582093,-0.133248300277831,-0.0212500333641359,0.0358567691851103,0.157237177700776,0.305155495567859,0.629496727209019
Ireland,2023-08-08,,forecast,0.093069063471114,0.157218047105421,0.243161801582093,-0.133248300277831,-0.0212500333641359,0.0358567691851103,0.157237177700776,0.305155495567859,0.629496727209019
Ireland,2023-08-09,,forecast,0.093069063471114,0.157218047105421,0.243161801582093,-0.133248300277831,-0.0212500333641359,0.0358567691851103,0.157237177700776,0.305155495567859,0.629496727209019
Ireland,2023-08-10,,forecast,0.093069063471114,0.157218047105421,0.243161801582093,-0.133248300277831,-0.0212500333641359,0.0358567691851103,0.157237177700776,0.305155495567859,0.629496727209019
Ireland,2023-08-11,,forecast,0.093069063471114,0.157218047105421,0.243161801582093,-0.133248300277831,-0.0212500333641359,0.0358567691851103,0.157237177700776,0.305155495567859,0.629496727209019
Italy,2023-07-27,,estimate,-0.154431167659307,-0.146319875613507,0.0945720095845515,-0.289558889907635,-0.20971496397681,-0.176351197777406,-0.130051703929318,-0.0874340011788415,0.0183265586137232
Italy,2023-07-28,,estimate,-0.201491298387985,-0.193993114478182,0.0698607427039474,-0.297794335707618,-0.239613581015551,-0.214489111121897,-0.184344397388013,-0.152183282597247,-0.0729130405202148
Italy,2023-07-29,,estimate,-0.249566866322147,-0.242606935458471,0.0543394392093448,-0.321580410324912,-0.27871819286432,-0.260295582085848,-0.236097288704288,-0.211532674262504,-0.147093584419869
Italy,2023-07-30,,estimate,-0.289540227817594,-0.28585042279898,0.0509098319656581,-0.363966025759618,-0.319743049924849,-0.300588161028084,-0.277821427777664,-0.255522937895186,-0.202072715521533
Italy,2023-07-31,,estimate,-0.318384883822235,-0.318631169645728,0.0524609029503106,-0.405697374708921,-0.35286237183733,-0.33187105176407,-0.306817903033681,-0.286254945708427,-0.232522231251062
Italy,2023-08-01,,estimate,-0.338556833108496,-0.337771440528749,0.0517552745280062,-0.41860834143836,-0.372240594792137,-0.350434745129366,-0.326761670144404,-0.30691410307963,-0.250298445731918
Italy,2023-08-02,,estimate,-0.345232431566301,-0.342400847370911,0.0482078623155871,-0.414809680169919,-0.374069504322057,-0.35564075556179,-0.33403937309227,-0.316173630221807,-0.260007646845548
Italy,2023-08-03,,estimate,-0.335719937613083,-0.334005038421701,0.0488663494349878,-0.406275335851556,-0.364012846939199,-0.345206596773803,-0.325108069959848,-0.306356150135983,-0.254669672335814
Italy,2023-08-04,,estimate based on partial data,-0.312721071007808,-0.31612656921653,0.0627651845260918,-0.418287246038101,-0.354800117851177,-0.327207032876722,-0.299172408406484,-0.276332484472935,-0.22026776689833
Italy,2023-08-05,,estimate based on partial data,-0.293061931340589,-0.293749077621566,0.0873047424296046,-0.430420584384917,-0.349255978082495,-0.312333366943009,-0.273130508311754,-0.235398315149919,-0.15573943662114
Italy,2023-08-06,,estimate based on partial data,-0.278523065174897,-0.272422172762306,0.113212460453588,-0.445134204558986,-0.344150719929056,-0.302126092411979,-0.252138647160841,-0.200164456856442,-0.0849936695954105
Italy,2023-08-07,,forecast,-0.278523065174897,-0.272422172762306,0.113212460453588,-0.445134204558986,-0.344150719929056,-0.302126092411979,-0.252138647160841,-0.200164456856442,-0.0849936695954105
Italy,2023-08-08,,forecast,-0.278523065174897,-0.272422172762306,0.113212460453588,-0.445134204558986,-0.344150719929056,-0.302126092411979,-0.252138647160841,-0.200164456856442,-0.0849936695954105
Italy,2023-08-09,,forecast,-0.278523065174897,-0.272422172762306,0.113212460453588,-0.445134204558986,-0.344150719929056,-0.302126092411979,-0.252138647160841,-0.200164456856442,-0.0849936695954105
Italy,2023-08-10,,forecast,-0.278523065174897,-0.272422172762306,0.113212460453588,-0.445134204558986,-0.344150719929056,-0.302126092411979,-0.252138647160841,-0.200164456856442,-0.0849936695954105
Italy,2023-08-11,,forecast,-0.278523065174897,-0.272422172762306,0.113212460453588,-0.445134204558986,-0.344150719929056,-0.302126092411979,-0.252138647160841,-0.200164456856442,-0.0849936695954105
Latvia,2023-07-27,,estimate,-0.0756319587786703,-0.0596967966202844,0.082158617236228,-0.174213540974675,-0.118260838993137,-0.0928670952287089,-0.0486769573322813,-0.00582934482342521,0.0936244687498031
Latvia,2023-07-28,,estimate,-0.0783547940388405,-0.0661466027947831,0.0737671969518609,-0.174000116979455,-0.1161055297355,-0.0920480953759725,-0.0573873612168268,-0.0175780221955834,0.0712822326698758
Latvia,2023-07-29,,estimate,-0.080684618089694,-0.0741405160005398,0.0685292341536699,-0.177410546265299,-0.119687946036352,-0.0949180058818693,-0.0633620379689904,-0.0272016744983566,0.047960029194069
Latvia,2023-07-30,,estimate,-0.0882283070206789,-0.0833477098433359,0.0669028784978331,-0.184086662654728,-0.127157892728073,-0.102985225663662,-0.0711108896636862,-0.0342944322967986,0.0305976650412298
Latvia,2023-07-31,,estimate,-0.0971690355515461,-0.0932986058600553,0.0681011288179843,-0.19881867472671,-0.138568686184865,-0.112617663344187,-0.0802793522214999,-0.0449800118566327,0.0206211544967907
Latvia,2023-08-01,,estimate,-0.106265927028875,-0.103417294415412,0.0716961469196497,-0.214411764522592,-0.154425441755289,-0.123481811764807,-0.0891913112207598,-0.0541495058526663,0.0182884775202668
Latvia,2023-08-02,,estimate,-0.112935063019531,-0.113093392392716,0.0783018012637465,-0.241385305235333,-0.167640735638698,-0.132847754198029,-0.0955370509114363,-0.0601844197680676,0.0162099024672768
Latvia,2023-08-03,,estimate,-0.117836985835561,-0.121772892577209,0.0887566338631671,-0.2745497422002,-0.179825792968347,-0.140011688531491,-0.09777373972886,-0.0646792171045963,0.0154663820209997
Latvia,2023-08-04,,estimate based on partial data,-0.121152024415726,-0.129039519345952,0.102810288995787,-0.306057058871815,-0.189421369470225,-0.145836113118716,-0.100793728718425,-0.0624624133393402,0.0213188409061609
Latvia,2023-08-05,,estimate based on partial data,-0.123711741509457,-0.134660735264925,0.118611337057481,-0.332844415166842,-0.199985874447274,-0.153285139124184,-0.0999340096245407,-0.0609235739733702,0.0262791394743373
Latvia,2023-08-06,,estimate based on partial data,-0.125089993653834,-0.138582022093526,0.133220740559244,-0.363124194398783,-0.209075116972031,-0.156043896728147,-0.100870654429211,-0.058327434400225,0.0326210598558378
Latvia,2023-08-07,,forecast,-0.125089993653834,-0.138582022093526,0.133220740559244,-0.363124194398783,-0.209075116972031,-0.156043896728147,-0.100870654429211,-0.058327434400225,0.0326210598558378
Latvia,2023-08-08,,forecast,-0.125089993653834,-0.138582022093526,0.133220740559244,-0.363124194398783,-0.209075116972031,-0.156043896728147,-0.100870654429211,-0.058327434400225,0.0326210598558378
Latvia,2023-08-09,,forecast,-0.125089993653834,-0.138582022093526,0.133220740559244,-0.363124194398783,-0.209075116972031,-0.156043896728147,-0.100870654429211,-0.058327434400225,0.0326210598558378
Latvia,2023-08-10,,forecast,-0.125089993653834,-0.138582022093526,0.133220740559244,-0.363124194398783,-0.209075116972031,-0.156043896728147,-0.100870654429211,-0.058327434400225,0.0326210598558378
Latvia,2023-08-11,,forecast,-0.125089993653834,-0.138582022093526,0.133220740559244,-0.363124194398783,-0.209075116972031,-0.156043896728147,-0.100870654429211,-0.058327434400225,0.0326210598558378
Lithuania,2023-07-27,,estimate,-0.15451146170668,-0.140017439861682,0.0879914410630375,-0.266907327269074,-0.199000433325121,-0.172621531896475,-0.129382459924137,-0.0833468079832535,0.017588262459232
Lithuania,2023-07-28,,estimate,-0.168295090926444,-0.163372392035494,0.0718374797126404,-0.268070097599921,-0.212448891629772,-0.185499664676132,-0.152126454705915,-0.119836467587781,-0.0378036574981631
Lithuania,2023-07-29,,estimate,-0.187849765132349,-0.184865968928422,0.0668374467775375,-0.291558561539985,-0.231556827443822,-0.203243352702778,-0.17068494918651,-0.142630525931185,-0.0712685728317961
Lithuania,2023-07-30,,estimate,-0.197483067083465,-0.200673241348061,0.06857789402599,-0.321326990986274,-0.24666065308547,-0.214165136500501,-0.181411355694141,-0.155737210571834,-0.0927922811610162
Lithuania,2023-07-31,,estimate,-0.202162398936464,-0.208082798201724,0.0682056552717667,-0.329323611277806,-0.250093339688449,-0.218571863998048,-0.187805405417544,-0.163828968017024,-0.103613840750214
Lithuania,2023-08-01,,estimate,-0.202139060188048,-0.205873366329747,0.0619466630404919,-0.312055921661336,-0.244079862008047,-0.217515975891759,-0.188929411281052,-0.166791948620632,-0.106345158968935
Lithuania,2023-08-02,,estimate,-0.196319064114222,-0.194432974925717,0.0539331460995124,-0.279080112889945,-0.228874936231131,-0.207993160663516,-0.184299328793508,-0.162069523851815,-0.105333643544057
Lithuania,2023-08-03,,estimate,-0.177496832785808,-0.175638396637354,0.0575517581431829,-0.270430598930182,-0.210144180234697,-0.189155886498338,-0.164179879183378,-0.140896957273964,-0.0874112225662717
Lithuania,2023-08-04,,estimate based on partial data,-0.157243224374077,-0.152532101338882,0.0802110826078766,-0.280570589999916,-0.203248530778182,-0.176380127429198,-0.137843725200289,-0.102252384124951,-0.0149257836080122
Lithuania,2023-08-05,,estimate based on partial data,-0.144534340423425,-0.128846985698176,0.112176608867694,-0.294677362992352,-0.200367902999149,-0.167180409629724,-0.120392645206041,-0.0630873915428541,0.0811819780924469
