region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-06,,estimate based on partial data,0.980114292945988,1.03110169487416,0.192972890372227,0.811182396793723,0.892575759273183,0.938472964009036,1.01157453769085,1.12913871149289,1.4199069354028
Belgium,2023-08-07,,forecast,0.980114292945988,1.03110169487416,0.192972890372227,0.811182396793723,0.892575759273183,0.938472964009036,1.01157453769085,1.12913871149289,1.4199069354028
Belgium,2023-08-08,,forecast,0.980114292945988,1.03110169487416,0.192972890372227,0.811182396793723,0.892575759273183,0.938472964009036,1.01157453769085,1.12913871149289,1.4199069354028
Belgium,2023-08-09,,forecast,0.980114292945988,1.03110169487416,0.192972890372227,0.811182396793723,0.892575759273183,0.938472964009036,1.01157453769085,1.12913871149289,1.4199069354028
Belgium,2023-08-10,,forecast,0.980114292945988,1.03110169487416,0.192972890372227,0.811182396793723,0.892575759273183,0.938472964009036,1.01157453769085,1.12913871149289,1.4199069354028
Belgium,2023-08-11,,forecast,0.980114292945988,1.03110169487416,0.192972890372227,0.811182396793723,0.892575759273183,0.938472964009036,1.01157453769085,1.12913871149289,1.4199069354028
Bulgaria,2023-07-27,,estimate,0.868029637203928,0.879297017946063,0.0579458139541616,0.805174801504883,0.835213952710851,0.854107638060296,0.883778109467339,0.913799964701571,0.986920468044708
Bulgaria,2023-07-28,,estimate,0.853702429102164,0.860340561226351,0.0405030653958813,0.805541194065108,0.830665021597615,0.844764069442376,0.86410224143041,0.883975313358048,0.934448650595823
Bulgaria,2023-07-29,,estimate,0.83723995984399,0.841750031029686,0.0283045030968564,0.803687669548524,0.822539583491801,0.831377054648252,0.844277494525483,0.856423595510571,0.892732390049316
Bulgaria,2023-07-30,,estimate,0.823255407592952,0.825793449543988,0.0242577737327943,0.790368050191333,0.810493725327564,0.818688625501979,0.828226373956886,0.837136546010072,0.869879444974413
Bulgaria,2023-07-31,,estimate,0.814674661899854,0.814070903592711,0.0247203304326512,0.772886876908237,0.799818676260366,0.809154136156707,0.819586752107503,0.828254570442251,0.854232640320727
Bulgaria,2023-08-01,,estimate,0.809267335185695,0.807474715303133,0.0243704385249744,0.765515363480417,0.792961348576779,0.803746956076923,0.814597649845742,0.822815961941334,0.844141173326506
Bulgaria,2023-08-02,,estimate,0.807474991200177,0.806203792174958,0.0221080351795617,0.769174651424231,0.79194262477744,0.801644793775701,0.812266348960252,0.819960733514841,0.839632084588043
Bulgaria,2023-08-03,,estimate,0.809845489221969,0.809788079190497,0.0218633142700304,0.774877548990575,0.796867514156961,0.805084089508473,0.814537384464395,0.823106764989023,0.843682796391682
Bulgaria,2023-08-04,,estimate based on partial data,0.816827600956434,0.8171094969795,0.0296518663016969,0.768955242042106,0.800434409510443,0.810836442525417,0.822592259162857,0.833757074793496,0.867544624648684
Bulgaria,2023-08-05,,estimate based on partial data,0.821935996359732,0.82644297491585,0.0439322097233948,0.760189617625666,0.802040335730372,0.814151803301187,0.830002995701154,0.848909789914674,0.905116212491507
Bulgaria,2023-08-06,,estimate based on partial data,0.825818397434694,0.835602391091687,0.0592152675031599,0.752768675874258,0.80243703213355,0.816912065662159,0.835628471672248,0.863280467365368,0.946992410320855
Bulgaria,2023-08-07,,forecast,0.825818397434694,0.835602391091687,0.0592152675031599,0.752768675874258,0.80243703213355,0.816912065662159,0.835628471672248,0.863280467365368,0.946992410320855
Bulgaria,2023-08-08,,forecast,0.825818397434694,0.835602391091687,0.0592152675031599,0.752768675874258,0.80243703213355,0.816912065662159,0.835628471672248,0.863280467365368,0.946992410320855
Bulgaria,2023-08-09,,forecast,0.825818397434694,0.835602391091687,0.0592152675031599,0.752768675874258,0.80243703213355,0.816912065662159,0.835628471672248,0.863280467365368,0.946992410320855
Bulgaria,2023-08-10,,forecast,0.825818397434694,0.835602391091687,0.0592152675031599,0.752768675874258,0.80243703213355,0.816912065662159,0.835628471672248,0.863280467365368,0.946992410320855
Bulgaria,2023-08-11,,forecast,0.825818397434694,0.835602391091687,0.0592152675031599,0.752768675874258,0.80243703213355,0.816912065662159,0.835628471672248,0.863280467365368,0.946992410320855
Croatia,2023-07-27,,estimate,0.902995863276928,0.908004923712559,0.0788351584763269,0.793021766288302,0.849315904489522,0.882601313311033,0.924566444128406,0.955307241087743,1.04631947748298
Croatia,2023-07-28,,estimate,0.887030166927822,0.891461076096233,0.0674999187299158,0.79325904113111,0.841696575789776,0.868061285292165,0.904404469791221,0.933025390800993,1.01092542584501
Croatia,2023-07-29,,estimate,0.869178689200874,0.87489034787614,0.0635048462878779,0.78132956322839,0.829276363800505,0.853733590231492,0.886367372009351,0.913508082220415,0.986537456191626
Croatia,2023-07-30,,estimate,0.85414441466421,0.860164881245539,0.0648164008465115,0.76779411761772,0.81735087785078,0.840164977284677,0.869603632529709,0.898038079751036,0.972029095375511
Croatia,2023-07-31,,estimate,0.840165170290552,0.848507782370527,0.0673719912088649,0.745891610478226,0.805331641958576,0.827458869071208,0.856475928046901,0.887235649208716,0.965817384661171
Croatia,2023-08-01,,estimate,0.831284300071372,0.840608283130527,0.0698013168358384,0.739015663916348,0.794261276580068,0.817227958135186,0.846169654542478,0.879054329748033,0.966242528225795
Croatia,2023-08-02,,estimate,0.827764030390318,0.836682808677258,0.0738187128998772,0.733668237992993,0.787450220558515,0.812626282065195,0.843933325605676,0.875671746054677,0.970907019217046
Croatia,2023-08-03,,estimate based on partial data,0.830925610434009,0.836408394656135,0.0820423873164437,0.715956027616581,0.783551306584922,0.812767461794866,0.849212384467559,0.881796775163814,0.97142257434387
Croatia,2023-08-04,,estimate based on partial data,0.833126896711299,0.838813852470214,0.0948717312090376,0.694377303453213,0.778355662056906,0.813763189954195,0.854322312133147,0.894509136303276,0.994882257415057
Croatia,2023-08-05,,estimate based on partial data,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Croatia,2023-08-06,,forecast,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Croatia,2023-08-07,,forecast,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Croatia,2023-08-08,,forecast,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Croatia,2023-08-09,,forecast,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Croatia,2023-08-10,,forecast,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Croatia,2023-08-11,,forecast,0.836825594704955,0.842316826509252,0.109115519586193,0.677802621296834,0.774367813490565,0.812980988824348,0.857550190269958,0.902908322239761,1.03620843570773
Cyprus,2023-07-27,,estimate,0.931436868938964,0.941348009793272,0.0741607713905392,0.834538965956453,0.886444176002123,0.910756997528043,0.95334658357882,0.991109612705284,1.07607926874655
Cyprus,2023-07-28,,estimate,0.923937477375967,0.931143551224226,0.0662037923173723,0.834138326289183,0.88439548798374,0.906845875747031,0.941530756021419,0.976029260939253,1.05230893599288
Cyprus,2023-07-29,,estimate,0.913279366127032,0.921544413068854,0.0631055869024412,0.828800022637094,0.878975073532401,0.899387239691705,0.930110132963447,0.958601547661726,1.03377843684704
Cyprus,2023-07-30,,estimate,0.905074943400307,0.914393593534562,0.0650703318538004,0.823997567048997,0.870173552187529,0.891789878088358,0.919746668130821,0.951000180498134,1.03769821929002
Cyprus,2023-07-31,,estimate,0.900549386388786,0.910692884671244,0.0716798395846554,0.812233091283468,0.864695061107099,0.885768511612298,0.915887481110071,0.948744726060665,1.0474985658352
Cyprus,2023-08-01,,estimate based on partial data,0.902821205526867,0.910519088381055,0.0832628064851685,0.79221481045674,0.857830083658745,0.886878180236589,0.919369572368993,0.949945396371218,1.0672610960775
Cyprus,2023-08-02,,estimate based on partial data,0.906495671602015,0.912932564040797,0.0984762143922457,0.771561029846876,0.852625950112249,0.887779042988989,0.924876011114092,0.962071022742128,1.08891329097538
Cyprus,2023-08-03,,estimate based on partial data,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-04,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-05,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-06,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-07,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-08,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-09,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-10,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Cyprus,2023-08-11,,forecast,0.909555022249815,0.916098569900816,0.112801697559016,0.751780050141916,0.849058762053245,0.886208007759645,0.927838514044211,0.968649054031187,1.10501396737404
Czechia,2023-07-27,,estimate,0.89984208275686,0.907194317413481,0.0685373469755026,0.806748910655156,0.858716678125026,0.881585866802267,0.920280709669775,0.949298986918118,1.03021561368238
Czechia,2023-07-28,,estimate,0.882760675598626,0.889419632380255,0.055274838772411,0.808693851286523,0.852698923018069,0.87061513299475,0.89624918472885,0.922566190818623,0.991134333738652
Czechia,2023-07-29,,estimate,0.868702344514382,0.872866935622401,0.050389315262588,0.797890119683445,0.839441828464618,0.857014632166396,0.881126317195774,0.902875032451414,0.960739578766623
Czechia,2023-07-30,,estimate,0.85998622881122,0.859764415446661,0.0507655911428683,0.773537295818596,0.8287202267069,0.848055462259229,0.870729696782594,0.888415045057838,0.944323604086264
Czechia,2023-07-31,,estimate,0.853801921555384,0.851620169431742,0.0505003705950452,0.762061702362053,0.823952480488314,0.843017142817211,0.863638382263366,0.881044855369314,0.934248393692829
Czechia,2023-08-01,,estimate,0.850085532590013,0.849294272128778,0.0468141735300994,0.767571165208955,0.821291441422819,0.840355179768839,0.860213740553695,0.877012145218133,0.925365458930959
Czechia,2023-08-02,,estimate,0.850554547568852,0.85305344619995,0.0418657621114339,0.789556771025326,0.825882881619427,0.841599305229111,0.860706308560203,0.87714014728422,0.928372479602811
Czechia,2023-08-03,,estimate,0.860458253495633,0.862534856635716,0.044826680952196,0.79242980839364,0.835730237451368,0.850903979998197,0.871189320695201,0.888398908239093,0.939926829999313
Czechia,2023-08-04,,estimate based on partial data,0.871001383414214,0.876602572241443,0.0637672429101028,0.781824706886908,0.838204456313326,0.8582637864414,0.885571862929263,0.912670009414605,0.985757253357609
Czechia,2023-08-05,,estimate based on partial data,0.877222584761406,0.893155308845971,0.0936463760530194,0.766230403902313,0.837349786429167,0.861719209422019,0.895767250737075,0.935442787440983,1.06851231625021
Czechia,2023-08-06,,estimate based on partial data,0.882178638493251,0.909090479616863,0.12517898346144,0.753254460000136,0.835385331991051,0.865138538079787,0.905558372369457,0.954200392204253,1.14896842107776
Czechia,2023-08-07,,forecast,0.882178638493251,0.909090479616863,0.12517898346144,0.753254460000136,0.835385331991051,0.865138538079787,0.905558372369457,0.954200392204253,1.14896842107776
Czechia,2023-08-08,,forecast,0.882178638493251,0.909090479616863,0.12517898346144,0.753254460000136,0.835385331991051,0.865138538079787,0.905558372369457,0.954200392204253,1.14896842107776
Czechia,2023-08-09,,forecast,0.882178638493251,0.909090479616863,0.12517898346144,0.753254460000136,0.835385331991051,0.865138538079787,0.905558372369457,0.954200392204253,1.14896842107776
Czechia,2023-08-10,,forecast,0.882178638493251,0.909090479616863,0.12517898346144,0.753254460000136,0.835385331991051,0.865138538079787,0.905558372369457,0.954200392204253,1.14896842107776
Czechia,2023-08-11,,forecast,0.882178638493251,0.909090479616863,0.12517898346144,0.753254460000136,0.835385331991051,0.865138538079787,0.905558372369457,0.954200392204253,1.14896842107776
Denmark,2023-07-27,,estimate,0.918948511248034,0.929647551022111,0.0751836646224275,0.826143618219201,0.872820928775786,0.901979162075493,0.942245296956465,0.977663336824731,1.06372570213641
Denmark,2023-07-28,,estimate,0.910378613276148,0.914719536439739,0.0649637441309514,0.82344269377345,0.866112433445022,0.891756401617012,0.924439955925277,0.955424671457056,1.02886995528771
Denmark,2023-07-29,,estimate,0.893814106106574,0.899388644996782,0.0605430734613837,0.814523694334679,0.857463312666088,0.878291735212678,0.908162212665821,0.934384041369501,1.00676863166319
Denmark,2023-07-30,,estimate,0.879309608180785,0.885529447266874,0.060506792770144,0.800775245902067,0.8443775750004,0.866060756602725,0.893750273848147,0.92030592018646,0.988914924592778
Denmark,2023-07-31,,estimate,0.868667409197751,0.874407839932512,0.062512575678864,0.783523593929843,0.833576056278902,0.855550638203326,0.884136065932798,0.908802129711727,0.980321911549209
Denmark,2023-08-01,,estimate,0.861578749592412,0.866735065121124,0.0668669358539356,0.76964432222964,0.823145894696249,0.847167341750138,0.876165276726426,0.902757940485054,0.980395273415662
Denmark,2023-08-02,,estimate based on partial data,0.858542377240584,0.862632644590955,0.0754110293052744,0.748735102071633,0.815493076211952,0.842333723078409,0.874410416619107,0.90493391199605,0.98894583739511
Denmark,2023-08-03,,estimate based on partial data,0.85844792484815,0.861523448919641,0.0880840723444143,0.724686621423342,0.807449957397878,0.841210061081954,0.875354383436418,0.909179379559809,1.00442159525291
Denmark,2023-08-04,,estimate based on partial data,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-05,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-06,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-07,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-08,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-09,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-10,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Denmark,2023-08-11,,forecast,0.857677689801379,0.862159784495361,0.101381558002075,0.70134654608208,0.802656740629509,0.840771993081083,0.877111432668338,0.913817600903239,1.03115630175131
Estonia,2023-07-27,,estimate,0.904920312768991,0.913917953514832,0.0678919952248416,0.810389161320756,0.868245241333788,0.893557774102247,0.919506930393868,0.958397887579253,1.02882637540546
Estonia,2023-07-28,,estimate,0.886730394380053,0.893924768473435,0.0609837171171129,0.808541356920695,0.848835360543623,0.872694577990515,0.900376132485869,0.931827007472972,1.00403789944319
Estonia,2023-07-29,,estimate,0.871892210778301,0.875762248608784,0.0616614088969391,0.773763248945402,0.835357029011021,0.860026517146464,0.887460622049263,0.912761462932045,0.983966231998469
Estonia,2023-07-30,,estimate,0.862505642683641,0.862253357101302,0.0634025048388301,0.748268419564395,0.826179914029508,0.849805158544844,0.876662731867597,0.899149066545722,0.970283681328456
Estonia,2023-07-31,,estimate,0.856020047754159,0.85513991585119,0.0607836948005696,0.749388381366839,0.820362605311967,0.84509462691829,0.86804942057594,0.891275293649929,0.957616518440471
Estonia,2023-08-01,,estimate,0.852729899958048,0.855261036862163,0.0536275484175423,0.771495004917174,0.818871666121871,0.841306288730785,0.863550423507743,0.886811242449365,0.951557611824089
Estonia,2023-08-02,,estimate,0.857204678208884,0.862596652086945,0.049767013686714,0.788913557218177,0.832564826847016,0.848544258249678,0.866911201272438,0.888326284199134,0.954074211894578
Estonia,2023-08-03,,estimate based on partial data,0.872284304536786,0.876037087936131,0.062961835452235,0.774631742683993,0.838557268443962,0.858638233985556,0.886354634064497,0.910836023675977,0.97982515227892
Estonia,2023-08-04,,estimate based on partial data,0.880871375423068,0.893028535329663,0.0919179287800096,0.756346969919832,0.839348152138548,0.863717668242323,0.899899087959349,0.93718227865847,1.07606315909038
Estonia,2023-08-05,,estimate based on partial data,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Estonia,2023-08-06,,forecast,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Estonia,2023-08-07,,forecast,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Estonia,2023-08-08,,forecast,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Estonia,2023-08-09,,forecast,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Estonia,2023-08-10,,forecast,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Estonia,2023-08-11,,forecast,0.886074229070752,0.909534909656351,0.123592947242577,0.743063249592714,0.835955663862796,0.865258401786587,0.908299115845885,0.956553700237976,1.16162467143211
Finland,2023-07-27,,estimate,0.969895829059116,0.97685101743858,0.089349620444515,0.835598273016537,0.913274338579946,0.948652930179375,0.991810736927302,1.0395769142955,1.12994175296137
Finland,2023-07-28,,estimate,0.94801605533329,0.946342081110873,0.0684466504609804,0.828860501981701,0.899815260356416,0.93067693750349,0.962680014676512,0.986912815920626,1.05619489706894
Finland,2023-07-29,,estimate,0.91685099881531,0.916138681107853,0.0572932501564724,0.820362767522549,0.882412176781895,0.903456929344084,0.930024986902449,0.951101316723012,1.01135507406214
Finland,2023-07-30,,estimate,0.887807231163654,0.889403025235383,0.0577101257343996,0.802687791852384,0.852206718712296,0.87268202072818,0.901046039730102,0.923036394409192,0.989545364967249
Finland,2023-07-31,,estimate,0.860486332696955,0.868178744761144,0.0647125258434166,0.777672323319889,0.822210673380845,0.844514683320355,0.876646300400107,0.907949448763242,0.98186258184633
Finland,2023-08-01,,estimate,0.83998003699427,0.853457452541566,0.0733499762928508,0.750449602083099,0.800932438501557,0.824598058788933,0.863193518154966,0.899488880822467,0.986824714859614
Finland,2023-08-02,,estimate,0.831925878956773,0.845308364699968,0.0817676268411798,0.729217403970828,0.786608706059856,0.813193385467864,0.857704781830526,0.894686620538029,0.990517045175399
Finland,2023-08-03,,estimate,0.831169795684181,0.843019736716516,0.0898995195541202,0.714525163082501,0.780235830144392,0.809715412471655,0.859406459987282,0.895359787114993,1.00435215444933
Finland,2023-08-04,,estimate based on partial data,0.836229080922007,0.845251660938073,0.0982229015028587,0.703116961039577,0.78119129076104,0.811642285682773,0.861577600263168,0.902366312087115,1.01413578711852
Finland,2023-08-05,,estimate based on partial data,0.841161506597625,0.850206973814433,0.10690903240635,0.696554152276854,0.783168315527981,0.818986347331942,0.866151400291899,0.910578949673673,1.02525122493198
Finland,2023-08-06,,estimate based on partial data,0.846740757139022,0.855847789741761,0.115195014866935,0.684729207234255,0.788419917093529,0.826413735000394,0.872228094709831,0.91960197417193,1.03620028474578
Finland,2023-08-07,,forecast,0.846740757139022,0.855847789741761,0.115195014866935,0.684729207234255,0.788419917093529,0.826413735000394,0.872228094709831,0.91960197417193,1.03620028474578
Finland,2023-08-08,,forecast,0.846740757139022,0.855847789741761,0.115195014866935,0.684729207234255,0.788419917093529,0.826413735000394,0.872228094709831,0.91960197417193,1.03620028474578
Finland,2023-08-09,,forecast,0.846740757139022,0.855847789741761,0.115195014866935,0.684729207234255,0.788419917093529,0.826413735000394,0.872228094709831,0.91960197417193,1.03620028474578
Finland,2023-08-10,,forecast,0.846740757139022,0.855847789741761,0.115195014866935,0.684729207234255,0.788419917093529,0.826413735000394,0.872228094709831,0.91960197417193,1.03620028474578
Finland,2023-08-11,,forecast,0.846740757139022,0.855847789741761,0.115195014866935,0.684729207234255,0.788419917093529,0.826413735000394,0.872228094709831,0.91960197417193,1.03620028474578
France,2023-07-27,,estimate,0.964027053670902,0.969014334986852,0.0837742920916871,0.838485396246345,0.911618122874566,0.944646220938256,0.98660812712923,1.02298480314495,1.11723691081504
France,2023-07-28,,estimate,0.943982322790133,0.95206829724409,0.0790551322447985,0.837747180079007,0.897793715894468,0.925647939948751,0.961294228125424,1.0010033283258,1.0904102844444
France,2023-07-29,,estimate,0.922163343043788,0.933557062916373,0.0887269696694611,0.812359105755385,0.866626159888341,0.898835090275696,0.944755924356987,0.988106479314944,1.08925295382014
France,2023-07-30,,estimate based on partial data,0.906218346553869,0.91679401141317,0.106340791289318,0.768232817428723,0.837738709852228,0.878791909090751,0.936243358334122,0.980491599552753,1.10005303702669
France,2023-07-31,,estimate based on partial data,0.895461581317455,0.904287409155477,0.124546244470811,0.716503662824588,0.814741475993658,0.868069450527957,0.930052220391244,0.979991602168587,1.11005556580266
France,2023-08-01,,estimate based on partial data,0.891381248672207,0.897291976065049,0.137535812782054,0.684303709307907,0.802594149432902,0.86187861442205,0.926455740452393,0.979564801367864,1.12347954909589
France,2023-08-02,,forecast,0.891381248672207,0.897291976065049,0.137535812782054,0.684303709307907,0.802594149432902,0.86187861442205,0.926455740452393,0.979564801367864,1.12347954909589
France,2023-08-03,,forecast,0.891381248672207,0.897291976065049,0.137535812782054,0.684303709307907,0.802594149432902,0.86187861442205,0.926455740452393,0.979564801367864,1.12347954909589
France,2023-08-04,,forecast,0.891381248672207,0.897291976065049,0.137535812782054,0.684303709307907,0.802594149432902,0.86187861442205,0.926455740452393,0.979564801367864,1.12347954909589
