region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-06-29,,forecast,0.746024237746863,0.745792718921135,0.100695230899912,0.580403451140297,0.679989237420693,0.719572833227362,0.771995726834127,0.813042086096942,0.910992105877898
Austria,2023-06-30,,forecast,0.746024237746863,0.745792718921135,0.100695230899912,0.580403451140297,0.679989237420693,0.719572833227362,0.771995726834127,0.813042086096942,0.910992105877898
Belgium,2023-06-15,,estimate,0.951818870377485,0.961038884711779,0.0861864485131422,0.836108139509646,0.894136566436085,0.930450239523609,0.976475452318016,1.02143595650403,1.12323467660435
Belgium,2023-06-16,,estimate,0.921095555487889,0.928442532527283,0.0683564804512281,0.828351666698783,0.879113621856533,0.904655232388114,0.942423751198134,0.973773369164376,1.05201889281771
Belgium,2023-06-17,,estimate,0.887108332332104,0.891969824943277,0.056347997856697,0.806037560302078,0.852993771062753,0.874387601751267,0.901624656842634,0.928749527874384,0.988359023447804
Belgium,2023-06-18,,estimate,0.850914202843966,0.853837317416844,0.0511319253466847,0.776462290107392,0.819809799505099,0.838919331391324,0.863160538185062,0.886131695613269,0.942665502274323
Belgium,2023-06-19,,estimate,0.813381200034403,0.815968579155957,0.0516194169357604,0.736103755757463,0.782989690322403,0.801443247149535,0.825746764345892,0.846622333763192,0.905014574262626
Belgium,2023-06-20,,estimate,0.777832370134613,0.780037644797505,0.056876719236644,0.6956379430825,0.743146139658529,0.764021809591715,0.792094564933668,0.815340767184982,0.875769529677251
Belgium,2023-06-21,,estimate,0.745786382805625,0.747454322611,0.0664211472741508,0.642818550679728,0.702889792416019,0.730726353625046,0.761966001858104,0.787982450524254,0.858092404442902
Belgium,2023-06-22,,estimate,0.719218263978279,0.719318137040178,0.0793262343087974,0.586962334775571,0.66626820892198,0.699990815815904,0.736068509608598,0.766990293681506,0.852437814371404
Belgium,2023-06-23,,estimate based on partial data,0.697555153516455,0.696365349693034,0.0940160022288071,0.538619003323588,0.633245873225359,0.675379355871715,0.719933267244155,0.754877274879953,0.84943988165099
Belgium,2023-06-24,,estimate based on partial data,0.680588363549023,0.678923054333473,0.108582915490931,0.491827238571528,0.606258694499999,0.654348303807652,0.705806017785442,0.74804655646744,0.854295213595209
Belgium,2023-06-25,,estimate based on partial data,0.669312451247676,0.66691503748196,0.121041047105757,0.457751046451719,0.584590504880503,0.639540035516701,0.695347278467073,0.743036684970555,0.858313122083095
Belgium,2023-06-26,,forecast,0.669312451247676,0.66691503748196,0.121041047105757,0.457751046451719,0.584590504880503,0.639540035516701,0.695347278467073,0.743036684970555,0.858313122083095
Belgium,2023-06-27,,forecast,0.669312451247676,0.66691503748196,0.121041047105757,0.457751046451719,0.584590504880503,0.639540035516701,0.695347278467073,0.743036684970555,0.858313122083095
Belgium,2023-06-28,,forecast,0.669312451247676,0.66691503748196,0.121041047105757,0.457751046451719,0.584590504880503,0.639540035516701,0.695347278467073,0.743036684970555,0.858313122083095
Belgium,2023-06-29,,forecast,0.669312451247676,0.66691503748196,0.121041047105757,0.457751046451719,0.584590504880503,0.639540035516701,0.695347278467073,0.743036684970555,0.858313122083095
Belgium,2023-06-30,,forecast,0.669312451247676,0.66691503748196,0.121041047105757,0.457751046451719,0.584590504880503,0.639540035516701,0.695347278467073,0.743036684970555,0.858313122083095
Bulgaria,2023-06-15,,estimate,0.977008475976849,0.985830493145932,0.0712181454599404,0.883315748271414,0.936989975835534,0.959435500192875,0.994970418796393,1.03045466327206,1.11447443233915
Bulgaria,2023-06-16,,estimate,0.973672697591141,0.979090912775522,0.0603880382250019,0.889306940393949,0.936412032865935,0.958437579165914,0.989017059829917,1.0169520470753,1.08691759501997
Bulgaria,2023-06-17,,estimate,0.967346358775399,0.970981312827744,0.0518121410469591,0.890595155334013,0.935378791802924,0.954316722659969,0.98018036081917,1.00491011371661,1.05741173562754
Bulgaria,2023-06-18,,estimate,0.958961077469428,0.961685599102988,0.0462193394923584,0.889842618110869,0.930337683722963,0.948737746252716,0.971660075458675,0.990376748523864,1.04061440981566
Bulgaria,2023-06-19,,estimate,0.95002786003902,0.951465945771495,0.0434880372031983,0.883940877810048,0.922640117385125,0.939752989620715,0.960537070165581,0.977380848699651,1.02560463401673
Bulgaria,2023-06-20,,estimate,0.939155309752308,0.94073717600264,0.0439932109019098,0.87047981872129,0.913069743705337,0.929084379875176,0.94991510739944,0.967408031215483,1.01528823967319
Bulgaria,2023-06-21,,estimate,0.927986256894686,0.930061164865897,0.0486486574741174,0.853882284272834,0.898198866145638,0.917683834140332,0.941109630872824,0.960721366760552,1.0105820184991
Bulgaria,2023-06-22,,estimate,0.920515000627844,0.920078601689143,0.0575695920408381,0.828018081120987,0.882789429372641,0.907328542374751,0.934758130338986,0.956821249841359,1.01107940280428
Bulgaria,2023-06-23,,estimate based on partial data,0.91355348295777,0.911403989990766,0.0694723992939657,0.794253183986482,0.868113274686492,0.897429927800072,0.929496944831365,0.957330402889657,1.0172753956126
Bulgaria,2023-06-24,,estimate based on partial data,0.908890142480141,0.904506327462588,0.0822616286128599,0.764986606819355,0.855475026703198,0.889914220147478,0.92732056474181,0.956082911814081,1.02802956678533
Bulgaria,2023-06-25,,estimate based on partial data,0.90544834850397,0.899622123204828,0.0936415225968775,0.737095034329622,0.846072961672431,0.885110042002078,0.927031862216776,0.957930812939021,1.03833708053836
Bulgaria,2023-06-26,,forecast,0.90544834850397,0.899622123204828,0.0936415225968775,0.737095034329622,0.846072961672431,0.885110042002078,0.927031862216776,0.957930812939021,1.03833708053836
Bulgaria,2023-06-27,,forecast,0.90544834850397,0.899622123204828,0.0936415225968775,0.737095034329622,0.846072961672431,0.885110042002078,0.927031862216776,0.957930812939021,1.03833708053836
Bulgaria,2023-06-28,,forecast,0.90544834850397,0.899622123204828,0.0936415225968775,0.737095034329622,0.846072961672431,0.885110042002078,0.927031862216776,0.957930812939021,1.03833708053836
Bulgaria,2023-06-29,,forecast,0.90544834850397,0.899622123204828,0.0936415225968775,0.737095034329622,0.846072961672431,0.885110042002078,0.927031862216776,0.957930812939021,1.03833708053836
Bulgaria,2023-06-30,,forecast,0.90544834850397,0.899622123204828,0.0936415225968775,0.737095034329622,0.846072961672431,0.885110042002078,0.927031862216776,0.957930812939021,1.03833708053836
Croatia,2023-06-15,,estimate,0.996925852372538,0.999748546458051,0.0920413156260171,0.853138913786915,0.932918118234128,0.971289622758801,1.01980834667954,1.065408444624,1.15317009075916
Croatia,2023-06-16,,estimate,0.964486209339436,0.966427592453377,0.0721636517280099,0.84998150350562,0.913523875543497,0.946535833028614,0.985835289844264,1.01783822386645,1.08550555394427
Croatia,2023-06-17,,estimate,0.926825212764573,0.928466586663652,0.0579642026774751,0.833542896813781,0.889284447468179,0.91276887888784,0.941031883002762,0.966108380961105,1.02495185937222
Croatia,2023-06-18,,estimate,0.888069442875205,0.888527421647932,0.0521398160952064,0.805783773664718,0.854414994473969,0.876639485043456,0.899742576025983,0.919482874857139,0.974588751009125
Croatia,2023-06-19,,estimate,0.847648244958852,0.848996513038729,0.0537741695370993,0.761964586912243,0.815873450609148,0.836131638283446,0.859887245082038,0.879522756407278,0.937612898357259
Croatia,2023-06-20,,estimate,0.809073485465115,0.812038465638009,0.0612851841435259,0.714924387559906,0.772502806467286,0.794051960401992,0.823339907562454,0.846778656823887,0.918439827612702
Croatia,2023-06-21,,estimate,0.775716433325311,0.779522251965584,0.0735834907707189,0.668577283023907,0.727321247656054,0.75814736883182,0.794129341771082,0.825966376942746,0.904814991588002
Croatia,2023-06-22,,estimate based on partial data,0.749891172256654,0.75281987492191,0.0888267193453712,0.613185522259131,0.687634766984098,0.726418469114766,0.773785443201769,0.812683826715368,0.899412632021552
Croatia,2023-06-23,,estimate based on partial data,0.730527055248624,0.73263915290204,0.104355076434904,0.565278458515008,0.659498927497794,0.701453040708045,0.757519174499222,0.804789066716122,0.903329979908492
Croatia,2023-06-24,,estimate based on partial data,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Croatia,2023-06-25,,forecast,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Croatia,2023-06-26,,forecast,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Croatia,2023-06-27,,forecast,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Croatia,2023-06-28,,forecast,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Croatia,2023-06-29,,forecast,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Croatia,2023-06-30,,forecast,0.717309718693129,0.719045734127389,0.11738834293933,0.528928744842996,0.638169238113767,0.682982768912136,0.749114756524711,0.800753884550866,0.912815706003839
Cyprus,2023-06-17,,estimate,0.973930650477867,0.982356235914171,0.0929789662883078,0.839980688647607,0.917992679864503,0.953261943894804,0.998036639508507,1.04026774704895,1.15224540300681
Cyprus,2023-06-18,,estimate,0.958555132789208,0.966708774732265,0.0914398493384246,0.824917902500332,0.906496987317722,0.936433703705275,0.980407082585067,1.024831976183,1.13150179847548
Cyprus,2023-06-19,,estimate,0.945968047254367,0.949769586309828,0.103348360275204,0.786962504485409,0.881808696766903,0.923427963434231,0.97075824240433,1.01546833921014,1.12804906121543
Cyprus,2023-06-20,,estimate,0.935541059666319,0.933522344416742,0.12388319869556,0.719248192342288,0.857195967287611,0.907710433314148,0.961594064016987,1.01059459999548,1.1298666556656
Cyprus,2023-06-21,,estimate,0.924529591459501,0.919492655419669,0.147563743862738,0.657143970260984,0.837701672201473,0.893334212345621,0.95538608448951,1.00977325712003,1.14586531052004
Cyprus,2023-06-22,,estimate based on partial data,0.91619624356811,0.908752406374839,0.171468863425779,0.603191587664715,0.818210069414725,0.883929554317494,0.947139485097302,1.01013668906602,1.17847387145979
Cyprus,2023-06-23,,estimate based on partial data,0.910510415240658,0.901692021779906,0.193219115388874,0.560132116145657,0.799270852476048,0.87353613685555,0.943814889692378,1.00814093742525,1.21158842671922
Cyprus,2023-06-24,,estimate based on partial data,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Cyprus,2023-06-25,,forecast,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Cyprus,2023-06-26,,forecast,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Cyprus,2023-06-27,,forecast,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Cyprus,2023-06-28,,forecast,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Cyprus,2023-06-29,,forecast,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Cyprus,2023-06-30,,forecast,0.9066252812127,0.897898366616293,0.20969473950664,0.532853487389285,0.790024771133608,0.870030629451196,0.942729396841959,1.00533599811973,1.24676386625548
Czechia,2023-06-15,,estimate,0.95794168468358,0.961806035740972,0.0861609534876189,0.830570834750162,0.900192170749838,0.934471375738435,0.980772898654475,1.01635638284932,1.11647424245191
Czechia,2023-06-16,,estimate,0.912879623242549,0.918010743606798,0.0681373824999395,0.812927712145897,0.871156953187693,0.897471309319545,0.929823998241484,0.958869012895522,1.03689608600845
Czechia,2023-06-17,,estimate,0.864405832599277,0.869851968909213,0.0575260881346098,0.786729940702517,0.830219982392696,0.850895024893048,0.879795239394369,0.904860597724283,0.969755646273561
Czechia,2023-06-18,,estimate,0.816990371616667,0.82060303220455,0.0553252279081694,0.740697969096624,0.781688304315571,0.803807784288471,0.830321652270687,0.853913487479671,0.910618181629098
Czechia,2023-06-19,,estimate,0.769282780832102,0.772924061279267,0.0597101551075904,0.684158548861189,0.731996665792665,0.754421515283626,0.784553025379482,0.807780813292018,0.871846396921564
Czechia,2023-06-20,,estimate,0.724762454453218,0.728881227727037,0.0686493064525865,0.625684533591498,0.681394963086793,0.708005550422526,0.73928029324182,0.767672501609213,0.843316273808669
Czechia,2023-06-21,,estimate,0.684265073073306,0.689964300868223,0.0806215179646864,0.570418853864801,0.636535020220031,0.664022453416625,0.702252371203331,0.732914933910514,0.826956514022346
Czechia,2023-06-22,,estimate,0.648621352256074,0.657124217549397,0.0942895592510022,0.514525048010407,0.593966170340226,0.629106779341463,0.670691074900382,0.712090876087818,0.818316344934035
Czechia,2023-06-23,,estimate based on partial data,0.621144381615914,0.630829765911768,0.108390226216106,0.465320311510242,0.558154081476193,0.599589755233557,0.647672458895174,0.697170117161119,0.814042130462884
Czechia,2023-06-24,,estimate based on partial data,0.601031754220536,0.61111979501811,0.121676628122472,0.424221006952617,0.528103453603827,0.575053028736913,0.633199586418263,0.689944112460688,0.812826773981925
Czechia,2023-06-25,,estimate based on partial data,0.586134698595896,0.597671026901857,0.13279646636972,0.387111078979187,0.503916250270276,0.557530622685393,0.624466568965231,0.685144858144614,0.811148937024799
Czechia,2023-06-26,,forecast,0.586134698595896,0.597671026901857,0.13279646636972,0.387111078979187,0.503916250270276,0.557530622685393,0.624466568965231,0.685144858144614,0.811148937024799
Czechia,2023-06-27,,forecast,0.586134698595896,0.597671026901857,0.13279646636972,0.387111078979187,0.503916250270276,0.557530622685393,0.624466568965231,0.685144858144614,0.811148937024799
Czechia,2023-06-28,,forecast,0.586134698595896,0.597671026901857,0.13279646636972,0.387111078979187,0.503916250270276,0.557530622685393,0.624466568965231,0.685144858144614,0.811148937024799
Czechia,2023-06-29,,forecast,0.586134698595896,0.597671026901857,0.13279646636972,0.387111078979187,0.503916250270276,0.557530622685393,0.624466568965231,0.685144858144614,0.811148937024799
Czechia,2023-06-30,,forecast,0.586134698595896,0.597671026901857,0.13279646636972,0.387111078979187,0.503916250270276,0.557530622685393,0.624466568965231,0.685144858144614,0.811148937024799
Denmark,2023-06-15,,estimate,0.990012769990769,0.991226591928769,0.0828618338780436,0.862473822435635,0.931931699820914,0.968979704813856,1.01096459056922,1.04588581135951,1.13499429428673
Denmark,2023-06-16,,estimate,0.964450577734589,0.963550454366621,0.0671138875958856,0.856213910818385,0.917039791246036,0.94692437059646,0.981042236648002,1.00911850656199,1.074682859641
Denmark,2023-06-17,,estimate,0.928625349008701,0.930075059738466,0.0588306865791959,0.834392286440205,0.889459656644764,0.914796259819084,0.944323160740694,0.968498752790864,1.03123468226945
Denmark,2023-06-18,,estimate,0.890220410751496,0.892394089567975,0.0592095314827404,0.799868468871189,0.853883119665153,0.8750678726514,0.903384333283581,0.929047500354882,0.995210235408344
Denmark,2023-06-19,,estimate,0.848318602968494,0.852510292212072,0.0662757825008922,0.75030487607088,0.808748302539772,0.832994645083616,0.863851411480533,0.891510996874683,0.969936672087804
Denmark,2023-06-20,,estimate,0.806608804627689,0.812912690052636,0.0790414289536283,0.695072666356655,0.758320190202273,0.787889841660175,0.824977641244536,0.858964333770229,0.959791794572623
Denmark,2023-06-21,,estimate,0.765659618310612,0.77627180981963,0.0963738087005932,0.634202964746795,0.709668150967678,0.744110546847963,0.791840177879699,0.834027999135196,0.952472276288027
Denmark,2023-06-22,,estimate based on partial data,0.73482489275364,0.744902955165781,0.115576513336302,0.573508866668409,0.660783716163955,0.705897913969388,0.767163479186795,0.817005656935229,0.953367595476555
Denmark,2023-06-23,,estimate based on partial data,0.709492536892562,0.720350461596788,0.133471359392953,0.518939054225606,0.624541171177731,0.678285984048525,0.746758594189376,0.809435518828968,0.956399656878765
Denmark,2023-06-24,,estimate based on partial data,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Denmark,2023-06-25,,forecast,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Denmark,2023-06-26,,forecast,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Denmark,2023-06-27,,forecast,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Denmark,2023-06-28,,forecast,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Denmark,2023-06-29,,forecast,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Denmark,2023-06-30,,forecast,0.693778495014889,0.703319365940727,0.147468994027924,0.478046723266021,0.597352559062324,0.65730569921213,0.734646976807324,0.801521685371355,0.957822352747813
Estonia,2023-06-15,,estimate,0.976052673411437,0.982229180233264,0.0813966717504503,0.853795005334817,0.924307804054989,0.957496295107362,0.998873919907368,1.04495675780584,1.11133919136898
Estonia,2023-06-16,,estimate,0.950411353728034,0.952313218327294,0.0660860413778013,0.847995306774339,0.903702525826408,0.932761643443981,0.96818209870737,0.997132457854934,1.06271190803149
Estonia,2023-06-17,,estimate,0.917680743991711,0.919377620739624,0.0596805885723166,0.827750264291579,0.879174931312121,0.900570914299443,0.930001262254849,0.955908918372669,1.02409658211253
Estonia,2023-06-18,,estimate,0.879586608118612,0.885444111429512,0.0622575134748773,0.790364441245975,0.844586624899674,0.865839613284264,0.895770214892843,0.921413123796652,0.990603223288689
Estonia,2023-06-19,,estimate,0.848875947433312,0.852075222159201,0.0698472107956544,0.743340522621345,0.803523904803306,0.833323309146941,0.865224574914461,0.89608222157055,0.965893654265162
Estonia,2023-06-20,,estimate,0.817747614479365,0.820521557368695,0.0798077337122426,0.694738183268931,0.767278617339735,0.796889978884499,0.840430395688767,0.873415827044617,0.950460364630139
Estonia,2023-06-21,,estimate,0.787613604892742,0.791830432318859,0.0915441576265924,0.641544736642885,0.732022013121082,0.765545978250723,0.81269118590233,0.854472594902274,0.938584563877667
Estonia,2023-06-22,,estimate,0.760950790480285,0.766879685680841,0.104965667334441,0.588646050325104,0.699892946893599,0.738975429301344,0.791141733524354,0.840097022036292,0.936227093884617
Estonia,2023-06-23,,estimate based on partial data,0.745140712972919,0.746340625869703,0.119526321823059,0.538807018094208,0.669789428001746,0.712710164518075,0.776282921806402,0.832730124752464,0.937108528629047
Estonia,2023-06-24,,estimate based on partial data,0.727654953061929,0.730595564195705,0.133993354297851,0.491321150967879,0.641467162886509,0.69333240795734,0.769866296285679,0.827055740581834,0.941621359568299
Estonia,2023-06-25,,estimate based on partial data,0.718329864102308,0.719681499946123,0.146571153645289,0.46565507825557,0.622273886212976,0.680597581729429,0.762088872442829,0.82545944821337,0.957466483891437
Estonia,2023-06-26,,forecast,0.718329864102308,0.719681499946123,0.146571153645289,0.46565507825557,0.622273886212976,0.680597581729429,0.762088872442829,0.82545944821337,0.957466483891437
Estonia,2023-06-27,,forecast,0.718329864102308,0.719681499946123,0.146571153645289,0.46565507825557,0.622273886212976,0.680597581729429,0.762088872442829,0.82545944821337,0.957466483891437
Estonia,2023-06-28,,forecast,0.718329864102308,0.719681499946123,0.146571153645289,0.46565507825557,0.622273886212976,0.680597581729429,0.762088872442829,0.82545944821337,0.957466483891437
Estonia,2023-06-29,,forecast,0.718329864102308,0.719681499946123,0.146571153645289,0.46565507825557,0.622273886212976,0.680597581729429,0.762088872442829,0.82545944821337,0.957466483891437
Estonia,2023-06-30,,forecast,0.718329864102308,0.719681499946123,0.146571153645289,0.46565507825557,0.622273886212976,0.680597581729429,0.762088872442829,0.82545944821337,0.957466483891437
Finland,2023-06-15,,estimate,0.992529427338578,1.00074828699809,0.0876785269083506,0.868007369638469,0.937279783055026,0.973082417628086,1.01490341699698,1.05752304897912,1.14824986777144
Finland,2023-06-16,,estimate,0.980421387568773,0.983432435624194,0.0731619997087141,0.867784779551347,0.933253763481565,0.962316949608373,1.00090641340546,1.03042903726709,1.10478089643841
Finland,2023-06-17,,estimate,0.958247452506514,0.961634376578707,0.067694312223539,0.857777558921132,0.915284142221266,0.941861782593537,0.976571999525442,1.00309869923838,1.07955266207123
Finland,2023-06-18,,estimate,0.933896198926867,0.936123058471275,0.0710516486240172,0.825778634223603,0.888249283712556,0.915340056340545,0.94990513467807,0.981349179868936,1.0590395045573
Finland,2023-06-19,,estimate,0.905348232157005,0.908357638212203,0.080340445170704,0.77798899090692,0.85471884307773,0.887810297219987,0.927556954155065,0.960718630604514,1.04481491987154
Finland,2023-06-20,,estimate,0.882659733377001,0.880671696591636,0.0949911244413414,0.724720841189121,0.816502417446395,0.855980475087813,0.906302744130991,0.943106088234925,1.03455884999809
Finland,2023-06-21,,estimate based on partial data,0.860571990683228,0.855761928809357,0.113739580648959,0.667136711814822,0.775206384736144,0.829155267739922,0.889783918283196,0.932149241702517,1.03936162858037
Finland,2023-06-22,,estimate based on partial data,0.84551958117664,0.835868978959706,0.132957928213047,0.614221292751267,0.741280494439702,0.8072516287626,0.876325051704454,0.924757830321654,1.04459459475527
Finland,2023-06-23,,estimate based on partial data,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-24,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-25,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-26,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-27,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-28,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-29,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
Finland,2023-06-30,,forecast,0.83347767617096,0.822291632669151,0.148480563997671,0.571059017542456,0.718987935581124,0.793825403927273,0.868376052942521,0.921919360023516,1.0498501569392
France,2023-06-15,,estimate,1.00475092308399,1.00822370605152,0.077388912307488,0.888005208083085,0.953197250158185,0.984363671835751,1.02555964072622,1.05864048424808,1.14701636544518
France,2023-06-16,,estimate,0.989521793664507,0.99066642910243,0.0627214479210964,0.891568210103401,0.946407322591393,0.972321087035786,1.006319312569,1.03192806031286,1.09784009894795
France,2023-06-17,,estimate,0.969850018312281,0.970134051986354,0.0499171481044097,0.887984871571721,0.93444181699458,0.956755264131959,0.983720474965441,1.00424474395319,1.04969096401384
France,2023-06-18,,estimate,0.948000426194833,0.947732561646977,0.0404218983501352,0.881983038277823,0.920857746128057,0.93784524788135,0.957531372729866,0.973973339491163,1.01454630241226
France,2023-06-19,,estimate,0.923985375894036,0.92464087027006,0.0348207543409584,0.869062064896002,0.902002042742656,0.915473044404766,0.932935130660095,0.947382553681692,0.980952246225288
France,2023-06-20,,estimate,0.901192410701707,0.902069802147438,0.0336764955786446,0.848510997875347,0.880326095146105,0.893445456483831,0.909971182473655,0.922126044065732,0.958361274116601
France,2023-06-21,,estimate,0.879011631208216,0.88116332480908,0.0375052524128535,0.825477371241556,0.856160431289562,0.870732801310302,0.887933596244455,0.904463976351054,0.9445877148174
France,2023-06-22,,estimate,0.85865704634221,0.862883406385448,0.0458200591108294,0.794766139787161,0.832124732963856,0.849085101396265,0.870994203019954,0.892293015188068,0.941055742221417
France,2023-06-23,,estimate based on partial data,0.844328355082003,0.847910320713324,0.0571024855804169,0.761289063782034,0.810227533006419,0.830959005830238,0.858745861526712,0.88624254530705,0.941876325460756
France,2023-06-24,,estimate based on partial data,0.834239851340778,0.836573051314558,0.0693739883339945,0.729142405135212,0.790925812532032,0.816675168765945,0.850761825119981,0.883277467716421,0.950060944476818
France,2023-06-25,,estimate based on partial data,0.826539769234772,0.828841806418587,0.0804559260460204,0.702740921594262,0.775510639536461,0.808188299721876,0.847161358578765,0.882575547355836,0.958200023329133
