region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-06-28,,forecast,-0.228587357561038,-0.263131335051107,0.230152926375253,-0.678508740565012,-0.41023544402019,-0.291413945725563,-0.178256132103414,-0.101879651462098,0.0641250147859513
Finland,2023-06-29,,forecast,-0.228587357561038,-0.263131335051107,0.230152926375253,-0.678508740565012,-0.41023544402019,-0.291413945725563,-0.178256132103414,-0.101879651462098,0.0641250147859513
Finland,2023-06-30,,forecast,-0.228587357561038,-0.263131335051107,0.230152926375253,-0.678508740565012,-0.41023544402019,-0.291413945725563,-0.178256132103414,-0.101879651462098,0.0641250147859513
France,2023-06-15,,estimate,0.00599297467835346,0.00716439862911649,0.0973810470092315,-0.150901411841847,-0.0608459696174137,-0.0204530293740529,0.0318008155204068,0.0731574015569652,0.177033009868812
France,2023-06-16,,estimate,-0.0134059104827786,-0.0141360756013219,0.0803466682263973,-0.147248538755296,-0.0702760820844808,-0.036100917219631,0.00807431018460638,0.0400868525094508,0.119843840513952
France,2023-06-17,,estimate,-0.0390276519696556,-0.0399341506931195,0.0651800424377981,-0.150104032290495,-0.0857344670811223,-0.0556960110840372,-0.0208194572713814,0.00540051819941687,0.0608681741315402
France,2023-06-18,,estimate,-0.0683349745011257,-0.0689962728657464,0.0538080919292118,-0.158630371499039,-0.103604892085994,-0.0813012453341521,-0.0549306683257662,-0.0334404205644584,0.018177294613613
France,2023-06-19,,estimate,-0.100167016956703,-0.099838803654562,0.0472807000945919,-0.17699421005726,-0.129537423482863,-0.111328705858444,-0.0881120355229847,-0.0689926922701676,-0.0241672738491971
France,2023-06-20,,estimate,-0.13116557822903,-0.130836170676102,0.0466324011933359,-0.206959871290295,-0.159742533918116,-0.142960211897412,-0.119694108805158,-0.101837619603153,-0.0539495968192767
France,2023-06-21,,estimate,-0.163321164421205,-0.160378734748011,0.05288049590445,-0.242118080028194,-0.195344122302176,-0.174207811959431,-0.149793679406245,-0.127083826545994,-0.072199880780754
France,2023-06-22,,estimate,-0.191477390942269,-0.187039598477535,0.0658204935018227,-0.287709358165215,-0.231564918034538,-0.204624508433174,-0.173874336285327,-0.143489712843545,-0.0762076083975397
France,2023-06-23,,estimate based on partial data,-0.212041223245631,-0.209707201523545,0.0836287095223462,-0.341545478419637,-0.264819080885653,-0.231677099334827,-0.190977490745963,-0.152325334706802,-0.0749974259440092
France,2023-06-24,,estimate based on partial data,-0.226329097747348,-0.227652589794982,0.103334877493515,-0.394488697142406,-0.292205275302156,-0.252490352779939,-0.202536097917325,-0.156571797521107,-0.0655320573404043
France,2023-06-25,,estimate based on partial data,-0.238483468021553,-0.240514388368212,0.121302273648886,-0.437376166316551,-0.316808139937368,-0.265794862546618,-0.207841268227027,-0.156054899342198,-0.0545455886781452
France,2023-06-26,,forecast,-0.238483468021553,-0.240514388368212,0.121302273648886,-0.437376166316551,-0.316808139937368,-0.265794862546618,-0.207841268227027,-0.156054899342198,-0.0545455886781452
France,2023-06-27,,forecast,-0.238483468021553,-0.240514388368212,0.121302273648886,-0.437376166316551,-0.316808139937368,-0.265794862546618,-0.207841268227027,-0.156054899342198,-0.0545455886781452
France,2023-06-28,,forecast,-0.238483468021553,-0.240514388368212,0.121302273648886,-0.437376166316551,-0.316808139937368,-0.265794862546618,-0.207841268227027,-0.156054899342198,-0.0545455886781452
France,2023-06-29,,forecast,-0.238483468021553,-0.240514388368212,0.121302273648886,-0.437376166316551,-0.316808139937368,-0.265794862546618,-0.207841268227027,-0.156054899342198,-0.0545455886781452
France,2023-06-30,,forecast,-0.238483468021553,-0.240514388368212,0.121302273648886,-0.437376166316551,-0.316808139937368,-0.265794862546618,-0.207841268227027,-0.156054899342198,-0.0545455886781452
Germany,2023-06-15,,estimate,-0.0425718707999704,-0.0418974341783211,0.0955171044308498,-0.198956935678283,-0.105878290727492,-0.0639452822521212,-0.0208329915675697,0.0208479390547249,0.122679017394558
Germany,2023-06-16,,estimate,-0.0897335642726076,-0.0900654067385666,0.077023902418449,-0.216297826161161,-0.142568343660939,-0.107863940148964,-0.0721371096161415,-0.0386259580953569,0.0403366541232684
Germany,2023-06-17,,estimate,-0.150246202336864,-0.149752261640131,0.0645823015442788,-0.255112444751078,-0.19198774704493,-0.165803009153507,-0.134085412364701,-0.108069780017347,-0.0433937128078815
Germany,2023-06-18,,estimate,-0.220532608121543,-0.218288828376992,0.0604663376504795,-0.314152818328286,-0.256207976522165,-0.233950088905508,-0.205721551658832,-0.181422065671207,-0.117801225820747
Germany,2023-06-19,,estimate,-0.296159273700414,-0.29234057506457,0.0636660693680819,-0.387927710081006,-0.331210330595675,-0.307716224095558,-0.281911637257368,-0.259819319359083,-0.179982956208369
Germany,2023-06-20,,estimate,-0.375761345693952,-0.367975654334761,0.0751868814539417,-0.475314665802439,-0.413293978285736,-0.3905697955353,-0.359719041090826,-0.33232329207038,-0.224764265620914
Germany,2023-06-21,,estimate,-0.450348966790866,-0.440868763724102,0.0968800269301197,-0.58151948050695,-0.501080395448787,-0.470167267092533,-0.432378182866991,-0.397258279713809,-0.2598481185241
Germany,2023-06-22,,estimate based on partial data,-0.51748758866216,-0.506634488084901,0.12639089227185,-0.694144144019561,-0.585380263291008,-0.5389491057195,-0.491321205791905,-0.444007676147127,-0.282912481640194
Germany,2023-06-23,,estimate based on partial data,-0.570398003818433,-0.561219094846801,0.157814259637647,-0.800717448236671,-0.662740204763376,-0.602251551718127,-0.533779256697963,-0.475462315259576,-0.288428483099596
Germany,2023-06-24,,estimate based on partial data,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Germany,2023-06-25,,forecast,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Germany,2023-06-26,,forecast,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Germany,2023-06-27,,forecast,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Germany,2023-06-28,,forecast,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Germany,2023-06-29,,forecast,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Germany,2023-06-30,,forecast,-0.607669341416871,-0.601253785837448,0.184622778216761,-0.882614890322351,-0.720528602403958,-0.649179563812775,-0.566279570916378,-0.493670461708014,-0.28670351585005
Greece,2023-06-15,,estimate,0.05294113299712,0.0578457484537933,0.0915797091822129,-0.0853794063111904,-0.00784905781371697,0.0317912792429018,0.0781750145109278,0.114510203943801,0.221467713077711
Greece,2023-06-16,,estimate,0.0485695879193851,0.0498284323788627,0.0759626673612059,-0.072935798249927,-0.00439223345313673,0.0300606108687995,0.0681960430096872,0.0980570203840542,0.181750457383233
Greece,2023-06-17,,estimate,0.036385118243858,0.0363180846106036,0.0634312084972083,-0.070022774995756,-0.00531733926543851,0.0206803331890699,0.0519657619125729,0.078385048973588,0.139236945085373
Greece,2023-06-18,,estimate,0.0162399106424943,0.0160068681606477,0.0543355538570451,-0.0745154491400642,-0.0192843984560476,0.00173003795725192,0.0288229236333974,0.0536569381679974,0.103126242952719
Greece,2023-06-19,,estimate,-0.0129745852570419,-0.011681561285186,0.0472420231298044,-0.0873303568589418,-0.0424254461838763,-0.0247088203502299,-0.00129114604452654,0.0201367131859887,0.0677972764164888
Greece,2023-06-20,,estimate,-0.0476381446479885,-0.0462903579740562,0.0425533870890116,-0.117551040598525,-0.0730469670725508,-0.0576028670748051,-0.0373205931962468,-0.0181173053515932,0.0251954567416786
Greece,2023-06-21,,estimate,-0.086775272569372,-0.0862165147663879,0.0453144002006674,-0.158990697272682,-0.114116126647368,-0.0968493339310712,-0.0772758347693456,-0.0577723034749754,-0.0135199962586998
Greece,2023-06-22,,estimate,-0.129979252673059,-0.128814169399596,0.059981632093009,-0.220601626509575,-0.169243727581141,-0.144635656096997,-0.114571339252599,-0.0910168513199232,-0.0297406947317936
Greece,2023-06-23,,estimate based on partial data,-0.171975241518557,-0.17069846599999,0.0834978993411166,-0.301558661627409,-0.231526643439528,-0.193498016412107,-0.15021326363894,-0.113934629674629,-0.0359524354177395
Greece,2023-06-24,,estimate based on partial data,-0.20455872673185,-0.208194062629374,0.109900008293487,-0.38549590392223,-0.28750752895111,-0.236204338753154,-0.17642919711532,-0.130095153168631,-0.0373119437542731
Greece,2023-06-25,,estimate based on partial data,-0.227463571476004,-0.237837152078524,0.133632159898796,-0.459501574622749,-0.335045395835582,-0.267337485160686,-0.194483825838821,-0.140788705175549,-0.0382376074580121
Greece,2023-06-26,,forecast,-0.227463571476004,-0.237837152078524,0.133632159898796,-0.459501574622749,-0.335045395835582,-0.267337485160686,-0.194483825838821,-0.140788705175549,-0.0382376074580121
Greece,2023-06-27,,forecast,-0.227463571476004,-0.237837152078524,0.133632159898796,-0.459501574622749,-0.335045395835582,-0.267337485160686,-0.194483825838821,-0.140788705175549,-0.0382376074580121
Greece,2023-06-28,,forecast,-0.227463571476004,-0.237837152078524,0.133632159898796,-0.459501574622749,-0.335045395835582,-0.267337485160686,-0.194483825838821,-0.140788705175549,-0.0382376074580121
Greece,2023-06-29,,forecast,-0.227463571476004,-0.237837152078524,0.133632159898796,-0.459501574622749,-0.335045395835582,-0.267337485160686,-0.194483825838821,-0.140788705175549,-0.0382376074580121
Greece,2023-06-30,,forecast,-0.227463571476004,-0.237837152078524,0.133632159898796,-0.459501574622749,-0.335045395835582,-0.267337485160686,-0.194483825838821,-0.140788705175549,-0.0382376074580121
Hungary,2023-06-15,,estimate,-0.0920870715885308,-0.0812982896881111,0.103207082597545,-0.228463994601268,-0.151211056951545,-0.115472282680066,-0.0677893293280298,-0.0226653084762302,0.09133454228679
Hungary,2023-06-16,,estimate,-0.103912410052839,-0.0970532384723885,0.0900115657223937,-0.230008208441971,-0.157304100929005,-0.126017997949358,-0.0815072011367382,-0.0408788045784123,0.0555697688916788
Hungary,2023-06-17,,estimate,-0.120205584315646,-0.11639715034089,0.0826569703338441,-0.24249778466441,-0.172742914237775,-0.141615816248369,-0.100970362227563,-0.0619279035210262,0.028299502116203
Hungary,2023-06-18,,estimate,-0.140680330340148,-0.138415881083713,0.0830429015753406,-0.272665883010368,-0.193987828457842,-0.160525979542929,-0.120529100110905,-0.0847563046682978,0.00392608704707599
Hungary,2023-06-19,,estimate,-0.164224156149334,-0.162018247895094,0.0901942319961228,-0.310957553713603,-0.220635019207377,-0.185757649060463,-0.141293226480111,-0.102188662815873,-0.0118337511206423
Hungary,2023-06-20,,estimate,-0.187156348729203,-0.185946310208803,0.103433582484317,-0.356015081487099,-0.25237065080219,-0.209776996936431,-0.160572864042309,-0.11817352479814,-0.01670812333178
Hungary,2023-06-21,,estimate,-0.202993384607856,-0.2088339977777,0.122863450472985,-0.417568427891091,-0.285357661337799,-0.231718300231002,-0.176979936234736,-0.12402189561565,-0.0191470827444524
Hungary,2023-06-22,,estimate based on partial data,-0.213408050110262,-0.229319980634288,0.147157511369572,-0.495294084352811,-0.322482290854472,-0.251092578098127,-0.180975957325105,-0.130995841836438,-0.0157378999812576
Hungary,2023-06-23,,estimate based on partial data,-0.22066147096152,-0.246184055200288,0.172673555327785,-0.560612082025544,-0.355865606021133,-0.264897721064153,-0.187859055172839,-0.128423089348214,-0.00808453929143875
Hungary,2023-06-24,,estimate based on partial data,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Hungary,2023-06-25,,forecast,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Hungary,2023-06-26,,forecast,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Hungary,2023-06-27,,forecast,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Hungary,2023-06-28,,forecast,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Hungary,2023-06-29,,forecast,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Hungary,2023-06-30,,forecast,-0.227349084761529,-0.258458883585823,0.194576370029622,-0.60756335918474,-0.37955499091924,-0.276364572902511,-0.190226872364448,-0.125514600364712,0.00766834545709449
Ireland,2023-06-15,,estimate,-0.00503519875568562,-0.0043166514668516,0.108746134694475,-0.176554377344686,-0.0811424504461731,-0.0348437310407691,0.0221141494408668,0.063388656239532,0.184080212089183
Ireland,2023-06-16,,estimate,-0.0247625326024542,-0.0233725225852988,0.0966958072154606,-0.180410954468217,-0.0897614498510445,-0.0507901732407067,0.000919636228953637,0.0393566680993591,0.139825036358201
Ireland,2023-06-17,,estimate,-0.0499881919494246,-0.0480962327036502,0.0901068442371172,-0.190590613754494,-0.109024292924136,-0.0721537650432423,-0.0271899122139307,0.00936388368761123,0.104676915042246
Ireland,2023-06-18,,estimate,-0.0801821252885907,-0.0784824714011457,0.0879511568410258,-0.214546957096661,-0.13476052067149,-0.101470407415718,-0.0600416448488755,-0.023663775262706,0.065822247960895
Ireland,2023-06-19,,estimate,-0.114021209523574,-0.114172850485288,0.0898570669128049,-0.256441454686291,-0.169969765141658,-0.136303276163637,-0.091722058032485,-0.0588000640096303,0.0344971057471627
Ireland,2023-06-20,,estimate,-0.153690453090547,-0.15425221245849,0.0990108955624983,-0.318528668935828,-0.215883882571273,-0.176862819684744,-0.131520435388124,-0.0913993959169526,0.0117382761743643
Ireland,2023-06-21,,estimate,-0.196298183599972,-0.197132930347874,0.118977647043616,-0.395106664515196,-0.276549032487417,-0.222952514838883,-0.169242923745932,-0.118416991284109,0.000407022882586257
Ireland,2023-06-22,,estimate,-0.234368961484571,-0.24056709075158,0.149109836071997,-0.486368710773161,-0.343584353233575,-0.274446905419206,-0.197735827015397,-0.135956274229336,-0.00475832260810401
Ireland,2023-06-23,,estimate based on partial data,-0.272017610299236,-0.281802767838038,0.18505315645695,-0.593797342626965,-0.406155631774269,-0.32151895901369,-0.220538293681039,-0.145111999458381,-0.00663860862781881
Ireland,2023-06-24,,estimate based on partial data,-0.297823923528108,-0.317874352010983,0.221236034107101,-0.692342737716232,-0.465452971164824,-0.356178157787564,-0.237847762506747,-0.154515751008923,0.000899263804483045
Ireland,2023-06-25,,estimate based on partial data,-0.317891254545055,-0.345974766704443,0.252115632067915,-0.777304261426417,-0.511133997670032,-0.387353793905424,-0.253042871505021,-0.157603852144631,0.00813467107009634
Ireland,2023-06-26,,forecast,-0.317891254545055,-0.345974766704443,0.252115632067915,-0.777304261426417,-0.511133997670032,-0.387353793905424,-0.253042871505021,-0.157603852144631,0.00813467107009634
Ireland,2023-06-27,,forecast,-0.317891254545055,-0.345974766704443,0.252115632067915,-0.777304261426417,-0.511133997670032,-0.387353793905424,-0.253042871505021,-0.157603852144631,0.00813467107009634
Ireland,2023-06-28,,forecast,-0.317891254545055,-0.345974766704443,0.252115632067915,-0.777304261426417,-0.511133997670032,-0.387353793905424,-0.253042871505021,-0.157603852144631,0.00813467107009634
Ireland,2023-06-29,,forecast,-0.317891254545055,-0.345974766704443,0.252115632067915,-0.777304261426417,-0.511133997670032,-0.387353793905424,-0.253042871505021,-0.157603852144631,0.00813467107009634
Ireland,2023-06-30,,forecast,-0.317891254545055,-0.345974766704443,0.252115632067915,-0.777304261426417,-0.511133997670032,-0.387353793905424,-0.253042871505021,-0.157603852144631,0.00813467107009634
Italy,2023-06-15,,estimate,0.0375351326511844,0.0376546972368022,0.112900608640447,-0.141652613832627,-0.0414837127619333,0.00489386120248017,0.0681084320224875,0.120114527920239,0.22241802094424
Italy,2023-06-16,,estimate,0.0233712350694531,0.0194696597078049,0.0962974877614741,-0.145959547116781,-0.0450033175697813,-0.00175302903738253,0.0492026546183293,0.0887517070196148,0.167890677495446
Italy,2023-06-17,,estimate,-0.00295355995340246,-0.0106004222952125,0.0866544274559856,-0.159560834046612,-0.0719787841917874,-0.0267843152580718,0.0177859042090122,0.050380624018617,0.117788771479252
Italy,2023-06-18,,estimate,-0.0524326020408696,-0.0551590259471857,0.0804699069695031,-0.18801510519904,-0.112488703386528,-0.0739530546293614,-0.0317657795765879,0.000491265459919574,0.0758327739428884
Italy,2023-06-19,,estimate,-0.113946497339991,-0.11514128581887,0.0732346752309199,-0.233354685761508,-0.164444679437708,-0.133683806376578,-0.0974174072607283,-0.066915416804194,0.0064956534789992
Italy,2023-06-20,,estimate,-0.190630440936581,-0.189208815075227,0.0681623424888667,-0.301025894228707,-0.230516614873719,-0.205630316785721,-0.173737202984253,-0.14583514616736,-0.0813514182181517
Italy,2023-06-21,,estimate,-0.276985457908335,-0.273614945596289,0.078579130533951,-0.392962081122877,-0.324673641525308,-0.294633624568968,-0.261683145431955,-0.23055062991122,-0.128178980696869
Italy,2023-06-22,,estimate,-0.377134084941802,-0.36256738926416,0.110905875232482,-0.522041103581021,-0.437153842762903,-0.399998796600123,-0.349281012402217,-0.300932096859855,-0.157295246367118
Italy,2023-06-23,,estimate based on partial data,-0.465410438382297,-0.448993120964685,0.156322369236196,-0.682253349577248,-0.55828163283953,-0.498926444169198,-0.422742261557028,-0.354490535347641,-0.167330763303533
Italy,2023-06-24,,estimate based on partial data,-0.536840710430039,-0.52552424618056,0.204137888744895,-0.84548945785963,-0.666773580447653,-0.58530958327439,-0.481226473456016,-0.391342224615402,-0.172183510513531
Italy,2023-06-25,,estimate based on partial data,-0.592079050391379,-0.585479047705109,0.245520747362153,-0.977422433946663,-0.754700589933721,-0.651322082475504,-0.52445570903686,-0.421452597082671,-0.170665285625658
Italy,2023-06-26,,forecast,-0.592079050391379,-0.585479047705109,0.245520747362153,-0.977422433946663,-0.754700589933721,-0.651322082475504,-0.52445570903686,-0.421452597082671,-0.170665285625658
Italy,2023-06-27,,forecast,-0.592079050391379,-0.585479047705109,0.245520747362153,-0.977422433946663,-0.754700589933721,-0.651322082475504,-0.52445570903686,-0.421452597082671,-0.170665285625658
Italy,2023-06-28,,forecast,-0.592079050391379,-0.585479047705109,0.245520747362153,-0.977422433946663,-0.754700589933721,-0.651322082475504,-0.52445570903686,-0.421452597082671,-0.170665285625658
Italy,2023-06-29,,forecast,-0.592079050391379,-0.585479047705109,0.245520747362153,-0.977422433946663,-0.754700589933721,-0.651322082475504,-0.52445570903686,-0.421452597082671,-0.170665285625658
Italy,2023-06-30,,forecast,-0.592079050391379,-0.585479047705109,0.245520747362153,-0.977422433946663,-0.754700589933721,-0.651322082475504,-0.52445570903686,-0.421452597082671,-0.170665285625658
Latvia,2023-06-15,,estimate,-0.0733423811905324,-0.0696178520528111,0.0873967225330877,-0.197928265529272,-0.130261972730872,-0.0905248774692678,-0.0560930619170487,-0.0201374798032723,0.0827789765516014
Latvia,2023-06-16,,estimate,-0.0766631303060577,-0.0754948925181703,0.0775781764942914,-0.196070067966062,-0.130567866413209,-0.0943722251993235,-0.0594990358599889,-0.0283033799286368,0.0588714553982142
Latvia,2023-06-17,,estimate,-0.0809269623409096,-0.0826726119173926,0.0703546872245014,-0.194149116731237,-0.134093437848591,-0.0991795063218463,-0.0654631903692619,-0.0378761114540803,0.0377747510488571
Latvia,2023-06-18,,estimate,-0.0894389895789361,-0.0908672988003975,0.0662822305714189,-0.195756088660336,-0.137707270435531,-0.107961338212422,-0.0739273106795877,-0.0473217217125227,0.019908964095456
Latvia,2023-06-19,,estimate,-0.0999699044558054,-0.0997161235629882,0.0654482498472768,-0.203987192033583,-0.144857224038527,-0.118675070655708,-0.0841130636453152,-0.0562162883784793,0.00698773217408772
Latvia,2023-06-20,,estimate,-0.109454558669774,-0.10878712261033,0.0686939215858689,-0.217073646745764,-0.156563225405259,-0.127775611644857,-0.092955971445213,-0.0624372111110525,-0.000178551383780164
Latvia,2023-06-21,,estimate,-0.117717259325555,-0.11761448612834,0.0771332411074239,-0.238782227065643,-0.168679724306788,-0.137301561594549,-0.098548145726657,-0.0656478266260111,0.00356177940836472
Latvia,2023-06-22,,estimate,-0.125261350201392,-0.125748269189247,0.0906307166847997,-0.278933207174959,-0.183060846526217,-0.145924358258972,-0.0999368192917584,-0.0641505641713273,0.00928284061614701
Latvia,2023-06-23,,estimate based on partial data,-0.128804264783082,-0.132802326999404,0.107411902629014,-0.323291960037076,-0.195256577374966,-0.153788678274712,-0.100288057998815,-0.0594569808328091,0.0248600685342637
Latvia,2023-06-24,,estimate based on partial data,-0.129587000875616,-0.138487725417182,0.124802071921837,-0.363939464730456,-0.206964988416623,-0.158814593039322,-0.101137528762186,-0.056477020470296,0.0488754553705171
Latvia,2023-06-25,,estimate based on partial data,-0.130908863628198,-0.142623610995395,0.139930918936608,-0.396579228749303,-0.215692860332669,-0.162537776294879,-0.102018068212802,-0.0526252999908865,0.0630857636685404
Latvia,2023-06-26,,forecast,-0.130908863628198,-0.142623610995395,0.139930918936608,-0.396579228749303,-0.215692860332669,-0.162537776294879,-0.102018068212802,-0.0526252999908865,0.0630857636685404
Latvia,2023-06-27,,forecast,-0.130908863628198,-0.142623610995395,0.139930918936608,-0.396579228749303,-0.215692860332669,-0.162537776294879,-0.102018068212802,-0.0526252999908865,0.0630857636685404
Latvia,2023-06-28,,forecast,-0.130908863628198,-0.142623610995395,0.139930918936608,-0.396579228749303,-0.215692860332669,-0.162537776294879,-0.102018068212802,-0.0526252999908865,0.0630857636685404
Latvia,2023-06-29,,forecast,-0.130908863628198,-0.142623610995395,0.139930918936608,-0.396579228749303,-0.215692860332669,-0.162537776294879,-0.102018068212802,-0.0526252999908865,0.0630857636685404
Latvia,2023-06-30,,forecast,-0.130908863628198,-0.142623610995395,0.139930918936608,-0.396579228749303,-0.215692860332669,-0.162537776294879,-0.102018068212802,-0.0526252999908865,0.0630857636685404
Lithuania,2023-06-15,,estimate,-0.0222311047948091,-0.0198682224257413,0.0956076820114367,-0.177144878517014,-0.0821137025779852,-0.0465343833601131,0.000672320055640599,0.0408052559240817,0.143466185049006
Lithuania,2023-06-16,,estimate,-0.0256218677075768,-0.0220628613813976,0.0860967248341212,-0.165257376600712,-0.0806001541687621,-0.0456876533190154,-0.00290175370069908,0.0334773413461218,0.122207560603813
Lithuania,2023-06-17,,estimate,-0.0280339040055085,-0.0251740971834227,0.0817800520057335,-0.156134324409447,-0.0812827885927899,-0.0476832117909172,-0.00696219030474009,0.0280963555031117,0.108981759902588
Lithuania,2023-06-18,,estimate,-0.0318464809983869,-0.029316400694153,0.0825407529816079,-0.162037989326239,-0.0857635585649436,-0.0534277581528608,-0.0115526525294552,0.0256238112970531,0.107872233005372
Lithuania,2023-06-19,,estimate,-0.0361417852137883,-0.0344914030383968,0.0868106693285364,-0.170921954360291,-0.0913169578417889,-0.0577324208166779,-0.0150171630355141,0.0232694398935585,0.109152691039431
Lithuania,2023-06-20,,estimate,-0.0414531895384674,-0.0405405262070338,0.0941829965847979,-0.192934891165276,-0.102127390850432,-0.065702342921672,-0.01702400242098,0.0191428984722323,0.113901275645096
Lithuania,2023-06-21,,estimate,-0.045700630744665,-0.047140012640736,0.10575922074835,-0.222124603149962,-0.11231621456579,-0.072614632224734,-0.0194787761236777,0.0206979647617374,0.120823010267309
Lithuania,2023-06-22,,estimate,-0.0496798959014156,-0.0538377077383678,0.122557470821951,-0.260656336836196,-0.126283318956558,-0.0794592224420896,-0.0218208110978134,0.0243712962241741,0.140337857190145
Lithuania,2023-06-23,,estimate based on partial data,-0.0533178623461755,-0.0601214732587241,0.143879450855399,-0.31208529704385,-0.141577988588355,-0.0854306574526367,-0.023581603213676,0.0261292685587669,0.164365983714314
Lithuania,2023-06-24,,estimate based on partial data,-0.057911961439161,-0.0655029771534214,0.166971348908717,-0.352178551976753,-0.154995510078957,-0.0917852465432916,-0.0245017172002734,0.033075021342704,0.190446765422051
Lithuania,2023-06-25,,estimate based on partial data,-0.060041566859527,-0.069591506732198,0.187823750161894,-0.387339679463525,-0.160624865117234,-0.0958068610970529,-0.0236624478347139,0.0383436920287162,0.214341359080532
Lithuania,2023-06-26,,forecast,-0.060041566859527,-0.069591506732198,0.187823750161894,-0.387339679463525,-0.160624865117234,-0.0958068610970529,-0.0236624478347139,0.0383436920287162,0.214341359080532
Lithuania,2023-06-27,,forecast,-0.060041566859527,-0.069591506732198,0.187823750161894,-0.387339679463525,-0.160624865117234,-0.0958068610970529,-0.0236624478347139,0.0383436920287162,0.214341359080532
Lithuania,2023-06-28,,forecast,-0.060041566859527,-0.069591506732198,0.187823750161894,-0.387339679463525,-0.160624865117234,-0.0958068610970529,-0.0236624478347139,0.0383436920287162,0.214341359080532
Lithuania,2023-06-29,,forecast,-0.060041566859527,-0.069591506732198,0.187823750161894,-0.387339679463525,-0.160624865117234,-0.0958068610970529,-0.0236624478347139,0.0383436920287162,0.214341359080532
Lithuania,2023-06-30,,forecast,-0.060041566859527,-0.069591506732198,0.187823750161894,-0.387339679463525,-0.160624865117234,-0.0958068610970529,-0.0236624478347139,0.0383436920287162,0.214341359080532
Malta,2023-06-15,,estimate,0.017428574749379,0.016104622280089,0.101144395635024,-0.150512415108425,-0.0536403263395921,-0.00776715474136827,0.0429043454281995,0.0842554353593226,0.181909760064313
Malta,2023-06-16,,estimate,0.0237605227618759,0.0241929585657348,0.0938852081895175,-0.133885659405108,-0.0395129861819089,0.0012229286132104,0.0514314564071785,0.0870574363422445,0.179804157761842
Malta,2023-06-17,,estimate,0.0341484361403721,0.0338703571009724,0.0917007787714594,-0.115659387383103,-0.0265845304031949,0.0117502167478788,0.0581033177841782,0.0936732368483184,0.190133707909029
Malta,2023-06-18,,estimate,0.0438263557490568,0.0446300349637541,0.0947141923227958,-0.108125985634774,-0.0147701758765019,0.0188328252983138,0.0656716882171947,0.103716642262752,0.203568457080277
Malta,2023-06-19,,estimate,0.0516074202173883,0.0559386887178829,0.101807292919187,-0.109132560176284,-0.0076584016224051,0.0281861240200942,0.0768020500432972,0.120380420411417,0.226195779249421
Malta,2023-06-20,,estimate,0.0630956678898694,0.0672855982277988,0.112515883246165,-0.111167044753967,-0.00364528583383652,0.0369033205073896,0.0911309184304422,0.136149275136627,0.257466198834114
Malta,2023-06-21,,estimate,0.0708448396411106,0.0782113892337257,0.127309511937507,-0.124428542671265,-0.00344205129335742,0.0424082939148509,0.104153015306292,0.153039645299554,0.293713776426544
Malta,2023-06-22,,estimate,0.0774722081556289,0.088315247707835,0.146567061061621,-0.138017657552544,-0.00663766998146545,0.044215371071508,0.114027407418449,0.172982739185419,0.33188304187359
Malta,2023-06-23,,estimate based on partial data,0.0830364688111421,0.0972441155982669,0.169448868965498,-0.156359654546935,-0.0134732720392969,0.0431713283687807,0.121934043331268,0.192439136160848,0.384599554736639
Malta,2023-06-24,,estimate based on partial data,0.0858908478910151,0.104671591061417,0.193465288045035,-0.169712947471654,-0.0166936137578572,0.0464609292461522,0.129172816816441,0.209276776085775,0.445689769722032
