region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2024-01-30,,estimate,28364.9,31171.1,13809.9,14769.9,20990.3,25307.2,31538.6,38392.8,56768.6
Netherlands,2024-01-31,,estimate,25843.9,28123.6,12619,13373,18879.4,22621.4,28623,34622.1,51529.5
Netherlands,2024-02-01,,estimate,22197.1,24296.3,11019.2,11667.7,16255.1,19614.9,24851.2,29495.2,45406.1
Netherlands,2024-02-02,,estimate based on partial data,18312.6,20238.9,9611,9591.9,13637.8,16363.6,20491.1,24450,37204.8
Netherlands,2024-02-03,,estimate based on partial data,14764.8,16471.7,8832.6,7238.4,10817.1,13059,16277.6,19654.1,31225.4
Netherlands,2024-02-04,,estimate based on partial data,11264.5,13320.8,8675.7,5192.1,8147.9,10037.2,12844.5,15782.5,26989.8
Netherlands,2024-02-05,,forecast,8738.7,10990.2,8810.9,3606.7,5925.1,7580.4,10105.8,13176.6,24711.1
Netherlands,2024-02-06,,forecast,6794.8,9248.4,9034.7,2392.3,4241,5729.1,7915.4,10987,22966
Netherlands,2024-02-07,,forecast,5227.6,7931,9281.8,1572.4,3078.2,4277.7,6377.7,9425,22100.6
Netherlands,2024-02-08,,forecast,4030.9,6922.8,9540.3,1043.2,2182.2,3184.6,5089,8148.7,21173.1
Netherlands,2024-02-09,,forecast,3063,6142.2,9813.5,662.2,1537.7,2363.6,4059.7,6984.7,20205.4
Norway,2024-01-25,,estimate,33216.1,35500.3,11579.8,21072.2,27560.1,30849.4,35959.5,40765.2,57365.8
Norway,2024-01-26,,estimate,34176.8,36673.6,11995,21890.2,28276.4,31904.2,37220.5,42303.6,60318.1
Norway,2024-01-27,,estimate,34019.1,36337.2,12176.4,21554,27775.3,31403.7,36639,42070.6,59880.5
Norway,2024-01-28,,estimate,31856.2,34190.5,11775.5,19773.8,26142.8,29480.3,34528.5,39994.4,56993.4
Norway,2024-01-29,,estimate,28187.9,30335.2,10675.9,17253.9,22918.5,26094.1,30545.1,35462.8,50813.7
Norway,2024-01-30,,estimate,23414,25287.9,9001.5,14375.3,19030.2,21809.4,25464.7,29426.2,42655.6
Norway,2024-01-31,,estimate,18393.3,19813.6,7053.2,11335.9,15000.1,17002.6,19910.2,23015.8,33311.8
Norway,2024-02-01,,estimate,13559.4,14659,5185.3,8510.6,11186.5,12554.2,14811.5,16912.1,24398
Norway,2024-02-02,,estimate based on partial data,9587.3,10332,3671.1,5940.9,7852.5,8891.1,10406.4,11953,17215.3
Norway,2024-02-03,,estimate based on partial data,6488.5,7025.2,2616.2,3998.4,5302.5,5974.4,7079.3,8213.6,11835.7
Norway,2024-02-04,,estimate based on partial data,4253,4678.2,1960.4,2469,3418.6,3895.4,4649.7,5490.4,8214.4
Norway,2024-02-05,,forecast,2783.9,3142.2,1559.4,1526.2,2153.8,2521,3091.5,3717.2,5869.1
Norway,2024-02-06,,forecast,1822.6,2131.1,1286.8,911.6,1357.8,1634.8,2062.3,2521.7,4357.1
Norway,2024-02-07,,forecast,1199.6,1460.5,1084.5,543.3,846.2,1048.3,1366.7,1713.9,3171.9
Norway,2024-02-08,,forecast,784.3,1012.3,926.4,318.1,528.3,678.8,906.1,1162.4,2327.8
Norway,2024-02-09,,forecast,514.3,710.1,799.2,185.6,330.1,437.1,608.6,797.6,1743
Poland,2024-01-25,,estimate,275519,295952.5,111855.2,156766.1,214925.4,251337.7,302541.1,353262.9,499436
Poland,2024-01-26,,estimate,276220.1,297043.9,113670.5,155673.4,217233,249519.4,302771.5,353514.9,509228.3
Poland,2024-01-27,,estimate,268423.9,291969.1,116075,150764.2,209884.6,243244.2,294260.8,346944.3,502847.5
Poland,2024-01-28,,estimate,254607.2,279080.9,116115.2,141308.9,197355,229207,281171.9,335650.3,489254
Poland,2024-01-29,,estimate,232661.3,258049.2,112103.4,128122.1,179138,210495.6,259333.7,312976.1,467141.6
Poland,2024-01-30,,estimate,206263.4,230101.8,103808.8,112555.2,157272.7,186010.7,230803.2,278791.7,418515
Poland,2024-01-31,,estimate,176324.4,197856,92558.3,96291.6,134338.5,158819.1,196762,239108.9,363260.5
Poland,2024-02-01,,estimate,146028.3,164675.8,80929,78696.3,109428.5,130978.8,163282.6,198060.5,308534
Poland,2024-02-02,,estimate based on partial data,116901.2,133739.6,71578,59362.6,87232.8,104351.4,131080.8,158945.2,261752.7
Poland,2024-02-03,,estimate based on partial data,90399.3,107226.3,65738,43342.7,66341.2,81193.6,102971.9,128221,226105.7
Poland,2024-02-04,,estimate based on partial data,69288,85994.4,62916.2,29867.7,48282.1,60374.4,79557.4,102912.5,198926.6
Poland,2024-02-05,,forecast,53107.6,69909.9,60871.5,19616.6,34686.4,45323.1,62793.9,82758.4,178102.4
Poland,2024-02-06,,forecast,40896.4,57653.9,59161.7,12713.8,24880.1,33571.5,48878.4,67517.9,160506.9
Poland,2024-02-07,,forecast,30661.4,48176.2,57592.7,7954.6,17689.7,24817.8,38441.4,55282.9,143600.1
Poland,2024-02-08,,forecast,23684.7,40737.7,56167.3,5116.4,12523.6,18345,30287,45649.5,129714.5
Poland,2024-02-09,,forecast,18084.5,34811.9,54885.8,3199.3,8808,13499,23682,38112.2,117768.5
Portugal,2024-01-25,,estimate,18828.6,20825.8,8501.5,10946.9,15042,17161.4,20681.6,24960.4,36619.2
Portugal,2024-01-26,,estimate,19825.3,22096.4,9252,11495.6,15938.8,18170.3,21741,26332.1,40487
Portugal,2024-01-27,,estimate,20903.2,23560.7,10333.5,11914.8,16656.8,19243.3,23163.9,27553.9,45513.9
Portugal,2024-01-28,,estimate,22157.5,24923,11547.5,12077.1,17164.7,20068.8,24231.5,29039.1,49203.9
Portugal,2024-01-29,,estimate,22582.6,25728.2,12541.4,11724.4,17377,20513.4,25033,30064.5,52578.5
Portugal,2024-01-30,,estimate,22109.9,25442.4,12812.4,11457.8,16854.9,19956.7,24741,29844.8,52874.9
Portugal,2024-01-31,,estimate,20603.8,23705,11962.9,10624.4,15512.9,18492.4,22919.2,27893.3,49203.4
Portugal,2024-02-01,,estimate,17994,20623.3,10091.2,9492.7,13784,16106,20284,24209.7,41638.3
Portugal,2024-02-02,,estimate based on partial data,14756.4,16819,7929.9,8053.3,11365.2,13382.2,16385.6,19924.6,33172.4
Portugal,2024-02-03,,estimate based on partial data,11503.2,13101.8,6427.1,6125.6,8750.2,10343.5,12757.1,15585.5,25968.7
Portugal,2024-02-04,,estimate based on partial data,8538.1,10044.4,5932.8,3945.9,6119.4,7536.9,9685.4,12116.7,21255.8
Portugal,2024-02-05,,forecast,6366.8,7961.4,5960,2446.5,4143.9,5396.4,7370,9501.7,19459.1
Portugal,2024-02-06,,forecast,4592.2,6516.1,6093.7,1423.3,2767.4,3784.5,5613.3,7910.9,18576.6
Portugal,2024-02-07,,forecast,3281.7,5492.8,6217.2,815.3,1789,2637.5,4301.6,6615.8,17957.4
Portugal,2024-02-08,,forecast,2400.4,4753,6314.3,460.4,1172.3,1843.9,3274.1,5584.1,17207.7
Portugal,2024-02-09,,forecast,1766.7,4206.5,6393.4,258.5,757.6,1272.6,2489.8,4692.6,16834.7
Romania,2024-01-25,,estimate,28692.9,31021,12226,16021.5,22540.3,26122.6,31436.3,37027.9,54084.5
Romania,2024-01-26,,estimate,29914.7,32738.8,13103.7,16890.5,23665,27422.2,33223.9,39220.7,56847.6
Romania,2024-01-27,,estimate,31826.2,34924.2,14186.6,17788.6,25168.9,29108.8,35341.7,41731.1,60758.7
Romania,2024-01-28,,estimate,34121,37532.8,15403.4,19082.2,27056.9,31192.5,38074.9,44905.2,65626.8
Romania,2024-01-29,,estimate,36765.9,40465.3,16709.9,20626.3,29153.7,33573.5,40801.7,48241.4,71386.8
Romania,2024-01-30,,estimate,39617,43548.3,18045.3,22235.4,31165.3,36144.4,44190,51966.2,77600.2
Romania,2024-01-31,,estimate,42562.9,46543.9,19313.1,23509,33286.9,38704.9,47417.3,55435.1,83503.5
Romania,2024-02-01,,estimate,44802.3,49205.7,20435.4,24935.9,35241.1,40855.1,49992.3,58646.5,88249.6
Romania,2024-02-02,,estimate based on partial data,47258.8,51374.3,21485.8,26128.4,36706.9,42336.2,51916.2,61139.8,92315.1
Romania,2024-02-03,,estimate based on partial data,47934.6,53061.2,22785,26500,37510.4,43239.2,53435.1,63639.9,96135.3
Romania,2024-02-04,,estimate based on partial data,48618.6,54461.9,24819.2,25554.2,37392.4,43916.1,54575.4,66118.7,101181.3
Romania,2024-02-05,,forecast,49388.5,55889.9,27524.5,24486.5,36764,44261.9,55947.1,67880,105766.1
Romania,2024-02-06,,forecast,50500.3,57420.8,31086.1,22953.3,36808.8,44307.8,57074.2,69823.5,113127.6
Romania,2024-02-07,,forecast,51492.7,59034.5,35686,21287.2,36300.2,44449.6,58080.4,72772.5,122275.4
Romania,2024-02-08,,forecast,52287.8,60700.2,41467.3,19452.5,35808.1,44887.6,59266,75847.3,130525.4
Romania,2024-02-09,,forecast,52576.1,62367.1,48194.6,17917.8,35110.4,45253.3,60787,77649,135959
Slovakia,2024-01-25,,estimate,16461.4,17543.1,6430,9458.1,12953.8,15196.4,17806.9,20677.8,29298
Slovakia,2024-01-26,,estimate,15843.5,17022.1,6314.6,9015.9,12525.4,14687.2,17312.3,20145.3,28089.2
Slovakia,2024-01-27,,estimate,15192.3,16412.1,6315.5,8583.4,11983.2,13897.1,16634.1,19561.3,28045.8
Slovakia,2024-01-28,,estimate,14383,15689.8,6368.9,7963.5,11248.9,13074.9,15964.9,18694.2,27388.8
Slovakia,2024-01-29,,estimate,13423,14859.9,6467.9,7213.4,10346.1,12211.8,15036.3,17719.2,26892.5
Slovakia,2024-01-30,,estimate,12384.2,13952.7,6645.9,6313.4,9370,11159.4,13907.8,16765.2,26218
Slovakia,2024-01-31,,estimate,11418,13022.1,6963.5,5476.9,8409.2,10092.3,12845.8,15630.2,25719.8
Slovakia,2024-02-01,,estimate,10255.3,12139.4,7501.7,4610.7,7253.9,8972.7,11662.9,14552.2,26228
Slovakia,2024-02-02,,estimate based on partial data,9185,11382.2,8370.4,3700.8,6218.5,7885.5,10690.9,13677.9,26061.8
Slovakia,2024-02-03,,estimate based on partial data,8221.3,10821.8,9769.9,2818.7,5096.7,6717.9,9811.9,12968.4,27324.2
Slovakia,2024-02-04,,estimate based on partial data,7118.9,10520.1,12141.6,2000.4,4213.7,5903.1,8847.6,12435.1,28047.8
Slovakia,2024-02-05,,forecast,6397.8,10421.7,15524.1,1360.2,3422,5130.7,8088.1,11904.6,29999.1
Slovakia,2024-02-06,,forecast,5710.4,10506.1,20013.4,919.1,2797.6,4374.3,7442.3,11525.3,32366.2
Slovakia,2024-02-07,,forecast,5093.8,10703.3,24882.6,602,2264.9,3802.5,6841,11202.5,34743.8
Slovakia,2024-02-08,,forecast,4566.1,10906.6,28560.8,402.7,1827,3222.4,6252.6,10694.1,37263
Slovakia,2024-02-09,,forecast,4057,11010.6,29801.3,273.5,1468.8,2789.6,5767.3,10283.1,38214
Slovenia,2024-01-25,,estimate,19185.9,20338.1,6580.9,11567.9,15574.1,17587.5,20854,23948.1,32618.6
Slovenia,2024-01-26,,estimate,19981.2,21363.2,7128.1,12296.1,16344.7,18171.3,21561.2,25104.2,34759.3
Slovenia,2024-01-27,,estimate,19634.2,21508.4,7561.3,12310.7,16271.7,18069.7,21659.5,25135.3,36040
Slovenia,2024-01-28,,estimate,18552.3,20483.6,7561,11435,15340.9,17042.4,20501.1,23893.9,35227.7
Slovenia,2024-01-29,,estimate,16482.2,18259.6,6984.9,10058.9,13431.9,15149.6,18204.1,21330,31735.8
Slovenia,2024-01-30,,estimate,13706.1,15134.2,5909.1,8210.1,11059.7,12596.4,15182.8,17791.1,26612.2
Slovenia,2024-01-31,,estimate,10592.2,11641.9,4575.2,6237.9,8471.6,9717.1,11689,13659.6,20723.7
Slovenia,2024-02-01,,estimate,7643.5,8342.9,3275.6,4455.2,6051.9,6972.8,8403.9,9813.1,14779.7
Slovenia,2024-02-02,,estimate based on partial data,5141.2,5624.5,2240.8,2992.3,4027.9,4663.9,5649.3,6675.8,10075.9
Slovenia,2024-02-03,,estimate based on partial data,3289.7,3624.4,1560.6,1850.1,2531.6,2985.8,3654.9,4286.2,6652.8
Slovenia,2024-02-04,,estimate based on partial data,2031.3,2278.8,1176,1060.3,1515.9,1804.9,2233,2675,4465.1
Slovenia,2024-02-05,,forecast,1243,1454.1,958.7,586.5,893.1,1094.3,1383.8,1691,3065.5
Slovenia,2024-02-06,,forecast,757.2,943.4,819.3,319.2,525.5,656,854.6,1084.9,2170.1
Slovenia,2024-02-07,,forecast,462.7,623.3,723.9,171.5,305,391.6,530.8,699.7,1561
Slovenia,2024-02-08,,forecast,282.8,420.1,657.9,92,175,233.4,330.5,447.9,1123.6
Slovenia,2024-02-09,,forecast,171.5,289.4,613.4,48,100.8,139.9,206.4,296.3,815
Sweden,2024-01-25,,estimate,55429.5,58845.7,18202.2,36221.2,46351.8,51560.6,59598,68137,92570.9
Sweden,2024-01-26,,estimate,55079.9,58645.9,18313.3,35941.1,45893.2,51122.7,59531.2,67842.5,91830.3
Sweden,2024-01-27,,estimate,52616.8,56191.6,17849.8,34251,43895.8,48895.7,56969.6,64987.1,88499.1
Sweden,2024-01-28,,estimate,47737.6,51308.8,16541.3,31114.9,39896,44806.8,52084.7,59138.8,81354.7
Sweden,2024-01-29,,estimate,41226.2,44361.4,14448.2,26831.5,34290.3,38575.9,44745.8,51306.6,71460.3
Sweden,2024-01-30,,estimate,33779.9,36183.3,11848.6,21753.5,27889.6,31477.3,36576,41898.8,58769.8
Sweden,2024-01-31,,estimate,25948.4,27827.7,9114,16807.6,21484.9,24252.1,28008.5,32059.3,45064.6
Sweden,2024-02-01,,estimate,18839.4,20242.4,6610.5,12325.6,15667.8,17595.9,20411.8,23319.3,32613
Sweden,2024-02-02,,estimate based on partial data,13066.8,14026,4611.8,8473.8,10785.6,12164.7,14104.8,16116.8,22801.9
Sweden,2024-02-03,,estimate based on partial data,8711.7,9359.3,3223,5486.8,7120,8062.5,9477.7,10817.1,15371.5
Sweden,2024-02-04,,estimate based on partial data,5649.6,6099.2,2366.2,3335.4,4526.6,5177.6,6173.1,7103.8,10359.1
Sweden,2024-02-05,,forecast,3624.9,4003,1854.3,2007.6,2812.3,3307.1,4025,4730.2,7094.9
Sweden,2024-02-06,,forecast,2330.8,2648.2,1523.9,1189.3,1748.5,2097.9,2625.6,3143.3,4992.3
Sweden,2024-02-07,,forecast,1500.2,1767.8,1296.7,698.4,1080,1321.8,1713.6,2102,3541.6
Sweden,2024-02-08,,forecast,961.7,1192,1133.5,403.8,667.1,840.6,1113.2,1392.9,2568.8
Sweden,2024-02-09,,forecast,621.4,812.9,1012.8,233.6,412.6,535.2,727,928.6,1841.3
