region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-02,,estimate,-0.0195425393228412,-0.021605352401177,0.0162577788388579,-0.0512982362619716,-0.0312607781151482,-0.0238262738696618,-0.0160234460028155,-0.00998041033668927,0.00128768338970093
Austria,2023-01-03,,estimate,-0.0185007361185244,-0.0206803255713457,0.0160288633976627,-0.0498745868955797,-0.0305432805985232,-0.0227512907836654,-0.0150400170783511,-0.00953295106581992,0.00231563668102081
Austria,2023-01-04,,estimate,-0.017389890785868,-0.0195024533266825,0.0156781602564404,-0.0477707156579222,-0.0291332139058646,-0.0214204449187259,-0.0139393245125575,-0.00861376157493002,0.00265243566066722
Austria,2023-01-05,,estimate,-0.0158801896912992,-0.0180814281952969,0.0152196510929297,-0.0459244634669553,-0.0272306192924734,-0.019718266784365,-0.0124454253450078,-0.00740292942567517,0.00345740685821585
Austria,2023-01-06,,estimate,-0.0142513918328515,-0.0164305136926934,0.0146728273512675,-0.0427982076635718,-0.0252195380753105,-0.0181197962815981,-0.0110417985266734,-0.00606307110817957,0.00413174514556103
Austria,2023-01-07,,estimate,-0.0124270398666568,-0.0145663543351264,0.014062104043907,-0.0405012831304081,-0.0228833255029989,-0.0161395695581859,-0.00939670281426032,-0.00450824585732356,0.00486171812203376
Austria,2023-01-08,,estimate,-0.0105661438040952,-0.0125087931167942,0.0134163753699131,-0.037623912123313,-0.0200281560262576,-0.0139479181731946,-0.00754601001255969,-0.00308022370432388,0.00588136277064452
Austria,2023-01-09,,estimate,-0.00843531227873936,-0.0102806770205049,0.0127689801515773,-0.0347822704853659,-0.0174008274626045,-0.0117996929812826,-0.00563013369822369,-0.00145432077712869,0.00738324181994716
Austria,2023-01-10,,estimate,-0.00630882304951056,-0.00790762899347293,0.0121579750981122,-0.031426537831898,-0.0145987297244707,-0.00927187470331933,-0.00358294605489787,0.000265437117257451,0.00919669761213781
Austria,2023-01-11,,estimate,-0.00413108705886884,-0.00541776714379666,0.0116258688451507,-0.027683383318714,-0.0116660134038674,-0.0064526692927249,-0.00142191282604357,0.00221618122866157,0.0107135264517761
Austria,2023-01-12,,estimate,-0.00179160746996932,-0.00284135486402668,0.0112171462192106,-0.0236477655584541,-0.00890252947131812,-0.00420651591996889,0.000639967943494636,0.00431655305366954,0.0134208833807366
Austria,2023-01-13,,estimate,0.000524295068180022,-0.00021036701546992,0.0109718801767485,-0.0195563318745279,-0.00600669797082431,-0.00201047624216703,0.0027222545139206,0.00660741106868273,0.0164630202505529
Austria,2023-01-14,,estimate,0.00266717902148944,0.00244204165072067,0.0109156728396883,-0.0160739295616022,-0.00347490316312573,0.000412350586519281,0.00493489576773366,0.00876458354071304,0.0200693919083008
Austria,2023-01-15,,estimate,0.00474821185898565,0.00508217529060958,0.0110498848119722,-0.0129093237785328,-0.0012066421974034,0.0026058143533054,0.00696747905494866,0.0109727182551519,0.0239204238153539
Austria,2023-01-16,,estimate,0.00694035584411385,0.00767654116867849,0.0113481993970213,-0.00964767480141952,0.00107900662118213,0.00493226903048783,0.00928589655978477,0.0131806322753913,0.0272451283557934
Austria,2023-01-17,,estimate,0.0090487496279875,0.0101926788910845,0.0117624103332404,-0.00634990833269531,0.00311159798609827,0.00672359868419055,0.0114991632615228,0.015647180270436,0.0306124097144406
Austria,2023-01-18,,estimate,0.0110833992126511,0.0126000325663471,0.0122342903112601,-0.00398981587185894,0.00498551313119324,0.00865821942732366,0.0135829886170881,0.0181576292775341,0.0341742083879453
Austria,2023-01-19,,estimate,0.0128199814551663,0.0148708059734984,0.0127076479500636,-0.00203059361092957,0.00684068954882017,0.0104813939094229,0.0155906341687806,0.0212412252958199,0.0376430742202086
Austria,2023-01-20,,estimate,0.0147047721169271,0.0169807333533916,0.0131366371679465,-0.000229976273328134,0.00833046948474824,0.0122664614813253,0.0176506522945256,0.0237811570929181,0.0409350663956434
Austria,2023-01-21,,estimate,0.0165348404099428,0.0189097036697293,0.013489571242247,0.00151349013320608,0.00956291651439798,0.0139908248315972,0.0198578274501436,0.0262578235394728,0.0436905639017936
Austria,2023-01-22,,estimate,0.0183068648948195,0.0206421914785477,0.0137493138373802,0.00280759399476771,0.0108465031749866,0.0154394108011332,0.0216988860776502,0.0283449283369878,0.0463659098779516
Austria,2023-01-23,,estimate,0.0199680591233521,0.0221674674835544,0.0139116672950225,0.00396131811034454,0.0120710557015087,0.016640363009728,0.0235492570671783,0.0303636565359416,0.0476877590152045
Austria,2023-01-24,,estimate,0.0213697425748302,0.0234795817122457,0.0139827984538885,0.00502713063456874,0.0130567286060075,0.0178857117377311,0.0252583679549767,0.0319481867091009,0.0488810895026478
Austria,2023-01-25,,estimate,0.0225623563414789,0.0245771300047789,0.0139762185555346,0.00583656168513323,0.0139655563513968,0.0191705735237797,0.0264230868185672,0.0330727401425185,0.0497492192696163
Austria,2023-01-26,,estimate,0.0235200070337878,0.0254628301562398,0.0139095124184573,0.00645941713260012,0.0150623858776945,0.0200078798586078,0.0273657969453053,0.0338487157835185,0.0507430067998365
Austria,2023-01-27,,estimate,0.0243152332198416,0.0261429473995616,0.0138010272694839,0.0070774605287384,0.0157616285891128,0.0207889983527404,0.0282765444964678,0.0345650950789456,0.0514905807824847
Austria,2023-01-28,,estimate,0.0249243944001238,0.0266266182954522,0.0136669658483803,0.00756362481035822,0.0164307822187143,0.0214893826267685,0.0286950349355531,0.0348770051852477,0.0515213759128849
Austria,2023-01-29,,estimate,0.0253910164131571,0.0269251252737996,0.0135194761721842,0.00810466163357348,0.0170759178873173,0.0218710110246776,0.0291366150269465,0.0349360167792659,0.0514796770798084
Austria,2023-01-30,,estimate,0.0256006377993509,0.0270511703900523,0.0133661308092364,0.00826444415640723,0.0172325563879411,0.0220170048539958,0.0293763327876685,0.0350043546517178,0.0510222634502284
Austria,2023-01-31,,estimate,0.0254070877482098,0.0270181884706396,0.0132106719096777,0.00834062469535759,0.0174096800666248,0.0222514693953437,0.0291546722205343,0.0350416958981879,0.0504148114168668
Austria,2023-02-01,,estimate,0.0254974773948414,0.0268397306812542,0.0130544008527462,0.00823733262084916,0.0175926485752645,0.0221815365467539,0.028970058741021,0.0347751801882345,0.0498799466387571
Austria,2023-02-02,,estimate,0.0251159683345168,0.0265289428429661,0.0128974764569652,0.00803197964994112,0.0174687060374626,0.021840149748735,0.0285589543364496,0.0344315081297687,0.0497084476351831
Austria,2023-02-03,,estimate,0.0246323141029837,0.0260981588241144,0.0127397206274593,0.00784045448993633,0.0172875705768059,0.0215990959667558,0.0281513389299449,0.0338524630027926,0.0490246847790816
Austria,2023-02-04,,estimate,0.0244352445251174,0.0255586254743005,0.0125810304691594,0.0076684947131647,0.0169937134967648,0.0212476150472868,0.0278432291753239,0.0329918675903261,0.048094482556558
Austria,2023-02-05,,estimate,0.0240808339504874,0.0249203686354112,0.0124217699385455,0.0068055820219955,0.0163525604635098,0.0207681427541907,0.0272288312046913,0.0320810989598831,0.0470831539874936
Austria,2023-02-06,,estimate,0.0236134901011265,0.0241921986467787,0.0122633777298837,0.00615407815671552,0.0158380874185853,0.0202909989865891,0.0263429629656797,0.0313078600159894,0.0463779010790492
Austria,2023-02-07,,estimate,0.0227173789210787,0.0233818405519037,0.0121090371935918,0.00541371500743038,0.015483168246344,0.0198607814240344,0.0255469778927884,0.0303703292976934,0.0444664920444591
Austria,2023-02-08,,estimate,0.0216341834451722,0.0224961628844565,0.0119639711971961,0.00447134808226455,0.0148154967411389,0.0190975376287941,0.0245772388840242,0.0296223131204566,0.0432484459509753
Austria,2023-02-09,,estimate,0.0208256243955124,0.021541472553093,0.0118350302755637,0.0033023033688339,0.0139765817400241,0.0182290029877645,0.0235583895634969,0.0288658407113316,0.0418571572324159
Austria,2023-02-10,,estimate,0.0198896118446279,0.0205238421275122,0.0117297095875952,0.00217902221809201,0.0132491573409618,0.0172099375779772,0.0227072059286413,0.027898887226498,0.0404824531119551
Austria,2023-02-11,,estimate,0.0190231847037501,0.0194494372521699,0.0116552266490222,0.000989259015118716,0.0120851417743957,0.0163119768204286,0.0215878655147703,0.0268751918348023,0.0389830346494826
Austria,2023-02-12,,estimate,0.0178107892512082,0.0183248131241503,0.011618410041811,0.000116831212668442,0.0113040099952094,0.0153805479197437,0.0205487908280951,0.0256949034435781,0.037872590011979
Austria,2023-02-13,,estimate,0.0169952325593954,0.0171571492708534,0.0116267205022599,-0.00157072126696372,0.0100476280887439,0.0142928731960168,0.0196511873710214,0.0245004247059078,0.0363730069319179
Austria,2023-02-14,,estimate,0.0160910094683074,0.0159543934171244,0.0116899777600917,-0.00305560582389614,0.00895051363886655,0.0134636093167916,0.0188001547733994,0.0234682006661265,0.0343240028095398
Austria,2023-02-15,,estimate,0.0149550256741457,0.0147252914073125,0.0118217709030381,-0.00495966038654982,0.00786067444841204,0.0124448918924184,0.0177634591942147,0.0224404063690655,0.0331734063725418
Austria,2023-02-16,,estimate,0.0139303166478472,0.0134792927682007,0.0120394733778745,-0.00706561070968874,0.00657089620404451,0.0111929485421526,0.0166216446041228,0.021417520112958,0.0318231176875037
Austria,2023-02-17,,estimate,0.0128081144186867,0.0122263390606144,0.0123623536397836,-0.00906061158310695,0.00509899383484499,0.00988390274147563,0.0156414083159767,0.0202387741424898,0.0311289643382826
Austria,2023-02-18,,estimate,0.0116582742770789,0.0109765602647732,0.0128082364913416,-0.0112780062683305,0.00358387482418226,0.00860496091538867,0.0145207967905484,0.0192530934363099,0.0306252958708817
Austria,2023-02-19,,estimate,0.0104143126929108,0.00973991801899177,0.0133900319777339,-0.0136012812226294,0.00181798114267126,0.00723240082249542,0.0134292987522642,0.0184558354540383,0.030656277641828
Austria,2023-02-20,,estimate,0.00917141608552766,0.00852584038879455,0.0141136401174481,-0.0157161145989738,7.04838881197323e-05,0.00584100050574541,0.0123998283686211,0.0179061658391676,0.0306087204523317
Austria,2023-02-21,,estimate,0.00807400046499635,0.00734289084671162,0.014978055568964,-0.018894992298294,-0.00187071401350954,0.00431095931563817,0.0116722279469445,0.0174764671421613,0.030717143811925
Austria,2023-02-22,,estimate,0.00703813453992332,0.00619850650030226,0.0159773939016411,-0.0219322755592116,-0.00372349580336945,0.0034088300289261,0.0108710004116476,0.0169380346688766,0.0307458672537947
Austria,2023-02-23,,estimate based on partial data,0.00643295937658839,0.00509882997732582,0.0171037998136219,-0.0253601517555816,-0.00592732173095065,0.00234139772166039,0.0102143273789586,0.0166056232707637,0.0314178027134195
Austria,2023-02-24,,estimate based on partial data,0.00574965969389715,0.00404864728026339,0.0183501400621436,-0.0282331223811333,-0.00776104834859823,0.00106573259489804,0.00968877810203636,0.0163217739711625,0.0318486728438945
Austria,2023-02-25,,estimate based on partial data,0.00508195629221965,0.00305143062394123,0.0197117959892833,-0.0316429015077878,-0.00947947439671243,-1.25473487427286e-05,0.00952942237577034,0.0162342893610187,0.032609114377769
Austria,2023-02-26,,estimate based on partial data,0.00434162713041432,0.00210947115261039,0.0211873219899945,-0.0346568048736489,-0.0109194335816365,-0.00131388332321628,0.00918526381379383,0.0165495624785921,0.0334949167966053
Austria,2023-02-27,,estimate based on partial data,0.00388918580776071,0.00122407355483289,0.0227780090271299,-0.038313678536427,-0.0126673169936758,-0.00199850109905785,0.00893022692983371,0.0171021330136578,0.0348624837792257
Austria,2023-02-28,,estimate based on partial data,0.0034852587489166,0.000395776779611302,0.0244865394295323,-0.0423821302826239,-0.0142733093015854,-0.00273068473162026,0.00840967668995842,0.0173371986666177,0.035705197942076
Austria,2023-03-01,,estimate based on partial data,0.00308873693214135,-0.000375434136546673,0.0263150765619166,-0.0466414913121015,-0.0158506238442201,-0.00373771034593269,0.00826099389617575,0.0176023651166568,0.036676207327149
Austria,2023-03-02,,estimate based on partial data,0.00287777700233224,-0.00108995035301247,0.0282633208582626,-0.0510380338496532,-0.0178090470566341,-0.00442318818403216,0.00840677600679094,0.0178772244267048,0.0386602666324047
Austria,2023-03-03,,estimate based on partial data,0.00244920275299986,-0.00174840640275683,0.030327146382568,-0.0560430627193686,-0.018991194904319,-0.00510025515329898,0.0086217913273103,0.0181821273961726,0.0408698487910785
Austria,2023-03-04,,estimate based on partial data,0.00159478541158231,-0.00235159099856678,0.032498259113313,-0.0606014597509338,-0.0205959940519327,-0.0059927039952707,0.00873888663156842,0.0187095953439529,0.0431122500273777
Austria,2023-03-05,,estimate based on partial data,0.00160469015105539,-0.00290039593403062,0.0347649045553751,-0.0655349660710388,-0.0218983427254651,-0.0065698993217273,0.00889949403786632,0.0191916404470022,0.0458588673116727
Austria,2023-03-06,,estimate based on partial data,0.00115007511677765,-0.00339580092937442,0.0371132083274259,-0.0695385411496655,-0.0230798221664553,-0.00685710998945876,0.00912482447989255,0.019560804862697,0.0487296722835776
Austria,2023-03-07,,estimate based on partial data,0.00127893699920022,-0.00383889750075119,0.0395285116443156,-0.0745072605992653,-0.024118837528484,-0.00779148253903596,0.0091789805597192,0.0203410770739497,0.0519298203485251
Austria,2023-03-08,,estimate based on partial data,0.00127188196317304,-0.00423095459180415,0.0419961751125219,-0.0796743031058659,-0.0254763114476,-0.00786886209732814,0.00940066576255919,0.0207588788482483,0.0537887380093902
Austria,2023-03-09,,estimate based on partial data,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-10,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-11,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-12,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-13,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-14,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-15,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-16,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-17,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-18,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-19,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-20,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-21,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-22,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-23,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-24,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-25,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-26,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-27,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-28,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-29,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-30,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-03-31,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-01,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-02,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-03,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-04,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-05,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-06,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-07,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-08,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-09,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-10,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-11,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Austria,2023-04-12,,forecast,0.00113198704240285,-0.00457351932757518,0.0445016782478593,-0.0849733846226843,-0.0263267825927423,-0.00834261400464433,0.00962118282212933,0.021019802331864,0.0567315328155906
Belgium,2022-12-19,,estimate,-0.00785926591812972,-0.00813575092476261,0.0164456154560911,-0.0361418449789635,-0.0185228124028933,-0.0117936630710382,-0.0035189018407557,0.00289257832029835,0.0176573955871744
Belgium,2022-12-20,,estimate,-0.0108791331303995,-0.0113287963032153,0.0167445473298953,-0.0411809192971125,-0.0222610607075426,-0.0150401314163927,-0.00648514724433377,0.00019435011197364,0.015128780594233
Belgium,2022-12-21,,estimate,-0.0132791564427174,-0.0145722973968346,0.0187401903966211,-0.048285829575161,-0.0261694902857603,-0.0182583983627563,-0.00876743013940162,-0.0013486697846187,0.0137812685444297
Belgium,2022-12-22,,estimate,-0.0153829462174077,-0.0178235434521707,0.021677588626606,-0.0567695887375303,-0.030875026986642,-0.0212295978348047,-0.0103349827281771,-0.00262152129850986,0.0135354328056897
Belgium,2022-12-23,,estimate,-0.0174232784372892,-0.0210367085746312,0.0249772082119625,-0.0669778672548537,-0.0354152166907659,-0.0234988685084513,-0.011589120322257,-0.00375413933190108,0.0125558868825659
Belgium,2022-12-24,,estimate,-0.0194556506345258,-0.0241648728005004,0.0283010848534293,-0.0774711392332238,-0.0399756150125332,-0.0259505390490246,-0.0132561229674637,-0.00489692809623023,0.0125505184667866
Belgium,2022-12-25,,estimate,-0.0214060492496898,-0.0271619518832835,0.0314637783409987,-0.0876384310390175,-0.043750071133815,-0.0285861559746203,-0.0141975344996418,-0.00530874238416942,0.0124659732629408
Belgium,2022-12-26,,estimate,-0.0229634640972858,-0.0299843127436672,0.0343632987519885,-0.0957846594045104,-0.0482251455321078,-0.031332660414674,-0.0150415632124198,-0.00577527162782243,0.0119508037055322
Belgium,2022-12-27,,estimate,-0.0243319134614784,-0.0325919405935499,0.0369451735955381,-0.103800009927455,-0.0523370906502116,-0.0338396264278742,-0.0163385291327221,-0.00614541677258315,0.0119605881781851
Belgium,2022-12-28,,estimate,-0.0258552357921553,-0.0349491270375746,0.0391846057646342,-0.110656396859901,-0.0567431184830171,-0.036474693546565,-0.0177555696103192,-0.00654510159619023,0.0117127658149533
Belgium,2022-12-29,,estimate,-0.0274384018280108,-0.0370247336739448,0.041076464727703,-0.115722517118417,-0.059747951351249,-0.0386228467198806,-0.0180964149743217,-0.00657397986335511,0.0110836127169766
Belgium,2022-12-30,,estimate,-0.0286504252017102,-0.0387921353268817,0.0426282921177797,-0.11991139216486,-0.0632101176792023,-0.0408610285261306,-0.0187432585460892,-0.00658039711139246,0.0109488062835942
Belgium,2022-12-31,,estimate,-0.0291374889268102,-0.0402289608762464,0.0438545182152752,-0.122959979384874,-0.0659370521242946,-0.0427196784498116,-0.0187643436158016,-0.00695880634313277,0.0108854493341053
Belgium,2023-01-01,,estimate,-0.030136262233739,-0.041316739732705,0.0447715288739938,-0.126927801170082,-0.067836740027345,-0.0442667830510399,-0.0193970052924157,-0.00705864540751379,0.0106029759096439
Belgium,2023-01-02,,estimate,-0.0306522018612751,-0.0420405430661345,0.045393776311059,-0.129532957569789,-0.0697890105312499,-0.0452393250115878,-0.0195205929312065,-0.00699089529331458,0.0107301996463636
Belgium,2023-01-03,,estimate,-0.0305136934780033,-0.0423886897607675,0.0457311958680898,-0.130637351995425,-0.0702132194688107,-0.0457117215870243,-0.0196672499462328,-0.00706273638384776,0.0106681016516167
Belgium,2023-01-04,,estimate,-0.0303929472544698,-0.0423525680106222,0.045788072013529,-0.128317189829222,-0.0710184757922054,-0.0455128526939918,-0.0195460573767462,-0.00689158068641669,0.0108707146138311
Belgium,2023-01-05,,estimate,-0.0300608837291339,-0.0419266004585094,0.0455633930358111,-0.127277351453431,-0.0701225422141409,-0.0454038506049334,-0.0190398779578461,-0.0064901369044382,0.0111898168126541
Belgium,2023-01-06,,estimate,-0.0295356573422731,-0.0411083524597826,0.04505269697897,-0.126615083094141,-0.0693211678678689,-0.0446057488532592,-0.0185782786517835,-0.00634254424393925,0.0114566527468863
Belgium,2023-01-07,,estimate,-0.0289622613690673,-0.0398987542750697,0.0442513586652768,-0.123559316988872,-0.0667294112733274,-0.0428825052371538,-0.0179208844901823,-0.00589292412430227,0.01187369255102
Belgium,2023-01-08,,estimate,-0.0276039191578067,-0.0383023871660915,0.0431590962018605,-0.119425352979052,-0.0643064891137165,-0.0407406509638401,-0.0172385865251494,-0.0053978615791746,0.0119824594597826
Belgium,2023-01-09,,estimate,-0.0263002063170575,-0.0363277761400049,0.0417851831893919,-0.114576457322589,-0.0610281492026225,-0.0380192911886615,-0.0162282620917649,-0.00450104555520477,0.0123834074392002
