region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-02-13,,estimate,1.09775006824221,1.10030501205136,0.0694750712258783,0.991379797347887,1.05647308043347,1.08120594443151,1.11351856732158,1.14315364278274,1.21668575172504
Austria,2023-02-14,,estimate,1.09214199962759,1.09315254621283,0.0693264422696157,0.983190688761955,1.0500877741175,1.07607761216559,1.10811430646495,1.13677007203742,1.205257027287
Austria,2023-02-15,,estimate,1.08542141755851,1.08590673980048,0.0695973384835631,0.97316342066592,1.04391598493022,1.07067815452565,1.10259321028888,1.12997609769439,1.19789796082951
Austria,2023-02-16,,estimate,1.07943694585594,1.07863165502061,0.0703827988786346,0.961943683796067,1.03673466727336,1.06314181962098,1.09594538900541,1.12373637859685,1.18885252859922
Austria,2023-02-17,,estimate,1.07270594002334,1.07139443784941,0.0717900406540861,0.951231146360958,1.02839507540505,1.05576262122952,1.08941733385668,1.1167296439689,1.18441838328801
Austria,2023-02-18,,estimate,1.06636008831914,1.06426283874062,0.0739182005601745,0.939870027494287,1.01983163225833,1.04827739718862,1.08254827085481,1.1113054968823,1.18237674721626
Austria,2023-02-19,,estimate,1.05862351889298,1.05730225445778,0.0768308927366682,0.927373138519111,1.01001870867729,1.04057155478338,1.07631762123517,1.1063634818804,1.18160632153944
Austria,2023-02-20,,estimate,1.05169075415366,1.05057291525893,0.0805364896431097,0.916363255225086,1.00038806675328,1.03264104895229,1.07056687488536,1.10318919521639,1.18156510271546
Austria,2023-02-21,,estimate,1.04536345242623,1.04412780860816,0.0849892245614313,0.900757931168761,0.989813529865651,1.02415903761049,1.06589737837009,1.10012688502137,1.1808931108173
Austria,2023-02-22,,estimate,1.03908394506271,1.03801168981346,0.090111848101528,0.88572975641614,0.979656794993192,1.01908847708499,1.06169804096383,1.09711105787031,1.18291156124572
Austria,2023-02-23,,estimate based on partial data,1.03590399570877,1.03226118679234,0.0958276566644322,0.867924403264594,0.967933154272831,1.01303557039382,1.05776101624192,1.09508196501155,1.18580400221959
Austria,2023-02-24,,estimate based on partial data,1.03233292939476,1.02690572152311,0.10208596519992,0.855030416661719,0.957918083580338,1.00586058301192,1.05470394212808,1.09362035272127,1.18825300870171
Austria,2023-02-25,,estimate based on partial data,1.02825436747443,1.02196885958816,0.108871513728365,0.838678717638639,0.94879623705683,0.999930395213663,1.05392552769017,1.09309622132303,1.19484174757253
Austria,2023-02-26,,estimate based on partial data,1.02437124500747,1.01746975383311,0.116198825940877,0.823407043241895,0.941197730953859,0.992817251091812,1.05169495220354,1.09479164727259,1.19914021631949
Austria,2023-02-27,,estimate based on partial data,1.02154025019003,1.01342445564598,0.12409987145223,0.807251115243046,0.932090096338232,0.988946856356789,1.04985509320176,1.09805952911009,1.20855936983812
Austria,2023-02-28,,estimate based on partial data,1.01930733436186,1.00984692350479,0.132613652558664,0.788731470764986,0.923242392229065,0.985135885443691,1.04740888482211,1.09933276914929,1.21315670857558
Austria,2023-03-01,,estimate based on partial data,1.01718692402622,1.00674957285686,0.141781352937695,0.769454829038809,0.915530672243481,0.979551820486455,1.04645307036676,1.1014069770041,1.22042316009511
Austria,2023-03-02,,estimate based on partial data,1.0158958446521,1.00414327846816,0.151645676339739,0.749740642020546,0.906224761500028,0.975830269887612,1.04706277992473,1.1025737988556,1.23296107845411
Austria,2023-03-03,,estimate based on partial data,1.01354124093922,1.00203689790237,0.162251118114426,0.730142804027968,0.899649432464785,0.972433381355495,1.04819124549832,1.10423824711756,1.24781302257278
Austria,2023-03-04,,estimate based on partial data,1.00888123574969,1.00043653947611,0.173642060833911,0.709736789628024,0.891547068938484,0.967426899243054,1.04897894625276,1.10759020572594,1.26351260647626
Austria,2023-03-05,,estimate based on partial data,1.00894541410613,0.999344825910666,0.185856157725638,0.69112807917136,0.885050877575029,0.964510364444294,1.04996051137132,1.11071170945617,1.2824730001238
Austria,2023-03-06,,estimate based on partial data,1.00642033204824,0.99876029760369,0.198912512915172,0.673480695089496,0.879595367996715,0.96287904677054,1.05140012344382,1.11320272784596,1.29795003566171
Austria,2023-03-07,,estimate based on partial data,1.00708264799382,0.998676965162124,0.212798759876749,0.654472135695432,0.87420405595786,0.958047349038756,1.0515680183559,1.1170123423056,1.32354714054362
Austria,2023-03-08,,estimate based on partial data,1.00704985282897,0.999083955794196,0.227465360184641,0.635140189627998,0.868464088044712,0.957247435293162,1.05291884307778,1.11949000539089,1.3403642522053
Austria,2023-03-09,,estimate based on partial data,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-10,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-11,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-12,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-13,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-14,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-15,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-16,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-17,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-18,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-19,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-20,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-21,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-22,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-23,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-24,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-25,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-26,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-27,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-28,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-29,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-30,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-03-31,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-01,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-02,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-03,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-04,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-05,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-06,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-07,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-08,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-09,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-10,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-11,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Austria,2023-04-12,,forecast,1.00631627564406,0.999965206922002,0.242834090095838,0.616852537378674,0.862828207891323,0.954827559724487,1.05412776362445,1.12124798833905,1.35626893543485
Belgium,2022-12-19,,estimate,0.957645778302692,0.959401186393463,0.0871088979695325,0.817395405798287,0.902025897277614,0.937062723537715,0.980697812535888,1.01609419558446,1.10070832208553
Belgium,2022-12-20,,estimate,0.941338048949583,0.942666378206448,0.0872378396844151,0.794287676382789,0.883879944990192,0.92007901931065,0.964770330206976,1.00107230766585,1.08578011942486
Belgium,2022-12-21,,estimate,0.929497580591311,0.926650950792628,0.0955020794024402,0.762332426323147,0.863453105155244,0.903692975677989,0.952641152418918,0.992446780128042,1.0784706039886
Belgium,2022-12-22,,estimate,0.918192360391427,0.911379846423988,0.107445453604194,0.725633447700922,0.841165247748473,0.888967773388511,0.944536861026267,0.985557787705078,1.07686872432583
Belgium,2022-12-23,,estimate,0.907452088072367,0.896904839540966,0.12026044601707,0.684871648594778,0.820576249145619,0.876657372671343,0.938041832064536,0.979320925679622,1.07148328182029
Belgium,2022-12-24,,estimate,0.897687051461412,0.883293838651074,0.132550497266037,0.643696711378944,0.798875109311399,0.866054607014573,0.929406759309341,0.973338524710917,1.07138670203709
Belgium,2022-12-25,,estimate,0.888081814509914,0.870621298628171,0.14369636145291,0.608723953792761,0.781953924169907,0.853106033067986,0.923832041794544,0.971275068017425,1.07067087927149
Belgium,2022-12-26,,estimate,0.879906892676081,0.858962507835582,0.153477979873956,0.576568338854925,0.762807829930632,0.839592608364181,0.919481865499271,0.968407789009202,1.06741535958423
Belgium,2022-12-27,,estimate,0.873179883813973,0.84839090153632,0.161876809708537,0.54809271835405,0.744433665648592,0.827508262338434,0.913038381463784,0.96694056070574,1.06733534228513
Belgium,2022-12-28,,estimate,0.865694309317556,0.8389767622885,0.168966867431505,0.529095545482282,0.727229858816058,0.815797272430047,0.906411909443007,0.964693210877746,1.06617624419746
Belgium,2022-12-29,,estimate,0.858472412214644,0.830786323494227,0.174855068698525,0.512803902452239,0.714967918415953,0.804970127956992,0.904122928674333,0.964317981780263,1.06230920200373
Belgium,2022-12-30,,estimate,0.851946781729845,0.82388093530597,0.179650914689006,0.500275681973342,0.700742058307075,0.79470033912139,0.901523645882343,0.96429247093791,1.06128464740726
Belgium,2022-12-31,,estimate,0.850631979304559,0.818316296216257,0.183452436947945,0.489872604079822,0.688278850663866,0.787458009479853,0.900643441807452,0.962309589501527,1.06144264724709
Belgium,2023-01-01,,estimate,0.846033241062108,0.814141913479427,0.186340308221629,0.477024967079064,0.68031990579001,0.780625550130793,0.897514799396464,0.961399051703515,1.05912736354274
Belgium,2023-01-02,,estimate,0.843027475082037,0.811400939080215,0.188376207163235,0.469056236141251,0.67361100183996,0.775633587216307,0.897502240812423,0.96187944795313,1.06054778802113
Belgium,2023-01-03,,estimate,0.844108491941268,0.810130349545807,0.189603936966125,0.466134781653541,0.670995786936451,0.773848326568394,0.896342129135462,0.961542360025006,1.06013845636627
Belgium,2023-01-04,,estimate,0.844575907395826,0.810361272414964,0.190051358095811,0.471901161821008,0.668990155850924,0.773762696044097,0.897155925198464,0.962681894197232,1.06119643207411
Belgium,2023-01-05,,estimate,0.844341901872889,0.812119344469424,0.189729889855115,0.475736500754788,0.672368333963654,0.774795149682161,0.899387975665199,0.964671397513238,1.0630983123453
Belgium,2023-01-06,,estimate,0.848014518234316,0.81542533406601,0.188630986729169,0.477852536082759,0.675047315624392,0.778964406123642,0.902394692439256,0.965325711118901,1.0652355569849
Belgium,2023-01-07,,estimate,0.85047615901964,0.82029652553902,0.186725252831316,0.489069109975819,0.684372856646753,0.784941574821692,0.905423486115564,0.96790411881221,1.06729484752649
Belgium,2023-01-08,,estimate,0.85778973912924,0.826749122899844,0.183971906965262,0.501310428727262,0.694495364957108,0.796335632877994,0.908873797713807,0.970548882828812,1.06790589777071
Belgium,2023-01-09,,estimate,0.863804909040128,0.834801179163996,0.180340451591322,0.515328337697875,0.709142086502355,0.806918318229656,0.914273444374485,0.97542919330153,1.07050578940011
Belgium,2023-01-10,,estimate,0.870838345314565,0.844474799067015,0.175839917625214,0.528197126675389,0.72073071197454,0.816182774247582,0.920012703154044,0.979816273353134,1.07211088670253
Belgium,2023-01-11,,estimate,0.880562888019037,0.855796140005959,0.170551257398881,0.547445519266501,0.738270756585015,0.8312093200929,0.92789706302228,0.985499616720626,1.07784828307168
Belgium,2023-01-12,,estimate,0.893665277221734,0.868792190833991,0.164661885640917,0.568800915498577,0.759503954093884,0.84528868885137,0.938914578464115,0.992665737239563,1.08179672533996
Belgium,2023-01-13,,estimate,0.9065089336952,0.883484212320469,0.158499400818162,0.591636509388103,0.780400274523718,0.861609284838368,0.947124266600895,1.00051245463692,1.0932626916092
Belgium,2023-01-14,,estimate,0.921878913648212,0.899878791743874,0.152551730287044,0.621265077683838,0.804452080496483,0.879384207633698,0.957008491750273,1.00996223934384,1.10737423534748
Belgium,2023-01-15,,estimate,0.93882959640036,0.917958484900358,0.147451629085972,0.644657889175281,0.830054803205269,0.899787984980213,0.967524668847054,1.01712915413233,1.12247601662032
Belgium,2023-01-16,,estimate,0.952476119111894,0.937674626159384,0.143910632655507,0.678960216317774,0.854793973170126,0.919519405805275,0.980894490221664,1.02828946600144,1.14277924022845
Belgium,2023-01-17,,estimate,0.966068423927239,0.95894440468399,0.142618447690217,0.717457307873875,0.881486180180597,0.937783023973826,0.994178591753617,1.04268699348526,1.16946359750907
Belgium,2023-01-18,,estimate,0.9829037805325,0.981652311811849,0.144151652422147,0.753552385168585,0.905389773488505,0.957404202528763,1.00828286765349,1.05707868371361,1.20255070956903
Belgium,2023-01-19,,estimate,0.998681874303596,1.00565340160852,0.148920178729827,0.784077748746651,0.927120391346605,0.974853652218832,1.02849112910617,1.07634029065981,1.24063468558827
Belgium,2023-01-20,,estimate,1.01608368698554,1.03077445213446,0.157139035387431,0.813237232001742,0.946630467803466,0.991290978288569,1.04672193404548,1.09421116247901,1.2870213694174
Belgium,2023-01-21,,estimate,1.03368566571837,1.05681035161714,0.168801834198227,0.838561241093867,0.962803205543605,1.00490748991535,1.06591049862501,1.11711609476547,1.34998789164253
Belgium,2023-01-22,,estimate,1.05030113174713,1.08351608112186,0.183647370785975,0.867859551905284,0.978194440561362,1.01939209395157,1.08388904579077,1.14816710001322,1.41914821089903
Belgium,2023-01-23,,estimate,1.06786930484534,1.11059761640933,0.201127065522582,0.88911375228942,0.990309549517201,1.03459793548749,1.10261069616642,1.18190598037298,1.48924592950904
Belgium,2023-01-24,,estimate,1.08186765051136,1.13770647363293,0.220413787180845,0.905742490865047,1.00322690522663,1.04828230124869,1.12177545856062,1.21432624109937,1.56575248139442
Belgium,2023-01-25,,estimate,1.09686997874844,1.16444176396657,0.240508481092667,0.919199995250557,1.01383221442902,1.06086246814604,1.14399576322299,1.25204181788471,1.646164986076
Belgium,2023-01-26,,estimate,1.10984990019193,1.1903606173654,0.260436130507158,0.930842741869798,1.02330716023158,1.07364002686592,1.17022489139314,1.28127662651438,1.71715428742221
Belgium,2023-01-27,,estimate,1.12810142043817,1.21499442571742,0.279419619608661,0.938291336994625,1.03194396425727,1.08568658428607,1.18886866624885,1.31912211936728,1.77889767172915
