region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-12-25,,estimate,1139.6,1145.1,104.8,984.3,1070.6,1111.3,1165.8,1211.6,1331.4
Czechia,2022-12-26,,estimate,1091.4,1097.3,99.6,944.2,1026.4,1065.7,1116.1,1159.9,1278.1
Czechia,2022-12-27,,estimate,1043.6,1049.8,94.9,903.8,983.9,1020.1,1067.6,1110.2,1220.2
Czechia,2022-12-28,,estimate,996.8,1003.1,90.6,863.9,939.7,974.7,1020.3,1063.1,1163.7
Czechia,2022-12-29,,estimate,951.4,957.8,86.7,824.2,897.5,930.7,974.1,1015.1,1108.6
Czechia,2022-12-30,,estimate,908.7,914.4,83.1,787.1,857.3,888.5,931.4,968.7,1059.9
Czechia,2022-12-31,,estimate,868.4,873.3,80,750.1,817.4,848.7,890.3,926.2,1014.6
Czechia,2023-01-01,,estimate,830.5,834.7,77.2,716.5,780.5,810.9,850.8,885.3,969.9
Czechia,2023-01-02,,estimate,794.9,799.1,74.7,684.3,745.6,775.9,816.1,848.1,930.1
Czechia,2023-01-03,,estimate,763.2,766.7,72.4,654.1,715.4,743.8,782.5,814.3,894.3
Czechia,2023-01-04,,estimate,735.4,737.5,70.4,627.4,687.2,715.4,753.4,783.5,861.1
Czechia,2023-01-05,,estimate,709.4,711.6,68.6,603.8,662.7,690.7,726.5,756,830.9
Czechia,2023-01-06,,estimate,687.2,689.2,66.9,583.7,642.1,669.4,703.3,731.4,806
Czechia,2023-01-07,,estimate,668.3,670.1,65.5,566.6,624.8,650.6,684.5,711.2,785.8
Czechia,2023-01-08,,estimate,652.8,654.5,64.2,552.8,609.7,635.5,667.4,695.2,769.3
Czechia,2023-01-09,,estimate,640,642.2,63,542.6,597.9,624,654.5,682.5,755.5
Czechia,2023-01-10,,estimate,629.9,633.3,62.2,536.4,590.4,615.1,644.5,672.6,746.4
Czechia,2023-01-11,,estimate,624.3,627.6,61.5,531.5,585.8,610,639.4,665.8,737.4
Czechia,2023-01-12,,estimate,621.5,625.2,61.1,529.4,583.7,607.6,636.8,663.2,734
Czechia,2023-01-13,,estimate,622.4,626,61.1,530.3,584.4,607.9,637.4,663.9,733.3
Czechia,2023-01-14,,estimate,626.8,630,61.3,534,587.9,611.3,641.6,667.3,736.6
Czechia,2023-01-15,,estimate,633.7,637.2,61.9,540.7,594.8,618.8,648.6,675.5,744.9
Czechia,2023-01-16,,estimate,644,647.7,62.8,550.1,604.7,629.5,658.9,686.5,756.5
Czechia,2023-01-17,,estimate,658,661.4,64.1,562.5,618,642.7,672.7,700.7,774.4
Czechia,2023-01-18,,estimate,675.3,678.5,65.7,577.8,634.1,659.1,690.4,718.2,793.8
Czechia,2023-01-19,,estimate,695.3,699.1,67.5,595,652,679.6,711.3,740.6,817.6
Czechia,2023-01-20,,estimate,719.1,723.2,69.7,616.2,674.5,703,735.8,765.8,844.5
Czechia,2023-01-21,,estimate,747.1,751,72.1,639.7,700.8,729.4,763.6,795.2,874.9
Czechia,2023-01-22,,estimate,779,782.7,74.9,668.9,730.5,759.9,795.4,829.7,913.6
Czechia,2023-01-23,,estimate,813.1,818.5,78,700.6,763.7,795.7,832.3,866.5,956.4
Czechia,2023-01-24,,estimate,854.8,858.6,81.4,734,801.6,835.1,873,906.8,1004.7
Czechia,2023-01-25,,estimate,899.2,903,85.1,773.7,843.8,878,918.2,953.9,1055.2
Czechia,2023-01-26,,estimate,947.5,952,89.2,815.7,889,926,968,1007.6,1111.5
Czechia,2023-01-27,,estimate,1000.2,1005.6,93.7,862.4,938.9,978.8,1022.9,1065.3,1172.2
Czechia,2023-01-28,,estimate,1057.4,1064,98.6,915.3,993.8,1035.8,1082,1126.8,1236.9
Czechia,2023-01-29,,estimate,1120.5,1127.1,103.9,968.1,1053.3,1097.3,1146.4,1191.3,1310
Czechia,2023-01-30,,estimate,1187.7,1194.7,109.5,1026.8,1117.7,1162.1,1215.2,1262.2,1385.8
Czechia,2023-01-31,,estimate,1260,1266.7,115.6,1090.2,1186.2,1233.7,1289.5,1338.4,1467.2
Czechia,2023-02-01,,estimate,1337.2,1342.6,122.1,1153.8,1257.3,1308,1367.2,1420.4,1554.6
Czechia,2023-02-02,,estimate,1417,1421.9,129,1221.9,1331.6,1385,1448.7,1505.9,1649.1
Czechia,2023-02-03,,estimate,1498.5,1503.9,136.4,1289.8,1407.9,1463.3,1531.5,1594,1739.8
Czechia,2023-02-04,,estimate,1580,1587.7,144.1,1361,1485.8,1545.1,1618.9,1679.5,1836.1
Czechia,2023-02-05,,estimate,1664.3,1672.3,152.2,1434.5,1565.4,1627.1,1704.3,1771.2,1931.4
Czechia,2023-02-06,,estimate,1747,1756.5,160.5,1510.6,1643.8,1707,1791.9,1865.1,2027.5
Czechia,2023-02-07,,estimate,1830,1839,168.8,1576.3,1722.3,1784.8,1876.6,1949.7,2122.5
Czechia,2023-02-08,,estimate,1910.2,1918.7,177,1640.5,1795.7,1861.3,1956.7,2034.6,2216.4
Czechia,2023-02-09,,estimate,1981.5,1994.1,184.9,1705.2,1865,1934.1,2030.3,2117.7,2305.6
Czechia,2023-02-10,,estimate,2050.1,2064.1,192.2,1765.9,1929.6,2001.9,2103.7,2193.4,2391.1
Czechia,2023-02-11,,estimate,2115.3,2127.5,199.1,1817.5,1985.7,2062.5,2164.8,2259.3,2468.5
Czechia,2023-02-12,,estimate,2170.5,2183.5,205.2,1867.4,2037.7,2119.4,2222.7,2319,2535.7
Czechia,2023-02-13,,estimate,2218.5,2231.3,210.7,1906.2,2082.8,2167.8,2272.9,2367.9,2597.8
Czechia,2023-02-14,,estimate,2257.9,2270.6,215.5,1935.2,2117.4,2204.1,2310.9,2407.9,2649.2
Czechia,2023-02-15,,estimate,2287,2301.2,219.7,1959.6,2145,2236.1,2340.4,2438.7,2691.2
Czechia,2023-02-16,,estimate,2310,2323.1,223.1,1978.3,2169.2,2255.8,2363,2460.4,2718.5
Czechia,2023-02-17,,estimate,2321.9,2336.7,225.8,1984.9,2180.5,2267.6,2377,2472,2735
Czechia,2023-02-18,,estimate,2328.6,2342.6,227.9,1985.2,2185.9,2273.7,2385.8,2481.8,2747.4
Czechia,2023-02-19,,estimate,2327.3,2341.3,229.1,1981.5,2182.8,2271.5,2382.8,2484,2749.2
Czechia,2023-02-20,,estimate,2321.7,2333.8,229.6,1975.2,2175.1,2262,2375.1,2476.9,2743.1
Czechia,2023-02-21,,estimate,2307.3,2320.8,229.3,1964.9,2163.4,2249.6,2360.8,2466.3,2727.7
Czechia,2023-02-22,,estimate,2285.4,2303.3,228.5,1953.1,2145.5,2232.5,2345.8,2446,2706.5
Czechia,2023-02-23,,estimate based on partial data,2263.7,2282.1,227.5,1928.8,2125.5,2212.7,2324.6,2425.9,2681.5
Czechia,2023-02-24,,estimate based on partial data,2243.6,2258.2,226.9,1907.9,2100.8,2186.6,2298.8,2401.6,2655.4
Czechia,2023-02-25,,estimate based on partial data,2219.6,2232.4,227.8,1881,2072.2,2159.5,2276.7,2377.7,2633.6
Czechia,2023-02-26,,estimate based on partial data,2191.9,2205.5,231.3,1853.7,2043.1,2135.6,2250.1,2348.9,2607.7
Czechia,2023-02-27,,estimate based on partial data,2164.6,2178.2,238.9,1815.8,2009.8,2101.8,2224.9,2328.8,2584.8
Czechia,2023-02-28,,estimate based on partial data,2135,2151.2,252,1761.8,1976.3,2068.8,2203.5,2310.2,2591.1
Czechia,2023-03-01,,estimate based on partial data,2105.7,2125.3,272.3,1705.6,1934.4,2033,2179.9,2298.5,2601
Czechia,2023-03-02,,estimate based on partial data,2078.3,2101.1,300.8,1640.3,1889.7,2001.2,2161.7,2294.5,2623.5
Czechia,2023-03-03,,estimate based on partial data,2053.1,2079.4,338.6,1569.7,1838.9,1965.4,2145.8,2299.9,2672.8
Czechia,2023-03-04,,estimate based on partial data,2029.3,2060.8,386.4,1489.5,1784.7,1923.7,2131.3,2305.5,2727.5
Czechia,2023-03-05,,estimate based on partial data,2003.7,2046.2,445.2,1405.2,1728.3,1888.7,2114.6,2326.3,2832
Czechia,2023-03-06,,estimate based on partial data,1973.3,2036.5,516,1315,1667.3,1849.6,2100.7,2347.9,2965.6
Czechia,2023-03-07,,estimate based on partial data,1948.3,2032.7,600.6,1226.7,1603.7,1807.3,2094,2379.5,3133.1
Czechia,2023-03-08,,estimate based on partial data,1923,2035.9,701.5,1131.8,1543.3,1762.7,2096.9,2410,3319.1
Czechia,2023-03-09,,estimate based on partial data,1892.4,2047.4,822.4,1041.5,1480.2,1722.3,2094.8,2448.3,3538.9
Czechia,2023-03-10,,forecast,1867.5,2051.8,917.8,976.6,1425.1,1687.4,2082.9,2461.7,3695.1
Czechia,2023-03-11,,forecast,1845.2,2063.2,1031.8,912.8,1365.6,1651.3,2069.2,2481.2,3918.5
Czechia,2023-03-12,,forecast,1820.3,2081,1164,841.8,1315.3,1611.1,2066,2507.4,4132.8
Czechia,2023-03-13,,forecast,1801.8,2104,1312,777.3,1270.3,1573.1,2058.3,2534,4390.1
Czechia,2023-03-14,,forecast,1776.4,2131.5,1475.7,715.9,1221.4,1537.3,2047.3,2560.4,4688.5
Czechia,2023-03-15,,forecast,1749.1,2163.9,1657.4,657.7,1173.1,1496.7,2035.8,2596.1,4984
Czechia,2023-03-16,,forecast,1722.3,2201.7,1861.2,608.3,1127.6,1462.4,2023.8,2627.1,5266.7
Czechia,2023-03-17,,forecast,1695.1,2245.4,2091.4,563.2,1083.9,1427.6,2021.1,2664.5,5588
Czechia,2023-03-18,,forecast,1671.8,2295.5,2352.1,522.9,1041.3,1398.3,2012.1,2705.2,5906.5
Czechia,2023-03-19,,forecast,1648.9,2352.4,2648,482.6,1001.5,1361.1,2012.8,2730.7,6230.8
Czechia,2023-03-20,,forecast,1621.9,2416.6,2984.3,449.2,959.8,1325.6,2007.5,2765.9,6554.1
Czechia,2023-03-21,,forecast,1601.2,2488.6,3366.9,417.3,921,1292.2,1998,2812.3,6900.6
Czechia,2023-03-22,,forecast,1579.3,2569,3802.3,386,883.6,1259.7,1991.8,2845.7,7307.5
Czechia,2023-03-23,,forecast,1559.4,2658.5,4297.6,357.2,849.3,1228.7,1989.3,2877.5,7706.7
Czechia,2023-03-24,,forecast,1539.2,2757.8,4859.8,329,816.1,1200.2,1983.8,2916.1,8177.3
Czechia,2023-03-25,,forecast,1520.7,2867.7,5496.1,304.1,784.7,1171.5,1972.7,2945.2,8692.3
Czechia,2023-03-26,,forecast,1494.1,2988.7,6213.1,280.9,754,1143.8,1966.4,2984.6,9199.8
Czechia,2023-03-27,,forecast,1474,3121.7,7016.7,259.4,724.7,1118.2,1959,3021.4,9811
Czechia,2023-03-28,,forecast,1456.1,3267.2,7910.6,240.2,698.3,1088.9,1949.8,3063.1,10394.7
Czechia,2023-03-29,,forecast,1434.2,3425.8,8896.2,222.4,671.8,1066.2,1942.7,3102.8,10940.8
Czechia,2023-03-30,,forecast,1419.8,3598,9971.2,206,644.3,1038.4,1935.2,3148.9,11524.1
Czechia,2023-03-31,,forecast,1406.9,3783.8,11129.3,190.8,616.8,1014.3,1925.9,3189.5,12167.8
Czechia,2023-04-01,,forecast,1390.7,3983.2,12358.8,176.7,592.2,988.6,1918.8,3229.8,12817.3
Czechia,2023-04-02,,forecast,1367.5,4196,13643.6,163.3,568.9,965.2,1908.7,3269.8,13574.4
Czechia,2023-04-03,,forecast,1342.2,4421.3,14963.1,150.5,546.7,939.1,1907.8,3304.7,14343.8
Czechia,2023-04-04,,forecast,1330,4658.2,16294.2,138.7,525.5,915.2,1896.8,3350.6,15142.9
Czechia,2023-04-05,,forecast,1310.5,4905.3,17613.3,127.9,504.7,890.3,1890.7,3392.1,15943.8
Czechia,2023-04-06,,forecast,1292.6,5161.1,18899.2,117.8,484.9,871.8,1886,3438.8,16838.9
Czechia,2023-04-07,,forecast,1271.7,5423.6,20135.1,109.2,465.8,848.6,1877.1,3486.4,17785.8
Czechia,2023-04-08,,forecast,1252.5,5691,21310.2,101.2,447.2,828,1874.4,3527.3,18801.7
Czechia,2023-04-09,,forecast,1236.8,5961.3,22418.7,93.5,428.8,805.5,1869.8,3568.9,19797
Czechia,2023-04-10,,forecast,1217.9,6232.4,23458.7,86.3,411.5,785.4,1860.6,3604.7,20871.2
Czechia,2023-04-11,,forecast,1201.8,6502.3,24429.5,80.1,395.8,766.3,1855,3647.3,21992.5
Czechia,2023-04-12,,forecast,1184,6769,25329.5,74.3,380,746.2,1848.9,3691.4,23161.7
Denmark,2022-12-19,,estimate,2221.7,2350.4,729.2,1426.5,1827.3,2066.4,2389.5,2723.2,3686.3
Denmark,2022-12-20,,estimate,2124.3,2266.1,747.7,1333,1730,1971.9,2299,2640.4,3656.8
Denmark,2022-12-21,,estimate,2045.9,2188.9,747.9,1253.8,1647.4,1897.1,2219.8,2570,3578
Denmark,2022-12-22,,estimate,1980.1,2117.3,721.5,1214.8,1595.9,1836.9,2150.3,2492.4,3453.9
Denmark,2022-12-23,,estimate,1921.7,2046.3,679,1187.8,1556.4,1782.9,2079.6,2407.7,3314.8
Denmark,2022-12-24,,estimate,1857,1972.3,634,1163.9,1516.1,1725.7,2001.6,2307.7,3166.5
Denmark,2022-12-25,,estimate,1788.3,1894.9,592.4,1136.4,1468.4,1667.4,1929.4,2218.2,2999.4
Denmark,2022-12-26,,estimate,1713.6,1815.5,554.3,1096.6,1413.2,1598.6,1854.5,2126.5,2817.5
Denmark,2022-12-27,,estimate,1643.1,1735.6,518.7,1062.2,1362.5,1529.8,1771.9,2022.9,2683
Denmark,2022-12-28,,estimate,1569.9,1656.2,484.8,1028.1,1307.8,1461,1690,1916,2541.4
Denmark,2022-12-29,,estimate,1495,1577.9,452.6,992.1,1249.3,1399.8,1610.9,1825.9,2409.5
Denmark,2022-12-30,,estimate,1424.1,1501.1,422.6,952.5,1193.1,1337.4,1532.3,1733.7,2281.5
Denmark,2022-12-31,,estimate,1354.9,1426.2,394.9,911.2,1137.9,1276,1457.3,1643.3,2163.3
Denmark,2023-01-01,,estimate,1287.8,1353.7,369.5,872.1,1085.4,1214.8,1383.9,1554.1,2032.1
Denmark,2023-01-02,,estimate,1226.3,1283.9,346.6,828.9,1035.2,1153.8,1311.3,1475.6,1917.7
Denmark,2023-01-03,,estimate,1163.2,1217.2,325.9,784.1,984.6,1094.7,1243,1400.6,1818.3
Denmark,2023-01-04,,estimate,1104.2,1153.6,307.6,738.2,937.2,1037.9,1180.4,1327.5,1732.8
Denmark,2023-01-05,,estimate,1049.5,1093.4,291.2,693.1,888.1,987.4,1122.2,1257.2,1630.5
Denmark,2023-01-06,,estimate,992.9,1036.6,276.7,655,843.4,935.7,1064.8,1190.2,1551
Denmark,2023-01-07,,estimate,946.5,983.2,263.7,614.5,799.5,891.2,1010.3,1130.8,1469.1
Denmark,2023-01-08,,estimate,897.3,933.1,252.1,576.3,759,847.3,959.1,1076.8,1390.7
Denmark,2023-01-09,,estimate,853.1,886.3,241.7,537.2,721.1,803.9,913.4,1023.9,1332.9
Denmark,2023-01-10,,estimate,814.8,842.6,232.1,508.9,685.1,764,869.1,974.5,1267.6
Denmark,2023-01-11,,estimate,778.1,802,223.4,477.4,651,728.2,827.1,928.6,1209.1
Denmark,2023-01-12,,estimate,741.8,764.2,215.3,449.2,618.1,694.5,788.2,888.3,1152.3
Denmark,2023-01-13,,estimate,710.3,729.2,207.8,424.2,589.3,663.4,754.1,847.9,1103.6
Denmark,2023-01-14,,estimate,679.6,696.8,200.7,398.8,560.3,633.6,720.9,812.1,1060.9
Denmark,2023-01-15,,estimate,648.8,666.8,194,383.2,532.1,606.3,691.7,777.1,1013.5
Denmark,2023-01-16,,estimate,621.6,639,187.7,362.8,508.1,579,665.3,746.1,977.3
Denmark,2023-01-17,,estimate,597.4,613.3,181.5,348.9,484.7,555.7,639.4,715.1,939
Denmark,2023-01-18,,estimate,571.9,589.6,175.7,335.3,464.3,532.3,613.9,687.1,904
Denmark,2023-01-19,,estimate,551.4,567.7,170,321.4,447.1,512.7,591.6,660.4,869.1
Denmark,2023-01-20,,estimate,531,547.4,164.5,311.1,430.7,493.4,570.6,637.4,841.9
Denmark,2023-01-21,,estimate,511.9,528.7,159.2,302.4,414.9,475,550.1,616.3,815.6
Denmark,2023-01-22,,estimate,495.2,511.5,154.1,296.3,399.2,458.8,533,597.1,789.1
Denmark,2023-01-23,,estimate,481.1,495.5,149.1,288.8,385.9,443.6,514.6,578.1,767.2
Denmark,2023-01-24,,estimate,465.6,480.9,144.4,281,374.5,430.1,497.2,561.8,744.8
Denmark,2023-01-25,,estimate,451.5,467.3,139.9,273.6,366.4,418.6,483.2,545.6,726.3
Denmark,2023-01-26,,estimate,439.3,454.8,135.6,266.2,357.3,407.4,469.8,529.5,706.3
Denmark,2023-01-27,,estimate,428.2,443.3,131.5,259.9,349.3,397.3,458,516,687.7
Denmark,2023-01-28,,estimate,417.8,432.7,127.6,255.9,341.3,388,447.9,502.1,672.3
Denmark,2023-01-29,,estimate,407.7,423,124,248.5,334.1,379.9,437,490.7,652.7
Denmark,2023-01-30,,estimate,399.8,414,120.7,242.5,327.2,372.8,428.1,479.7,633.2
Denmark,2023-01-31,,estimate,391.5,405.6,117.6,238.4,321.3,365.1,420.1,469.2,619.5
Denmark,2023-02-01,,estimate,384,398,114.8,236,316.1,358.7,412.4,461.6,609.1
Denmark,2023-02-02,,estimate,377.7,390.8,112.2,233.8,310.9,351.4,405.2,454.4,597.1
Denmark,2023-02-03,,estimate,369.2,384.3,109.9,231.4,306.3,345,398.6,446.4,584.6
Denmark,2023-02-04,,estimate,363.6,378.2,107.8,227.5,302.7,340.4,390.5,437.8,574.9
Denmark,2023-02-05,,estimate,358,372.5,105.9,224.7,297.6,335.7,383.3,431.2,566.4
Denmark,2023-02-06,,estimate,353.6,367.2,104.1,222.8,293.9,330,377,424.7,561.7
Denmark,2023-02-07,,estimate,347.9,362.2,102.6,221.4,290.3,325.3,371.8,417.2,551.4
Denmark,2023-02-08,,estimate,342.5,357.6,101.3,218.1,286.7,320,367,411.7,543.6
Denmark,2023-02-09,,estimate,337.8,353.2,100.2,216.2,283.8,316.4,363.4,404.5,540.1
Denmark,2023-02-10,,estimate,334.1,349.1,99.2,214.3,279.9,312.1,359.2,400.1,536.4
Denmark,2023-02-11,,estimate,329.9,345.2,98.4,213.5,276.6,307.8,355,397.1,529.2
Denmark,2023-02-12,,estimate,325.4,341.6,97.8,212.3,273.2,304.3,350.8,392.8,527.3
Denmark,2023-02-13,,estimate,322.4,338.2,97.3,209.8,269.6,300,346.4,389.9,521
Denmark,2023-02-14,,estimate,318.5,334.9,97.1,208.4,266.7,297.2,343,384.2,517.7
Denmark,2023-02-15,,estimate,315.3,331.9,97.1,205.7,264.2,294.2,339.1,382.2,514.9
Denmark,2023-02-16,,estimate,313.1,329.1,97.3,202.9,262.1,291.7,335.6,378.3,509.7
Denmark,2023-02-17,,estimate,309.5,326.5,97.9,200,258.2,289.3,333.5,375.9,507.7
Denmark,2023-02-18,,estimate,307.8,324.2,98.9,196.7,255.6,286,330.8,373.7,507.5
Denmark,2023-02-19,,estimate,305.6,322.1,100.3,193.8,252.4,283.6,328.4,372.1,510
Denmark,2023-02-20,,estimate,302.7,320.2,102.3,190.5,249.3,280.6,325.9,371.7,514.3
Denmark,2023-02-21,,estimate,299.5,318.6,105,186.7,246.1,277.8,324.2,370,515.5
Denmark,2023-02-22,,estimate,297.5,317.4,108.4,182.5,242,275.4,321,368.6,522.6
Denmark,2023-02-23,,estimate based on partial data,294.9,316.5,112.7,178.5,238.5,272.3,319.8,367.9,526.3
Denmark,2023-02-24,,estimate based on partial data,292.8,316,118.1,173.6,236,269.4,319.8,368.5,538.1
Denmark,2023-02-25,,estimate based on partial data,291.1,316.1,124.7,166.8,232,266.7,318.4,369,552.3
Denmark,2023-02-26,,estimate based on partial data,288.5,316.6,132.8,160.9,227.4,263.4,318.3,372,571.1
Denmark,2023-02-27,,estimate based on partial data,286.3,317.9,142.5,155,223,261,316.5,377.1,588.8
Denmark,2023-02-28,,estimate based on partial data,284.6,319.9,154.3,149.3,218.5,257.5,316.6,380.9,618.3
Denmark,2023-03-01,,estimate based on partial data,282.3,322.7,168.6,142,212.9,254,315,386.9,649.6
Denmark,2023-03-02,,estimate based on partial data,281.1,326.7,185.8,135.9,207.5,249.9,316.4,392.3,680.3
Denmark,2023-03-03,,estimate based on partial data,279.5,331.8,206.8,129.7,201.1,246.3,318.2,399.7,716.1
Denmark,2023-03-04,,estimate based on partial data,275.7,338.5,232.5,121.9,195.7,243.5,316.9,407.4,754.1
Denmark,2023-03-05,,estimate based on partial data,275.3,346.9,264.2,115.6,188.8,239.6,318,412.5,812.8
Denmark,2023-03-06,,estimate based on partial data,272.7,357.4,304,107.8,182.3,236,316.4,421.6,874
Denmark,2023-03-07,,estimate based on partial data,272.4,370.5,354.2,101.2,176.6,232.3,319,429.8,960.8
Denmark,2023-03-08,,estimate based on partial data,270.9,386.8,418.8,92.8,169.6,228,319.9,441.3,1047.4
Denmark,2023-03-09,,estimate based on partial data,270.3,407.2,503,86.4,164.2,221.9,321,452.2,1180.6
Denmark,2023-03-10,,forecast,266.1,428.2,596.8,81.4,159.3,218,320.6,463.9,1302.1
Denmark,2023-03-11,,forecast,263.1,454,717.8,75.5,153.9,213.8,320.9,475.5,1449.4
Denmark,2023-03-12,,forecast,259.3,485,872.1,70.6,149.2,209.5,321.4,483.7,1570.1
Denmark,2023-03-13,,forecast,254.8,521.7,1066.6,66.3,144.1,205.2,322.4,495.8,1749.8
Denmark,2023-03-14,,forecast,252,565,1311,61.2,138.7,200.5,322.3,506.1,1922.9
Denmark,2023-03-15,,forecast,250.2,616.2,1618.3,57.1,134.1,196.9,322.1,515.4,2198.9
Denmark,2023-03-16,,forecast,248.3,676.8,2005.2,52.3,130,193.1,323.1,528.2,2388.6
Denmark,2023-03-17,,forecast,245.7,748.7,2490.9,47.6,125.8,189,324.6,543.8,2641.2
Denmark,2023-03-18,,forecast,243.6,834.1,3097.6,43.6,121.8,184,324.7,555,2958.8
Denmark,2023-03-19,,forecast,241.8,935.3,3849.9,39.9,117.7,180.2,324.8,570.1,3272.2
Denmark,2023-03-20,,forecast,239.3,1054.9,4773.3,36.6,113.8,177.6,325.9,585.5,3609.1
Denmark,2023-03-21,,forecast,236.1,1196,5891.3,33.3,110.1,174,326.8,599.5,3956.2
Denmark,2023-03-22,,forecast,233.2,1361.4,7220.8,30.8,106.7,170.5,329.1,611.1,4357.1
Denmark,2023-03-23,,forecast,231.1,1553.7,8765.7,28.7,102.9,167.5,330.2,628.1,4957.5
Denmark,2023-03-24,,forecast,229.5,1775,10510.1,26.5,99.6,163.7,329.8,643.8,5449.7
Denmark,2023-03-25,,forecast,227,2026.2,12412.2,24.1,96.6,160.8,329,661.2,6046.1
Denmark,2023-03-26,,forecast,223.2,2306.8,14404.4,22.2,93.5,157.5,328.1,675.4,6606.3
Denmark,2023-03-27,,forecast,221,2614.8,16402.2,20.2,89.9,154,328.8,687.4,7357.2
Denmark,2023-03-28,,forecast,217.4,2946.5,18325.2,18.5,86.9,150.2,329.7,713.8,8031.7
Denmark,2023-03-29,,forecast,214.6,3297.4,20123.3,16.7,83.7,147.1,330.1,734.8,8764.7
Denmark,2023-03-30,,forecast,212.2,3662.9,21794.6,15.2,81.1,144.6,330.2,744.2,9560.5
Denmark,2023-03-31,,forecast,210.3,4038.5,23376.1,13.8,77.9,142.6,331.3,765,10479.6
Denmark,2023-04-01,,forecast,207.1,4419.9,24905.7,12.6,75.4,139.5,331.5,787.5,11711.6
Denmark,2023-04-02,,forecast,204.2,4802,26379.1,11.5,72.9,136.6,331.9,806.3,12953.1
Denmark,2023-04-03,,forecast,202,5179.2,27737.7,10.5,70.5,133.7,332.5,825.6,14069.7
Denmark,2023-04-04,,forecast,200.3,5544.5,28899.1,9.7,68.3,131.3,333.6,847.1,15257
Denmark,2023-04-05,,forecast,197.7,5891.4,29806.1,9,66.1,128.6,333.6,869.8,16738.9
Denmark,2023-04-06,,forecast,194.8,6214.7,30457.1,8.4,63.8,125.9,334.3,890.4,18463
Denmark,2023-04-07,,forecast,192.1,6511.8,30902.8,7.6,62,123.8,333.4,916.9,20027.4
Denmark,2023-04-08,,forecast,190.2,6782.2,31214.4,7,60.1,121.5,333,943.3,21724.7
Denmark,2023-04-09,,forecast,188.4,7026.6,31448,6.3,58,118.1,333.5,968.2,23677
Denmark,2023-04-10,,forecast,185.8,7245.5,31624.3,5.8,56,115.4,333.8,989.5,25400.2
Denmark,2023-04-11,,forecast,183.4,7439.2,31731.7,5.4,54.2,113,334.1,1014.4,28445.7
Denmark,2023-04-12,,forecast,181,7606.8,31742.7,5,52.4,111,334.7,1046.8,31300.4
Estonia,2022-12-24,,estimate,127.1,137.1,53.4,71.7,99.7,115.3,139.3,163.6,234.5
Estonia,2022-12-25,,estimate,121.1,132.5,56.4,65.2,93.3,109.4,133.6,159.3,237.5
Estonia,2022-12-26,,estimate,117.3,129.4,57.9,61.6,89.5,105.3,130.1,156.3,236.5
Estonia,2022-12-27,,estimate,115.6,128,57.5,60.9,88.4,103.8,128.2,154.7,234.9
Estonia,2022-12-28,,estimate,115.2,127.6,56,62,88.8,104.1,127.5,153.6,232.2
Estonia,2022-12-29,,estimate,115.5,127.3,54.3,62.9,89.6,104.5,127,153.3,228.2
Estonia,2022-12-30,,estimate,115,126.8,53,63.6,90.2,104.5,127,152.7,225.7
Estonia,2022-12-31,,estimate,114.9,126.2,51.9,64,90,104.7,125.9,151.3,223.1
Estonia,2023-01-01,,estimate,114.6,125.5,51,64.4,89.9,104.3,125.8,150.1,221.5
Estonia,2023-01-02,,estimate,113.9,124.8,50.1,64.7,89.7,104.1,125.5,148.7,220.3
Estonia,2023-01-03,,estimate,113.4,124.2,49.3,65.1,89.7,103.8,124.6,147.9,219
Estonia,2023-01-04,,estimate,112.9,123.6,48.6,65.1,89.7,103.2,124.4,147.1,217.9
Estonia,2023-01-05,,estimate,112.7,123,48.1,64.7,89.6,102.8,123.5,146,216.9
Estonia,2023-01-06,,estimate,112.4,122.3,47.6,65.1,89.2,102.2,123.2,145.1,215.4
Estonia,2023-01-07,,estimate,111.6,121.6,47.2,64.8,89.2,101.8,122.9,143.2,215.4
Estonia,2023-01-08,,estimate,110.9,120.8,47,64.4,88.5,101,121.9,141.8,211.7
Estonia,2023-01-09,,estimate,110.4,119.9,46.7,64,88.2,100.7,120.7,140.8,210.6
Estonia,2023-01-10,,estimate,109.3,119,46.5,63.5,87.7,100,119.6,139.9,208.3
Estonia,2023-01-11,,estimate,108.3,117.9,46.3,63.1,86.8,99.5,118.4,138.7,204.6
Estonia,2023-01-12,,estimate,107.2,116.8,46,62.4,86.2,98.8,117.6,136.7,203.1
Estonia,2023-01-13,,estimate,106.1,115.6,45.7,62.4,85,98.1,116.2,135.1,198.8
Estonia,2023-01-14,,estimate,105,114.3,45.3,62,83.9,97,115.2,132.8,196.2
Estonia,2023-01-15,,estimate,103.7,113,44.8,61.5,83,95.6,113.6,131.4,195.3
Estonia,2023-01-16,,estimate,102.5,111.5,44.3,60.8,82,94.6,111.9,130,191.7
Estonia,2023-01-17,,estimate,101.1,110,43.8,60.3,81.1,93.1,110.4,128.1,189.4
Estonia,2023-01-18,,estimate,99.7,108.4,43.2,59.6,80,91.6,108.9,126.5,186.2
Estonia,2023-01-19,,estimate,98.3,106.8,42.6,58.7,78.9,90.1,107.4,124.5,183.9
Estonia,2023-01-20,,estimate,96.7,105.2,41.9,57.8,77.9,88.7,105.6,122.9,179.9
Estonia,2023-01-21,,estimate,95.2,103.5,41.2,56.9,76.7,87.4,103.9,120.9,176
