region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-04-01,,estimate,1.06580884138552,1.06784443299827,0.0755243161746432,0.946823981205804,1.01862076937463,1.04602454611693,1.0853655565537,1.11428196332247,1.2023580163084
Czechia,2023-04-02,,estimate,1.06715808098765,1.07195089187836,0.0768944466151122,0.955807644449763,1.02029661560083,1.04752154883257,1.083885078871,1.11448046765344,1.21791491206399
Czechia,2023-04-03,,estimate,1.06416916552765,1.07078053080844,0.0789003692897502,0.955583930855044,1.01871280557426,1.04788385458361,1.07887006269246,1.1092705306299,1.2294895945077
Czechia,2023-04-04,,estimate,1.05638275040306,1.06245205386931,0.0742282845584504,0.953107917735518,1.01614584935841,1.04135434114992,1.07311929415963,1.09932355166875,1.203113702836
Czechia,2023-04-05,,estimate,1.0460751001879,1.04718275514767,0.064993633469563,0.945785474944924,1.00593188598999,1.02862046443891,1.06391847110024,1.08843369836781,1.15319823212952
Czechia,2023-04-06,,estimate,1.02423842431561,1.02737317126441,0.065273469436133,0.920275373341249,0.987995848977388,1.01045990465229,1.0397324368942,1.06801675896453,1.13226744561784
Czechia,2023-04-07,,estimate based on partial data,1.00851584843373,1.0065693676879,0.0835945180367947,0.866521569764243,0.952740077999083,0.9860910896949,1.02820550975266,1.06300225220265,1.13630923889864
Czechia,2023-04-08,,estimate based on partial data,0.999577314305298,0.988104930692618,0.109337222313674,0.785698775800561,0.922648462528155,0.972975548130917,1.02296070953198,1.05976114117303,1.14908854284045
Czechia,2023-04-09,,estimate based on partial data,0.991240987439518,0.974288095990616,0.131697479274471,0.712940831117071,0.903599540535927,0.964668921676596,1.01934214237877,1.05917147624167,1.15763870250534
Czechia,2023-04-10,,forecast,0.991240987439518,0.974288095990616,0.131697479274471,0.712940831117071,0.903599540535927,0.964668921676596,1.01934214237877,1.05917147624167,1.15763870250534
Czechia,2023-04-11,,forecast,0.991240987439518,0.974288095990616,0.131697479274471,0.712940831117071,0.903599540535927,0.964668921676596,1.01934214237877,1.05917147624167,1.15763870250534
Czechia,2023-04-12,,forecast,0.991240987439518,0.974288095990616,0.131697479274471,0.712940831117071,0.903599540535927,0.964668921676596,1.01934214237877,1.05917147624167,1.15763870250534
Czechia,2023-04-13,,forecast,0.991240987439518,0.974288095990616,0.131697479274471,0.712940831117071,0.903599540535927,0.964668921676596,1.01934214237877,1.05917147624167,1.15763870250534
Czechia,2023-04-14,,forecast,0.991240987439518,0.974288095990616,0.131697479274471,0.712940831117071,0.903599540535927,0.964668921676596,1.01934214237877,1.05917147624167,1.15763870250534
Denmark,2023-03-31,,estimate,1.02762351399359,1.03055670232531,0.0720215791106498,0.916121736221388,0.981279556166435,1.00974453921546,1.0481916547611,1.08100426363173,1.14825087232869
Denmark,2023-04-01,,estimate,1.0465329313523,1.04793086120576,0.0581900849298264,0.956265261955647,1.00727748405335,1.03167945084446,1.06090697106714,1.08844172709537,1.14487391770342
Denmark,2023-04-02,,estimate,1.06909487273728,1.06957223951037,0.0455577249829424,0.996154304724703,1.0385662825891,1.05765062873891,1.07980204896236,1.10061755312563,1.14422306890518
Denmark,2023-04-03,,estimate,1.09402162539003,1.09430375281979,0.0368393212576735,1.03369175554771,1.07038835399022,1.08502606015501,1.10371468190862,1.11942362274964,1.1530834613547
Denmark,2023-04-04,,estimate,1.12117442035989,1.12067030829576,0.0332026248916167,1.06436526739743,1.09940160306326,1.11336364975266,1.12869079231313,1.14209860298993,1.174682507537
Denmark,2023-04-05,,estimate,1.14768676394308,1.14716338718554,0.0350817463382609,1.08770896950433,1.12609800502987,1.13966578706814,1.15610371530455,1.16893252217369,1.20271887188607
Denmark,2023-04-06,,estimate,1.1741769858567,1.17239914003963,0.0438663034987066,1.09502706227527,1.14551208665466,1.16368616965385,1.18394310159496,1.20056316848436,1.24241218303616
Denmark,2023-04-07,,estimate based on partial data,1.19469910002905,1.19514814955554,0.0593334581270979,1.09701189017277,1.15757557236152,1.18195521305841,1.20951451583475,1.2319698623226,1.29464917519036
Denmark,2023-04-08,,estimate based on partial data,1.213496302526,1.21424462539612,0.0780707722857486,1.09132440495046,1.16231468807987,1.19335920438337,1.23011935832633,1.2623161609777,1.34884934840859
Denmark,2023-04-09,,estimate based on partial data,1.22385913243958,1.22851871991465,0.0953151307616914,1.08604830880511,1.16358106820676,1.20024563136391,1.24610298929688,1.28477819428905,1.39633901083436
Denmark,2023-04-10,,forecast,1.22385913243958,1.22851871991465,0.0953151307616914,1.08604830880511,1.16358106820676,1.20024563136391,1.24610298929688,1.28477819428905,1.39633901083436
Denmark,2023-04-11,,forecast,1.22385913243958,1.22851871991465,0.0953151307616914,1.08604830880511,1.16358106820676,1.20024563136391,1.24610298929688,1.28477819428905,1.39633901083436
Denmark,2023-04-12,,forecast,1.22385913243958,1.22851871991465,0.0953151307616914,1.08604830880511,1.16358106820676,1.20024563136391,1.24610298929688,1.28477819428905,1.39633901083436
Denmark,2023-04-13,,forecast,1.22385913243958,1.22851871991465,0.0953151307616914,1.08604830880511,1.16358106820676,1.20024563136391,1.24610298929688,1.28477819428905,1.39633901083436
Denmark,2023-04-14,,forecast,1.22385913243958,1.22851871991465,0.0953151307616914,1.08604830880511,1.16358106820676,1.20024563136391,1.24610298929688,1.28477819428905,1.39633901083436
Estonia,2023-03-31,,estimate,0.990003270145662,0.986626983818804,0.0541650149643324,0.893283219328885,0.952845164645668,0.977364560037784,1.0028873454981,1.02205058054561,1.06774179626336
Estonia,2023-04-01,,estimate,0.989911998065555,0.98760614492863,0.0438054291211719,0.912437288913846,0.960422773030871,0.979893149937215,1.00124525007003,1.01746708230979,1.05197996105172
Estonia,2023-04-02,,estimate,0.992485060576058,0.990386628576468,0.0356382857085832,0.927568222334135,0.967567443880776,0.983848024071949,1.00180491742736,1.01445614142989,1.04354425958903
Estonia,2023-04-03,,estimate,0.997048523412094,0.995470531433988,0.0302245491501448,0.942713042336588,0.975850940664442,0.988982911600216,1.0040195318547,1.015417559167,1.04305697264673
Estonia,2023-04-04,,estimate,1.00354408647796,1.00312296324259,0.0266552317452446,0.958310774086091,0.986266082335585,0.997811343087477,1.01060531696446,1.02000662525541,1.04487760238983
Estonia,2023-04-05,,estimate,1.013166405655,1.01333418064832,0.0242106523113108,0.9729763815892,0.998450697519731,1.00776573810759,1.0186620375843,1.02783667438553,1.05139060752674
Estonia,2023-04-06,,estimate,1.02487159441301,1.02577709194493,0.0242796068108493,0.987086430178029,1.01034641224106,1.01963817044203,1.03063236832016,1.04043700796331,1.06628068594058
Estonia,2023-04-07,,estimate,1.03934329821822,1.03977776041182,0.0297909710038065,0.994152665875523,1.01968510332237,1.03121286225698,1.04668636829596,1.05874596681943,1.08860223479037
Estonia,2023-04-08,,estimate based on partial data,1.05143325422584,1.05431628445612,0.0410753796429436,0.994055160492818,1.02535690808753,1.04146483722854,1.06217755933407,1.08029816209778,1.12524611297592
Estonia,2023-04-09,,estimate based on partial data,1.06271346412027,1.06806714395486,0.0554444154659456,0.990578491427675,1.02845657263325,1.04890911944418,1.07598622903212,1.10180163608415,1.16797146510664
Estonia,2023-04-10,,estimate based on partial data,1.06958587519143,1.07950658963579,0.069434036747115,0.986606243920317,1.02989477620461,1.05335223563487,1.08891088145281,1.12065971544405,1.20475041999989
Estonia,2023-04-11,,forecast,1.06958587519143,1.07950658963579,0.069434036747115,0.986606243920317,1.02989477620461,1.05335223563487,1.08891088145281,1.12065971544405,1.20475041999989
Estonia,2023-04-12,,forecast,1.06958587519143,1.07950658963579,0.069434036747115,0.986606243920317,1.02989477620461,1.05335223563487,1.08891088145281,1.12065971544405,1.20475041999989
Estonia,2023-04-13,,forecast,1.06958587519143,1.07950658963579,0.069434036747115,0.986606243920317,1.02989477620461,1.05335223563487,1.08891088145281,1.12065971544405,1.20475041999989
Estonia,2023-04-14,,forecast,1.06958587519143,1.07950658963579,0.069434036747115,0.986606243920317,1.02989477620461,1.05335223563487,1.08891088145281,1.12065971544405,1.20475041999989
France,2023-03-31,,estimate,0.995660378487679,0.998502368219364,0.0691885278619054,0.888904867879613,0.952703961343487,0.978655209846315,1.01158893497958,1.04191395862997,1.11535892605465
France,2023-04-01,,estimate,0.994485568149467,0.997669487796242,0.0618934831258002,0.901270747390643,0.956731174637367,0.9807693015495,1.00923762788462,1.03627772532305,1.10297482046121
France,2023-04-02,,estimate,0.995081264557215,0.997618009692731,0.0581792535329324,0.906667518925055,0.960274381845114,0.981435679754253,1.00807315059294,1.033990888531,1.09750062159979
France,2023-04-03,,estimate,0.996278881417969,0.998607304527268,0.0583245288360235,0.908842345179844,0.961007324382032,0.982780301897547,1.00804593382305,1.03372277341468,1.096248041336
France,2023-04-04,,estimate,0.998902136223001,1.00070910865094,0.061884436349674,0.906441976274481,0.96171499951953,0.985764651543783,1.01292488873342,1.03624124655811,1.10337724918607
France,2023-04-05,,estimate,1.00038727558255,1.00388272662512,0.0697222663489014,0.896729308418957,0.961057300576414,0.98491360995671,1.01610422584697,1.04220543244729,1.12088129632613
France,2023-04-06,,estimate based on partial data,1.00197285795939,1.00792272157018,0.0826015412456917,0.886771213404877,0.957306159060715,0.984227775707635,1.02008451029402,1.05276642992819,1.14547991340332
France,2023-04-07,,estimate based on partial data,1.00404397852925,1.01230836729679,0.0986628854366539,0.868070853700167,0.952424450702844,0.984528004612174,1.02356968292532,1.06229428521671,1.18124453803931
France,2023-04-08,,estimate based on partial data,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
France,2023-04-09,,forecast,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
France,2023-04-10,,forecast,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
France,2023-04-11,,forecast,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
France,2023-04-12,,forecast,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
France,2023-04-13,,forecast,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
France,2023-04-14,,forecast,1.00606395686154,1.01615210775431,0.11357777576141,0.851297252813126,0.948611999380048,0.985102435432234,1.02661504193309,1.06983103206685,1.2076830885505
Germany,2023-03-31,,estimate,1.06931841824244,1.07721587593702,0.0931731441559483,0.940072655537514,1.00597254427769,1.04562483812365,1.09663443187906,1.1447708593237,1.23782624984197
Germany,2023-04-01,,estimate,1.07141011251527,1.07669629496309,0.0808897375601337,0.953514822586568,1.01487470688134,1.04853184671737,1.09748822166277,1.13803749583529,1.21223359834516
Germany,2023-04-02,,estimate,1.07036835461097,1.07043747841458,0.0738644923709015,0.954251612813971,1.01100831552923,1.04578563386434,1.09451301756942,1.12718032641161,1.18982585311801
Germany,2023-04-03,,estimate,1.05155866576055,1.05541933124596,0.0687850437747071,0.949920783083656,1.00130595784642,1.03151459694556,1.07553452907325,1.11102398860757,1.16682852764269
Germany,2023-04-04,,estimate,1.02462719057375,1.02998073841942,0.060448372249957,0.933934679977454,0.985936834627343,1.01041462407436,1.04262444166235,1.07657461184339,1.12826763397317
Germany,2023-04-05,,estimate,0.993678696197022,0.994741504817162,0.0493017846524951,0.916414585955978,0.963231827018307,0.981356421557307,1.00547475955722,1.02637224910024,1.07287698929067
Germany,2023-04-06,,estimate,0.948689381393436,0.952678557782769,0.0468494746609348,0.889546643403488,0.927011580466501,0.94039427498271,0.957414395113688,0.973709210456553,1.02739291774149
Germany,2023-04-07,,estimate,0.895787468615148,0.908298888376588,0.0638571336135344,0.829764002486876,0.864470824156328,0.882705407017546,0.910306644527188,0.94047671802151,1.02400895226926
Germany,2023-04-08,,estimate based on partial data,0.852916436471753,0.866365162426421,0.090953482433939,0.74648484678915,0.795774545955521,0.829080795685579,0.879882617800476,0.924701071901811,1.02617727065595
Germany,2023-04-09,,estimate based on partial data,0.818293848177187,0.830802087544759,0.11773118157186,0.664701411469292,0.736987881313285,0.784617426010843,0.858511993697917,0.916437972524218,1.03175731313164
Germany,2023-04-10,,estimate based on partial data,0.794630428887655,0.804194304044846,0.139055390916618,0.598183142609663,0.691219651017194,0.749858503133678,0.839952943796779,0.908936074968381,1.03479376267719
Germany,2023-04-11,,forecast,0.794630428887655,0.804194304044846,0.139055390916618,0.598183142609663,0.691219651017194,0.749858503133678,0.839952943796779,0.908936074968381,1.03479376267719
Germany,2023-04-12,,forecast,0.794630428887655,0.804194304044846,0.139055390916618,0.598183142609663,0.691219651017194,0.749858503133678,0.839952943796779,0.908936074968381,1.03479376267719
Germany,2023-04-13,,forecast,0.794630428887655,0.804194304044846,0.139055390916618,0.598183142609663,0.691219651017194,0.749858503133678,0.839952943796779,0.908936074968381,1.03479376267719
Germany,2023-04-14,,forecast,0.794630428887655,0.804194304044846,0.139055390916618,0.598183142609663,0.691219651017194,0.749858503133678,0.839952943796779,0.908936074968381,1.03479376267719
Greece,2023-03-31,,estimate,0.940819978744132,0.943056469880335,0.0457698946616725,0.871289592175674,0.917076123977547,0.931693962050107,0.949638048362642,0.96647060785201,1.02424539171713
Greece,2023-04-01,,estimate,0.941498480083747,0.943210135896541,0.0369197941868125,0.885405232234193,0.921069873476568,0.933221800887664,0.948693178032368,0.963234801698159,1.00902177573613
Greece,2023-04-02,,estimate,0.941956664253204,0.943372810091308,0.0295313998865787,0.897681395718789,0.924693005354164,0.935744008204519,0.948126306168628,0.959718035108099,0.995688689537765
Greece,2023-04-03,,estimate,0.942279535241734,0.943421976274349,0.024829948305626,0.906349104435479,0.927710281195564,0.936744745178535,0.947531744056968,0.956590051933189,0.987630867096403
Greece,2023-04-04,,estimate,0.942292037637741,0.943236155690192,0.0227034968846351,0.908275361950755,0.929476411201871,0.937345773080758,0.946845585545183,0.955419316409803,0.981612244377286
Greece,2023-04-05,,estimate,0.941697139144001,0.942752947653046,0.0222476151083873,0.909262980088182,0.929624890771635,0.937094323548488,0.94627503481933,0.954867461347345,0.980652246567529
Greece,2023-04-06,,estimate,0.940495700444734,0.942001658526672,0.023313363716336,0.904910948676215,0.928302599888548,0.935824319621265,0.946271661575675,0.955870203042826,0.979963965648921
Greece,2023-04-07,,estimate,0.940060281913855,0.941101422431398,0.0268409610432872,0.898340378328782,0.924786063230728,0.93473045964268,0.94584392473015,0.956791638786992,0.985987335092367
Greece,2023-04-08,,estimate based on partial data,0.938873727586847,0.940222657870481,0.0333326913918333,0.885104468254079,0.921036793632911,0.932503664091804,0.945666099606368,0.959043961261029,0.997386697353276
Greece,2023-04-09,,estimate based on partial data,0.938285744502177,0.939520038061686,0.0417282580142659,0.870532835466236,0.916234779245284,0.930625423707431,0.946445282320044,0.961836091585764,1.0107992425032
Greece,2023-04-10,,estimate based on partial data,0.93770498813478,0.939068260830769,0.0499935951320958,0.857014747246384,0.911654579325619,0.928744057352688,0.947025624085389,0.963886663694706,1.02351214473488
Greece,2023-04-11,,forecast,0.93770498813478,0.939068260830769,0.0499935951320958,0.857014747246384,0.911654579325619,0.928744057352688,0.947025624085389,0.963886663694706,1.02351214473488
Greece,2023-04-12,,forecast,0.93770498813478,0.939068260830769,0.0499935951320958,0.857014747246384,0.911654579325619,0.928744057352688,0.947025624085389,0.963886663694706,1.02351214473488
Greece,2023-04-13,,forecast,0.93770498813478,0.939068260830769,0.0499935951320958,0.857014747246384,0.911654579325619,0.928744057352688,0.947025624085389,0.963886663694706,1.02351214473488
Greece,2023-04-14,,forecast,0.93770498813478,0.939068260830769,0.0499935951320958,0.857014747246384,0.911654579325619,0.928744057352688,0.947025624085389,0.963886663694706,1.02351214473488
Hungary,2023-03-31,,estimate,1.03047889896924,1.02723118268844,0.0697672407201569,0.908715782667779,0.984655345602667,1.01462488759629,1.04628701433198,1.07077441750147,1.14117338017819
Hungary,2023-04-01,,estimate,1.03704072267101,1.03461056021404,0.0605314872181514,0.932996323867128,0.996271127912923,1.02393842290834,1.05004213177193,1.07296674054336,1.13486734185103
Hungary,2023-04-02,,estimate,1.04544250534378,1.04343282826808,0.0534998513165668,0.953716181868582,1.00872922703584,1.03323890821765,1.05690572093753,1.07764816546721,1.12992472136888
Hungary,2023-04-03,,estimate,1.05438528940553,1.05293814999663,0.0498550074385788,0.971652000112157,1.02189914211396,1.04394061848406,1.06503895202406,1.08355041391254,1.13379832150511
Hungary,2023-04-04,,estimate,1.06301915451058,1.0623473096361,0.0493528632360917,0.981872378877948,1.03261972539405,1.05307445878739,1.07415694676068,1.09167486061656,1.14087369150762
Hungary,2023-04-05,,estimate,1.07074200228784,1.07106942628877,0.0524216759356604,0.985275657137303,1.04064571799392,1.05809424669845,1.08326524121708,1.1012648232403,1.15411350823292
Hungary,2023-04-06,,estimate,1.07696120739084,1.07880165887069,0.0608168843624419,0.984191351363013,1.04275066027526,1.06379979360572,1.09003734097357,1.11241196791801,1.17549441379428
Hungary,2023-04-07,,estimate based on partial data,1.08094888246603,1.08545129292283,0.0748387595123567,0.973720235610031,1.0410730288887,1.06343447347849,1.09717331300309,1.12386640865349,1.20946710531593
Hungary,2023-04-08,,estimate based on partial data,1.08276466560433,1.09094603611416,0.0917416795853672,0.960272425224874,1.03636065312495,1.0648470631109,1.10078475762103,1.13462387567546,1.24653031969948
Hungary,2023-04-09,,estimate based on partial data,1.08488164171854,1.09508538398223,0.107272696180189,0.944843468154123,1.03412540697044,1.06577895971953,1.10455145493358,1.14331816017036,1.27712855977717
Hungary,2023-04-10,,forecast,1.08488164171854,1.09508538398223,0.107272696180189,0.944843468154123,1.03412540697044,1.06577895971953,1.10455145493358,1.14331816017036,1.27712855977717
Hungary,2023-04-11,,forecast,1.08488164171854,1.09508538398223,0.107272696180189,0.944843468154123,1.03412540697044,1.06577895971953,1.10455145493358,1.14331816017036,1.27712855977717
Hungary,2023-04-12,,forecast,1.08488164171854,1.09508538398223,0.107272696180189,0.944843468154123,1.03412540697044,1.06577895971953,1.10455145493358,1.14331816017036,1.27712855977717
Hungary,2023-04-13,,forecast,1.08488164171854,1.09508538398223,0.107272696180189,0.944843468154123,1.03412540697044,1.06577895971953,1.10455145493358,1.14331816017036,1.27712855977717
Hungary,2023-04-14,,forecast,1.08488164171854,1.09508538398223,0.107272696180189,0.944843468154123,1.03412540697044,1.06577895971953,1.10455145493358,1.14331816017036,1.27712855977717
Iceland,2023-03-31,,estimate,0.994724194476729,0.997588374894022,0.0747890343921516,0.880648203547695,0.947897606543859,0.975410780235499,1.01337598834284,1.04404001553979,1.12548969313982
Iceland,2023-04-01,,estimate,0.992710779980908,0.995512855536843,0.066824018446422,0.890989595262072,0.950599356463112,0.976791864158089,1.00854119132261,1.03888110863658,1.10771593048884
Iceland,2023-04-02,,estimate,0.990341243829167,0.993768522155844,0.0619590728667975,0.895978123993063,0.952295918781796,0.97598133503442,1.00740137424413,1.03375083860753,1.09788672094644
Iceland,2023-04-03,,estimate,0.990268864208439,0.992574943198581,0.0606780307593075,0.897404665139292,0.951305567610771,0.97532371187182,1.00444427608963,1.03214855243646,1.09434392515181
Iceland,2023-04-04,,estimate,0.988453546438744,0.992041358089956,0.0624676081388012,0.894133762676153,0.95086750134735,0.974392513346186,1.00439570027315,1.03060498900677,1.09783036684006
Iceland,2023-04-05,,estimate,0.988102985860208,0.992217276533562,0.0669905711964946,0.887170037957435,0.949630391989069,0.972200555790542,1.00555651403112,1.03279321995513,1.10485634460722
Iceland,2023-04-06,,estimate,0.988702098260655,0.993114060222593,0.0744705704091222,0.881874017548724,0.94496255022774,0.972088337838599,1.00725223041624,1.03753829242834,1.11893171082043
Iceland,2023-04-07,,estimate,0.991608240154642,0.994698632566895,0.085201941413942,0.870301656437553,0.939202896911274,0.971447925004938,1.00947074843761,1.04365680112204,1.13729716443395
Iceland,2023-04-08,,estimate based on partial data,0.990415990204807,0.9968612489553,0.0988696261538086,0.845224016304519,0.934173995508972,0.969048547910252,1.01235082999179,1.05025673395734,1.16399870616931
Iceland,2023-04-09,,estimate based on partial data,0.99101334142075,0.999358580366593,0.114130663483375,0.827201697407338,0.930788249094565,0.968481706695344,1.0147928689339,1.0571566324566,1.19512395431925
Iceland,2023-04-10,,estimate based on partial data,0.991523888459169,1.00177076101011,0.128559204821872,0.810143642780756,0.925876574239851,0.966858710721613,1.01546480431903,1.06076006886621,1.22319316500599
Iceland,2023-04-11,,forecast,0.991523888459169,1.00177076101011,0.128559204821872,0.810143642780756,0.925876574239851,0.966858710721613,1.01546480431903,1.06076006886621,1.22319316500599
Iceland,2023-04-12,,forecast,0.991523888459169,1.00177076101011,0.128559204821872,0.810143642780756,0.925876574239851,0.966858710721613,1.01546480431903,1.06076006886621,1.22319316500599
Iceland,2023-04-13,,forecast,0.991523888459169,1.00177076101011,0.128559204821872,0.810143642780756,0.925876574239851,0.966858710721613,1.01546480431903,1.06076006886621,1.22319316500599
Iceland,2023-04-14,,forecast,0.991523888459169,1.00177076101011,0.128559204821872,0.810143642780756,0.925876574239851,0.966858710721613,1.01546480431903,1.06076006886621,1.22319316500599
Ireland,2023-03-31,,estimate,0.999726458747748,0.997179483294867,0.0515856366918806,0.911788383221311,0.965830449615244,0.987129746661297,1.01024053742011,1.02923045044319,1.07886006628613
Ireland,2023-04-01,,estimate,1.00271958961594,1.00086931194609,0.0431863900092763,0.931699437428423,0.97290654013592,0.991147749355563,1.01193294751367,1.02807914045729,1.07183183131716
Ireland,2023-04-02,,estimate,1.00497437746122,1.00482687400867,0.0364706602599298,0.944105642294307,0.981989502397865,0.996266483970321,1.0126048783673,1.02746190427394,1.0649958107364
Ireland,2023-04-03,,estimate,1.00795402517403,1.00846443811135,0.0320840222863839,0.957074208325833,0.989023341644235,1.00078155724518,1.01528341866439,1.02726147773698,1.06034795991049
Ireland,2023-04-04,,estimate,1.01052658035203,1.01124767425525,0.0297372067953213,0.962941338865468,0.99471203988842,1.00505772504888,1.01739910337213,1.02890332176214,1.05786752832056
Ireland,2023-04-05,,estimate,1.01286183560262,1.01282767021491,0.0292879515090161,0.965712912698542,0.9963419549091,1.0067651546488,1.01867778709757,1.02929219310877,1.0587314662964
Ireland,2023-04-06,,estimate,1.01224173540246,1.0131152597133,0.0313923762241687,0.962798802084554,0.99554353139119,1.00613457480608,1.01900407136693,1.03107738753493,1.06197280081914
Ireland,2023-04-07,,estimate,1.01023519018585,1.01229050349299,0.0368616534502002,0.957147752694119,0.99082956035868,1.00344646622727,1.01829559801352,1.03343020262785,1.07128025472434
Ireland,2023-04-08,,estimate based on partial data,1.00870587916246,1.01074692867552,0.0454791987734023,0.939580703827984,0.984808987507563,0.999890889541349,1.01899436675187,1.03774240983636,1.08270099376581
Ireland,2023-04-09,,estimate based on partial data,1.00802609558391,1.00897462766396,0.0557369589817892,0.923853036030895,0.976591113377874,0.996613973581909,1.01895433062285,1.0402645006334,1.09926233826909
Ireland,2023-04-10,,estimate based on partial data,1.00599273380933,1.00741972938167,0.0654274890078034,0.906172853163435,0.970058531059455,0.994115462698028,1.01851620694226,1.04259448653217,1.11208025525777
Ireland,2023-04-11,,forecast,1.00599273380933,1.00741972938167,0.0654274890078034,0.906172853163435,0.970058531059455,0.994115462698028,1.01851620694226,1.04259448653217,1.11208025525777
Ireland,2023-04-12,,forecast,1.00599273380933,1.00741972938167,0.0654274890078034,0.906172853163435,0.970058531059455,0.994115462698028,1.01851620694226,1.04259448653217,1.11208025525777
Ireland,2023-04-13,,forecast,1.00599273380933,1.00741972938167,0.0654274890078034,0.906172853163435,0.970058531059455,0.994115462698028,1.01851620694226,1.04259448653217,1.11208025525777
Ireland,2023-04-14,,forecast,1.00599273380933,1.00741972938167,0.0654274890078034,0.906172853163435,0.970058531059455,0.994115462698028,1.01851620694226,1.04259448653217,1.11208025525777
Italy,2023-03-31,,estimate,0.973248667093696,0.974916446994886,0.0292334080508975,0.931792949882765,0.957583020209363,0.96751692588179,0.979105763889488,0.990043725911361,1.02372971408219
Italy,2023-04-01,,estimate,0.968647783552361,0.969644187665673,0.0224291500242097,0.934976077797492,0.957093886431352,0.964439505479237,0.973366500091268,0.981099725951013,1.0084685430908
Italy,2023-04-02,,estimate,0.963374882347592,0.96430845029103,0.0175170706297182,0.93733522075618,0.954667874129518,0.959893007667545,0.967274827995793,0.973002947662067,0.993708474563922
Italy,2023-04-03,,estimate,0.959164382314282,0.959716848661846,0.0152703720923255,0.936691064957386,0.950973446286687,0.955652453312181,0.962224473792169,0.967449153909023,0.984246136070951
