region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-04-13,,forecast,0.0855073808732935,0.0957692684514458,0.081845714780056,-0.0172054988028815,0.037426802739414,0.0661050105438205,0.108782280932555,0.146655532888349,0.2426308340576
Estonia,2023-04-14,,forecast,0.0855073808732935,0.0957692684514458,0.081845714780056,-0.0172054988028815,0.037426802739414,0.0661050105438205,0.108782280932555,0.146655532888349,0.2426308340576
France,2023-03-31,,estimate,-0.00544716546834818,-0.00446337889562819,0.0880934656396319,-0.149081232753241,-0.0610603213756846,-0.0273778691514594,0.0144093643052633,0.0526682877939145,0.143766501590529
France,2023-04-01,,estimate,-0.0071626631007482,-0.00503032956683788,0.0787350392829563,-0.130475426009645,-0.0557299867442932,-0.0241304991132274,0.0115333856679903,0.0453971624991765,0.125736812565177
France,2023-04-02,,estimate,-0.00629710008093964,-0.00487767756790006,0.0739114856644466,-0.125621195889159,-0.0513930603093369,-0.0239233066924061,0.0102015839124077,0.04189002077228,0.119365744641284
France,2023-04-03,,estimate,-0.00467866328453736,-0.003647036508105,0.0740247940726303,-0.122407793437455,-0.0500504981042974,-0.0217376261117588,0.0101390112306074,0.0417865295221152,0.1183715410556
France,2023-04-04,,estimate,-0.00139067287717227,-0.00121164680659153,0.0783021938224238,-0.125919086771801,-0.0493073987578425,-0.0183265136421387,0.0165697600311093,0.0456970032724525,0.126059034289849
France,2023-04-05,,estimate,0.000485034074804532,0.00228083545988728,0.0875893608674277,-0.137231996149084,-0.0507460001840404,-0.019297979636001,0.0206183461366163,0.053121004918514,0.144704864468286
France,2023-04-06,,estimate based on partial data,0.00249634996644669,0.00640784762090557,0.102672160103488,-0.153702793997646,-0.0555293293679644,-0.0198046371551416,0.0256688617511211,0.0653296027083399,0.173625284674544
France,2023-04-07,,estimate based on partial data,0.00516268558425755,0.0105197644489405,0.121150634259796,-0.176899744105279,-0.0603682977329004,-0.019566972463395,0.0298172778095628,0.0782156946466094,0.217061263364004
France,2023-04-08,,estimate based on partial data,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
France,2023-04-09,,forecast,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
France,2023-04-10,,forecast,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
France,2023-04-11,,forecast,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
France,2023-04-12,,forecast,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
France,2023-04-13,,forecast,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
France,2023-04-14,,forecast,0.00765195188686411,0.0138562377816215,0.137921125244424,-0.20386520582308,-0.0658247585859965,-0.0190011718910913,0.0332601026171963,0.085948957915519,0.245269035838855
Germany,2023-03-31,,estimate,0.0858626582453871,0.0905225334601228,0.110073308263074,-0.0796077557045841,0.00770771355231584,0.0571859296550427,0.117658099755218,0.1717068451727,0.273827930764182
Germany,2023-04-01,,estimate,0.0865774476624612,0.090921281835606,0.0961520201434691,-0.059930314387503,0.0188062446163226,0.0602292184838335,0.118215658278813,0.164479931816338,0.248435657746509
Germany,2023-04-02,,estimate,0.0865830191095179,0.0839763092488929,0.0886204036666797,-0.0588419251397531,0.0140131375790421,0.057041143567651,0.114665556954098,0.152938351816981,0.223605922989716
Germany,2023-04-03,,estimate,0.063515649740243,0.0662510929670282,0.0834037868760318,-0.0650685162800097,0.00168814991719531,0.0401837047735853,0.0927158656090893,0.13418972229159,0.196903934724699
Germany,2023-04-04,,estimate,0.0307914364679843,0.035630824332899,0.0746181547303618,-0.0856556674858395,-0.0178455691146591,0.0130879521347564,0.0530132780499863,0.0935435637839471,0.153443127135963
Germany,2023-04-05,,estimate,-0.00827957476942637,-0.00800467193214474,0.0624337675581466,-0.11058200006731,-0.0471508061710119,-0.0235421143631505,0.00702880135873074,0.0335887972718259,0.0891956915048286
Germany,2023-04-06,,estimate,-0.066484259547617,-0.0625016952059038,0.0604691289702935,-0.146414828123995,-0.0951294872580092,-0.0778671071807932,-0.0552241279707193,-0.0336010985641469,0.0352534996480651
Germany,2023-04-07,,estimate,-0.137933652901433,-0.123624341413949,0.0850804193951278,-0.233184322727905,-0.18225815546337,-0.155682969536275,-0.11823178361984,-0.077552120288431,0.0317273049455354
Germany,2023-04-08,,estimate based on partial data,-0.19795225532818,-0.185668427483263,0.127326272927054,-0.364256350014353,-0.285353338638093,-0.232916967870393,-0.160142194295505,-0.100290169211518,0.032553040543029
Germany,2023-04-09,,estimate based on partial data,-0.249087216194681,-0.242343008707486,0.173016144055341,-0.504146814292834,-0.378743431851323,-0.301454455288763,-0.192967172600477,-0.110869000029944,0.0401854116961216
Germany,2023-04-10,,estimate based on partial data,-0.285441811903786,-0.287709010119419,0.212559065288412,-0.625735043035427,-0.458321359116517,-0.354299654681151,-0.21685156435308,-0.120353962927227,0.0452196763287838
Germany,2023-04-11,,forecast,-0.285441811903786,-0.287709010119419,0.212559065288412,-0.625735043035427,-0.458321359116517,-0.354299654681151,-0.21685156435308,-0.120353962927227,0.0452196763287838
Germany,2023-04-12,,forecast,-0.285441811903786,-0.287709010119419,0.212559065288412,-0.625735043035427,-0.458321359116517,-0.354299654681151,-0.21685156435308,-0.120353962927227,0.0452196763287838
Germany,2023-04-13,,forecast,-0.285441811903786,-0.287709010119419,0.212559065288412,-0.625735043035427,-0.458321359116517,-0.354299654681151,-0.21685156435308,-0.120353962927227,0.0452196763287838
Germany,2023-04-14,,forecast,-0.285441811903786,-0.287709010119419,0.212559065288412,-0.625735043035427,-0.458321359116517,-0.354299654681151,-0.21685156435308,-0.120353962927227,0.0452196763287838
Greece,2023-03-31,,estimate,-0.0772887464153548,-0.0756366011696054,0.0609676885282343,-0.175736280162019,-0.109847454936172,-0.0894265768597594,-0.0654890815816068,-0.0432493450812959,0.0312565548221075
Greece,2023-04-01,,estimate,-0.0765827206316547,-0.0749710661316084,0.0492696937593874,-0.154537375785403,-0.104220920538237,-0.087468704858566,-0.0659434968505256,-0.047410250237267,0.0118311584022639
Greece,2023-04-02,,estimate,-0.0761648664034574,-0.0744368189417941,0.0394657828356468,-0.136006675584728,-0.0997575946788541,-0.0841151003627853,-0.0675654223099547,-0.0520787038593687,-0.00535578183537247
Greece,2023-04-03,,estimate,-0.0753293553801077,-0.0741982329643811,0.0331897208288008,-0.124584545560178,-0.0956970308404497,-0.0822464379033936,-0.0682159964217503,-0.0562903205358744,-0.0158766609301691
Greece,2023-04-04,,estimate,-0.0756931053133228,-0.0743719672716496,0.0303441021060667,-0.121789451074391,-0.0928639999470883,-0.0820528378776645,-0.0690037461916222,-0.0581048238169321,-0.0235867268602488
Greece,2023-04-05,,estimate,-0.0762027451658012,-0.0749983168940875,0.0297769404853106,-0.120782440782725,-0.0922534129469925,-0.0820071985695164,-0.0694681255789588,-0.0587249976373966,-0.025097937986798
Greece,2023-04-06,,estimate,-0.07729388211443,-0.0760306707207311,0.0312694792285341,-0.125910216385515,-0.0941052507556394,-0.0833921168688758,-0.0700478533711653,-0.0574370565213143,-0.0259724418052777
Greece,2023-04-07,,estimate,-0.0780745270090495,-0.0773443220538328,0.0360454078196366,-0.135282560827366,-0.0982541763697776,-0.0854860347305376,-0.07038578118207,-0.0562477936695641,-0.0177032828397502
Greece,2023-04-08,,estimate based on partial data,-0.0799211172329709,-0.0787622110955813,0.0448066211756917,-0.152173932944807,-0.104048325480543,-0.0882318423382044,-0.0706943060490804,-0.0529733177113018,-0.00336501238828001
Greece,2023-04-09,,estimate based on partial data,-0.0808559437133138,-0.0800918464011663,0.0561451182411575,-0.174738020359266,-0.11078057849902,-0.0913281692691573,-0.0693772857998477,-0.0493323046045557,0.0140184177297676
Greece,2023-04-10,,estimate based on partial data,-0.0816778713509476,-0.081162678329576,0.0672878465056132,-0.1933034669358,-0.116880069577195,-0.0935599807982655,-0.0686911130355933,-0.046064136358593,0.0300898879613538
Greece,2023-04-11,,forecast,-0.0816778713509476,-0.081162678329576,0.0672878465056132,-0.1933034669358,-0.116880069577195,-0.0935599807982655,-0.0686911130355933,-0.046064136358593,0.0300898879613538
Greece,2023-04-12,,forecast,-0.0816778713509476,-0.081162678329576,0.0672878465056132,-0.1933034669358,-0.116880069577195,-0.0935599807982655,-0.0686911130355933,-0.046064136358593,0.0300898879613538
Greece,2023-04-13,,forecast,-0.0816778713509476,-0.081162678329576,0.0672878465056132,-0.1933034669358,-0.116880069577195,-0.0935599807982655,-0.0686911130355933,-0.046064136358593,0.0300898879613538
Greece,2023-04-14,,forecast,-0.0816778713509476,-0.081162678329576,0.0672878465056132,-0.1933034669358,-0.116880069577195,-0.0935599807982655,-0.0686911130355933,-0.046064136358593,0.0300898879613538
Hungary,2023-03-31,,estimate,0.0386521754034417,0.0317324946877245,0.0874852041845948,-0.121015779607932,-0.0198491714847898,0.0180310484406828,0.0569865222701919,0.0876717046572795,0.167716027394681
Hungary,2023-04-01,,estimate,0.0462422991776195,0.0415641818165939,0.0752529716215335,-0.0880050701926994,-0.00474187951744283,0.0299882289127471,0.0623727941729929,0.0902398553784908,0.161601141082365
Hungary,2023-04-02,,estimate,0.0566396027474787,0.0528827336759404,0.0660157140694816,-0.0589063099163676,0.0109469504753903,0.0416663822896032,0.0702880285508764,0.0953989288982421,0.158716429352064
Hungary,2023-04-03,,estimate,0.0675402317455433,0.0647181477032261,0.0611056406502092,-0.036695876655315,0.0274629062715818,0.0547603305861031,0.0810800512604186,0.103223879275498,0.161239618359772
Hungary,2023-04-04,,estimate,0.077835381776326,0.0761677512390686,0.0599910167563967,-0.023261654966129,0.0405208129615103,0.0659829083852189,0.091742311094958,0.112810016929572,0.168939763738572
Hungary,2023-04-05,,estimate,0.0875139631948237,0.0865209448348807,0.0629429369205801,-0.0185407594874253,0.0502466100238992,0.0724951545069135,0.101471357731948,0.123404269620744,0.186793742952014
Hungary,2023-04-06,,estimate,0.0944593298452826,0.0953254277226421,0.0718019696114844,-0.0204430765649354,0.0527491987020731,0.0786640333207984,0.109893078021172,0.136515606608758,0.208968497373914
Hungary,2023-04-07,,estimate based on partial data,0.100024981089193,0.102378214507943,0.0868482078364877,-0.0340687729822863,0.0513208486132292,0.0795105993710746,0.117855234047379,0.149722451418653,0.246950257852414
Hungary,2023-04-08,,estimate based on partial data,0.102115554286971,0.107657199252015,0.104986719479455,-0.0509620602487057,0.0450889697946935,0.0806405254656314,0.123329049285965,0.162309449056374,0.28562415935015
Hungary,2023-04-09,,estimate based on partial data,0.104131234491883,0.111231048675188,0.121529959824331,-0.0719115198190548,0.0430101317840087,0.0811949547049665,0.127494797892811,0.171889496771305,0.317214596192883
Hungary,2023-04-10,,forecast,0.104131234491883,0.111231048675188,0.121529959824331,-0.0719115198190548,0.0430101317840087,0.0811949547049665,0.127494797892811,0.171889496771305,0.317214596192883
Hungary,2023-04-11,,forecast,0.104131234491883,0.111231048675188,0.121529959824331,-0.0719115198190548,0.0430101317840087,0.0811949547049665,0.127494797892811,0.171889496771305,0.317214596192883
Hungary,2023-04-12,,forecast,0.104131234491883,0.111231048675188,0.121529959824331,-0.0719115198190548,0.0430101317840087,0.0811949547049665,0.127494797892811,0.171889496771305,0.317214596192883
Hungary,2023-04-13,,forecast,0.104131234491883,0.111231048675188,0.121529959824331,-0.0719115198190548,0.0430101317840087,0.0811949547049665,0.127494797892811,0.171889496771305,0.317214596192883
Hungary,2023-04-14,,forecast,0.104131234491883,0.111231048675188,0.121529959824331,-0.0719115198190548,0.0430101317840087,0.0811949547049665,0.127494797892811,0.171889496771305,0.317214596192883
Iceland,2023-03-31,,estimate,-0.00664887080951191,-0.00616186570029753,0.0949282240414344,-0.159147950679687,-0.0684052328126501,-0.0311688708789617,0.0167176634299756,0.0550195953088115,0.150095745918236
Iceland,2023-04-01,,estimate,-0.00922948068134637,-0.00819099405268901,0.0851062313393447,-0.14296366628525,-0.064092277355986,-0.0300863222386288,0.0108067834095517,0.0480689634713293,0.13043563477973
Iceland,2023-04-02,,estimate,-0.0121044554138488,-0.0100637139543822,0.0790551781354819,-0.138189280563555,-0.0624836811867621,-0.0308258706892085,0.00934817243197382,0.0429126440616663,0.119521138730129
Iceland,2023-04-03,,estimate,-0.0127777289094055,-0.0114891146268321,0.0774695064220751,-0.136224546296233,-0.0631600561491059,-0.0316685270977141,0.00565850801762845,0.0402464548599071,0.115080703304963
Iceland,2023-04-04,,estimate,-0.0148019185750323,-0.0122789699050255,0.0797199051632169,-0.139895539325837,-0.0637921000373149,-0.0326163318853842,0.00549143724864682,0.0382219576190338,0.118120504412138
Iceland,2023-04-05,,estimate,-0.0150795363267997,-0.0123620876149817,0.0853783908387452,-0.150151829977648,-0.0654232290298867,-0.0357107953149854,0.00693075714715109,0.0409908597463458,0.129380758011045
Iceland,2023-04-06,,estimate,-0.0144568945524323,-0.0117800329219534,0.0947332442481315,-0.158182804621269,-0.0713935671772611,-0.0363083373008389,0.0091221317570604,0.0463833029610757,0.143686242827204
Iceland,2023-04-07,,estimate,-0.0108479114272845,-0.0106679929300832,0.108105530398163,-0.177188286543626,-0.0796267144136519,-0.0361145065163483,0.0117698311798606,0.053838745549589,0.167313671995536
Iceland,2023-04-08,,estimate based on partial data,-0.0120087852651504,-0.00922826333972637,0.124903503915328,-0.210049448638406,-0.0860469379780444,-0.0398017416445234,0.0156277890079728,0.0623034866800139,0.192931117103272
Iceland,2023-04-09,,estimate based on partial data,-0.0114671643165939,-0.00770466206527723,0.143166670418305,-0.239009997523665,-0.0909298736897923,-0.0404487716751429,0.0182678965418791,0.0710606423532037,0.231505794057631
Iceland,2023-04-10,,estimate based on partial data,-0.0106390321707137,-0.00635744963352037,0.159833707794378,-0.265489053502039,-0.0974250309733935,-0.0428132979558395,0.0194778782712031,0.0757446831372112,0.261241468824684
Iceland,2023-04-11,,forecast,-0.0106390321707137,-0.00635744963352037,0.159833707794378,-0.265489053502039,-0.0974250309733935,-0.0428132979558395,0.0194778782712031,0.0757446831372112,0.261241468824684
Iceland,2023-04-12,,forecast,-0.0106390321707137,-0.00635744963352037,0.159833707794378,-0.265489053502039,-0.0974250309733935,-0.0428132979558395,0.0194778782712031,0.0757446831372112,0.261241468824684
Iceland,2023-04-13,,forecast,-0.0106390321707137,-0.00635744963352037,0.159833707794378,-0.265489053502039,-0.0974250309733935,-0.0428132979558395,0.0194778782712031,0.0757446831372112,0.261241468824684
Iceland,2023-04-14,,forecast,-0.0106390321707137,-0.00635744963352037,0.159833707794378,-0.265489053502039,-0.0974250309733935,-0.0428132979558395,0.0194778782712031,0.0757446831372112,0.261241468824684
Ireland,2023-03-31,,estimate,-0.00035295601510196,-0.00503924839944164,0.0663910068926297,-0.116758388635322,-0.0442626495765455,-0.0164776465266186,0.0131595620319158,0.0369379934348957,0.0988070754651103
Ireland,2023-04-01,,estimate,0.00342966184383222,9.59305932563104e-05,0.0552093265444871,-0.0899389810993648,-0.0344475365545576,-0.0113938521795366,0.0151749971811359,0.0352080036719902,0.0887649582649746
Ireland,2023-04-02,,estimate,0.00631954241951199,0.00541520119633165,0.0462934237120859,-0.0736398132999166,-0.0232557158508022,-0.00469292546092984,0.0158525299511187,0.0343022282028226,0.082052729849127
Ireland,2023-04-03,,estimate,0.0101907500729044,0.0101941040381366,0.0405113477623552,-0.0553273796869177,-0.0139300243521799,0.000983731315615204,0.0194830538847893,0.0342787149270821,0.0739182584914062
Ireland,2023-04-04,,estimate,0.013453607290991,0.0138085480571253,0.0374600265770484,-0.0482195311945869,-0.00676543509698618,0.00638637432488282,0.0220924528235973,0.0363166479245602,0.0715678356858003
Ireland,2023-04-05,,estimate,0.0163196038876568,0.0158445281047933,0.0368800610701035,-0.0436413120241177,-0.00466338374943614,0.00863156009561103,0.0237990303687616,0.0366733412437557,0.073117861039189
Ireland,2023-04-06,,estimate,0.0154767036995635,0.0161707489770722,0.0395493733936359,-0.0474734689788831,-0.00564329215153952,0.00789236809257302,0.0238525430827696,0.0389546723839658,0.076717689289674
