region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-07-19,,forecast,-0.244015812313059,-0.252425544547901,0.175268877013888,-0.557286105230154,-0.362490158982074,-0.284609139466315,-0.206929650647274,-0.141862284044721,0.0197183313130554
Austria,2023-07-20,,forecast,-0.244015812313059,-0.252425544547901,0.175268877013888,-0.557286105230154,-0.362490158982074,-0.284609139466315,-0.206929650647274,-0.141862284044721,0.0197183313130554
Austria,2023-07-21,,forecast,-0.244015812313059,-0.252425544547901,0.175268877013888,-0.557286105230154,-0.362490158982074,-0.284609139466315,-0.206929650647274,-0.141862284044721,0.0197183313130554
Belgium,2023-07-06,,estimate,-0.0635975032445772,-0.0547137837484447,0.112354151672538,-0.229403581273677,-0.129759234283929,-0.0919108940673748,-0.0348202759537734,0.014698627285559,0.157152433873271
Belgium,2023-07-07,,estimate,-0.0845011112057855,-0.0818335870431245,0.0936496889823428,-0.22991691061296,-0.149442180858086,-0.107836149467342,-0.0590605099870752,-0.016022799112121,0.0788398118495377
Belgium,2023-07-08,,estimate,-0.110508295488644,-0.113285525097317,0.0880718409584511,-0.255647208119341,-0.172347685537893,-0.135809781635375,-0.0913262200927323,-0.0566236350920504,0.029510497212238
Belgium,2023-07-09,,estimate,-0.147027516471653,-0.146192516621123,0.0986727182895141,-0.300701367642565,-0.210750289271817,-0.170095017718551,-0.12419493027175,-0.0812352076967613,0.0182454247550739
Belgium,2023-07-10,,estimate,-0.176603948372553,-0.177939675129512,0.118469086320699,-0.368891315212268,-0.256160216729118,-0.204650487897951,-0.147997642234421,-0.0985506466311551,0.0129264825536123
Belgium,2023-07-11,,estimate,-0.199937040362591,-0.206404313293582,0.141552877576282,-0.447377736742966,-0.29979148615311,-0.23853758170842,-0.163342303229519,-0.105280203582783,0.0156192623455439
Belgium,2023-07-12,,estimate based on partial data,-0.219049959604989,-0.230077984531078,0.16542028449493,-0.521205266272493,-0.340662167219712,-0.262460925364459,-0.171535717170534,-0.110165211329205,0.0171624895173458
Belgium,2023-07-13,,estimate based on partial data,-0.230204266039967,-0.248083500200533,0.187952284604878,-0.576011829716782,-0.374725592882609,-0.277311124275447,-0.177663735545386,-0.111156749144456,0.0214372374104035
Belgium,2023-07-14,,estimate based on partial data,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-15,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-16,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-17,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-18,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-19,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-20,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Belgium,2023-07-21,,forecast,-0.23472330785947,-0.260075124551636,0.20600490406026,-0.62506700072683,-0.397281153797533,-0.289072690766331,-0.181104168931516,-0.112053999793535,0.0322952854051505
Bulgaria,2023-07-06,,estimate,-0.0479802989476265,-0.0471692894864202,0.0855828515366958,-0.18393328617933,-0.102608106645928,-0.0691101876335575,-0.0293480575709298,0.00770701193167524,0.0947508004047486
Bulgaria,2023-07-07,,estimate,-0.0504594373660356,-0.049722552374716,0.076358734836185,-0.175079858807938,-0.101870568611976,-0.0697238751164282,-0.0316136522715802,0.00166511476565859,0.0763742418601308
Bulgaria,2023-07-08,,estimate,-0.0515466955868089,-0.0516052907976287,0.0699650074092172,-0.167103893207896,-0.0969331308615309,-0.0703956155884652,-0.0352254738899605,-0.00502125084521593,0.0659236917944766
Bulgaria,2023-07-09,,estimate,-0.0534249988669302,-0.052158927161713,0.0663424228101689,-0.158227050600283,-0.096540398011628,-0.0703040428300371,-0.0385606542265776,-0.00802907888270838,0.0597413039757637
Bulgaria,2023-07-10,,estimate,-0.052646614942633,-0.0508924682755564,0.0648577290555159,-0.151426468724815,-0.0926983193429963,-0.0703589251061228,-0.0373101002955502,-0.00905356959294764,0.0562217288607838
Bulgaria,2023-07-11,,estimate,-0.0484414240263811,-0.0475764071221976,0.0659019279429923,-0.146536813703592,-0.0916665932793211,-0.0653539864875686,-0.0333212747267179,-0.00713807131134976,0.0613961463033123
Bulgaria,2023-07-12,,estimate,-0.0440107987294336,-0.0423043731983179,0.0711727787695747,-0.152234416022536,-0.0881969002085516,-0.0594379665243685,-0.0258268924593438,0.00168874179389562,0.0733747273215584
Bulgaria,2023-07-13,,estimate,-0.0369949972252541,-0.0355054167274034,0.0824125237884425,-0.161428220331604,-0.0886359290444377,-0.05622933269701,-0.018037763803823,0.0120700421546617,0.0942759876935765
Bulgaria,2023-07-14,,estimate based on partial data,-0.0325663813086631,-0.0279031809844956,0.0995672196921451,-0.178928905948184,-0.0893430980348052,-0.0522185001330676,-0.00991812418105678,0.0273475493369634,0.136351967517924
Bulgaria,2023-07-15,,estimate based on partial data,-0.0279057078500401,-0.0204300408862541,0.120138193857746,-0.197620320379526,-0.0907027991604346,-0.0509271403313055,-0.00351407329964286,0.0396086889798874,0.179292171343304
Bulgaria,2023-07-16,,estimate based on partial data,-0.0267552700423775,-0.0141018719185458,0.139924801088058,-0.216611260950449,-0.0922260475974649,-0.0502847574020891,0.00139233011897169,0.0523405837772256,0.221612338559974
Bulgaria,2023-07-17,,forecast,-0.0267552700423775,-0.0141018719185458,0.139924801088058,-0.216611260950449,-0.0922260475974649,-0.0502847574020891,0.00139233011897169,0.0523405837772256,0.221612338559974
Bulgaria,2023-07-18,,forecast,-0.0267552700423775,-0.0141018719185458,0.139924801088058,-0.216611260950449,-0.0922260475974649,-0.0502847574020891,0.00139233011897169,0.0523405837772256,0.221612338559974
Bulgaria,2023-07-19,,forecast,-0.0267552700423775,-0.0141018719185458,0.139924801088058,-0.216611260950449,-0.0922260475974649,-0.0502847574020891,0.00139233011897169,0.0523405837772256,0.221612338559974
Bulgaria,2023-07-20,,forecast,-0.0267552700423775,-0.0141018719185458,0.139924801088058,-0.216611260950449,-0.0922260475974649,-0.0502847574020891,0.00139233011897169,0.0523405837772256,0.221612338559974
Bulgaria,2023-07-21,,forecast,-0.0267552700423775,-0.0141018719185458,0.139924801088058,-0.216611260950449,-0.0922260475974649,-0.0502847574020891,0.00139233011897169,0.0523405837772256,0.221612338559974
Croatia,2023-07-06,,estimate,-0.0807291377632231,-0.0742407891766913,0.103818580376999,-0.237335478104669,-0.146499382201892,-0.10940241155271,-0.0511040623264076,-0.00698986378386803,0.108256295456649
Croatia,2023-07-07,,estimate,-0.0962046703166974,-0.0936310695547817,0.0931422402402277,-0.235902704929117,-0.16142255636062,-0.122512670479676,-0.0755521050921013,-0.0332621802011656,0.0711442301751528
Croatia,2023-07-08,,estimate,-0.118645012912144,-0.116233157631735,0.0890969190821954,-0.252592864900139,-0.180828033310062,-0.139999149415607,-0.0973986401604757,-0.0633553020661109,0.0473648124214905
Croatia,2023-07-09,,estimate,-0.144121790623443,-0.140394042342488,0.0927878153780816,-0.284525903224337,-0.202156453280596,-0.165847955887464,-0.125042240954094,-0.0853988880139746,0.0231855379195979
Croatia,2023-07-10,,estimate,-0.167028484209078,-0.164523981179827,0.102362483889456,-0.322996155498221,-0.234113986256032,-0.193899338090591,-0.144944128353497,-0.102473601510377,0.0213137885339456
Croatia,2023-07-11,,estimate,-0.190714150781423,-0.187215112671761,0.116486956026995,-0.364192038256222,-0.267132936377259,-0.220460061241283,-0.160183344549233,-0.113956681649035,0.0165599373142765
Croatia,2023-07-12,,estimate,-0.205289438072577,-0.207330079890142,0.135000996150457,-0.41986235689721,-0.304229272425094,-0.241938464810042,-0.169759674971887,-0.116212910208948,0.0175994795801799
Croatia,2023-07-13,,estimate based on partial data,-0.212779961149575,-0.224061662644029,0.157031867141291,-0.483803541834805,-0.334514644318318,-0.255950459049445,-0.177801489023939,-0.120193255415443,0.0276488816684236
Croatia,2023-07-14,,estimate based on partial data,-0.217738990164415,-0.236947758192537,0.179828189585082,-0.542237133171252,-0.356989170437476,-0.264844393046234,-0.178716684825693,-0.120623549655922,0.0392071711567883
Croatia,2023-07-15,,estimate based on partial data,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Croatia,2023-07-16,,forecast,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Croatia,2023-07-17,,forecast,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Croatia,2023-07-18,,forecast,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Croatia,2023-07-19,,forecast,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Croatia,2023-07-20,,forecast,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Croatia,2023-07-21,,forecast,-0.220504862507512,-0.245823084392882,0.199366447844915,-0.587766394412668,-0.372790088210965,-0.275629471251194,-0.178509248005324,-0.116875414449176,0.0538935149393136
Cyprus,2023-07-06,,estimate,-0.0689356286590316,-0.0646098951472547,0.114404634415485,-0.243272969588337,-0.146775256346483,-0.100251549008205,-0.0351950408863903,0.0152185284377048,0.120902779679253
Cyprus,2023-07-07,,estimate,-0.0977960506562302,-0.0989231921979473,0.116334143466569,-0.284219029942673,-0.182012691538533,-0.13211920033793,-0.0678533168958948,-0.0182760230870912,0.0928294020333363
Cyprus,2023-07-08,,estimate,-0.129572208425982,-0.138672478457171,0.142209682767775,-0.3897083532748,-0.227057665991854,-0.165068875532066,-0.0947277264686596,-0.0409315200290828,0.0779558814429899
Cyprus,2023-07-09,,estimate,-0.159011943696847,-0.180865080150635,0.183505030565716,-0.533812883392604,-0.278122270447805,-0.195762100116339,-0.116148459738785,-0.0537397419732145,0.0734814409131403
Cyprus,2023-07-10,,estimate,-0.176896391894457,-0.222700573239858,0.23012540116833,-0.681471043567356,-0.325341760525681,-0.231987441545748,-0.13170335110004,-0.0642885361484734,0.0703133458845483
Cyprus,2023-07-11,,estimate,-0.200149507417776,-0.261780957446621,0.276734661007448,-0.849966971629976,-0.385067232792805,-0.260380959553169,-0.145850409217342,-0.075413813078835,0.0650887503597677
Cyprus,2023-07-12,,estimate,-0.217567205852153,-0.296239544339658,0.320917181268154,-0.982587453345289,-0.436631283689121,-0.28282932458089,-0.159278812151015,-0.0822154914264465,0.0765885301684371
Cyprus,2023-07-13,,estimate based on partial data,-0.229920382828496,-0.324800501531486,0.36110260106178,-1.09193501011508,-0.475802958349299,-0.308171232282158,-0.16598824911461,-0.0882863109309205,0.0873997182174668
Cyprus,2023-07-14,,estimate based on partial data,-0.23823364529811,-0.346761306825672,0.395428264268047,-1.18833479135141,-0.503959392152678,-0.318623164759416,-0.168526043070533,-0.0887627277348537,0.101997588795297
Cyprus,2023-07-15,,estimate based on partial data,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Cyprus,2023-07-16,,forecast,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Cyprus,2023-07-17,,forecast,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Cyprus,2023-07-18,,forecast,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Cyprus,2023-07-19,,forecast,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Cyprus,2023-07-20,,forecast,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Cyprus,2023-07-21,,forecast,-0.241678362540993,-0.361885584063659,0.421527327676713,-1.26132779597705,-0.529225928106781,-0.325645852876305,-0.172902118827935,-0.0871582492248411,0.114516567150913
Czechia,2023-07-06,,estimate,-0.0286254924327313,-0.0219329307689739,0.123421831796514,-0.212596708850502,-0.111620327508308,-0.0640570833181965,0.00437010942610318,0.0608052963080795,0.192325116222847
Czechia,2023-07-07,,estimate,-0.0923263608126217,-0.0870483508396096,0.0991480760960409,-0.241337713893925,-0.151970242236265,-0.117311818995783,-0.0705124813992563,-0.020880633453095,0.079287554316917
Czechia,2023-07-08,,estimate,-0.161960887043421,-0.161995527676433,0.0942648638324568,-0.306763170746919,-0.22470632464652,-0.184404319793456,-0.138873730173407,-0.101243159548512,-0.0162380775589931
Czechia,2023-07-09,,estimate,-0.241113752420965,-0.241823988401595,0.112678627538432,-0.418807629500582,-0.3145573471788,-0.26836061801552,-0.21373311948525,-0.168183502894741,-0.0541068281554147
Czechia,2023-07-10,,estimate,-0.323137412416981,-0.321780173027218,0.144832052806017,-0.546893095674753,-0.427578804327456,-0.362018280250596,-0.284034602081477,-0.222998731265794,-0.077081564785007
Czechia,2023-07-11,,estimate,-0.405408399881509,-0.397686652259083,0.183147569123437,-0.684077719990924,-0.539126454993037,-0.457317388056632,-0.355080115509847,-0.265420791416973,-0.0850118742018181
Czechia,2023-07-12,,estimate,-0.474660741326388,-0.466228439319395,0.224302321276837,-0.819795921437832,-0.632789174759567,-0.533605601231549,-0.418077668281176,-0.295009187796373,-0.0941133936486036
Czechia,2023-07-13,,estimate,-0.531826271220085,-0.525107750402934,0.266292325442493,-0.963115061096103,-0.710255846396104,-0.603915280241366,-0.460910390598771,-0.319525909357317,-0.102627551463046
Czechia,2023-07-14,,estimate based on partial data,-0.578533910516942,-0.573046827791133,0.307019124414743,-1.08512423200219,-0.782395615941933,-0.655167775446271,-0.486365523973883,-0.337189947724775,-0.101391729929462
Czechia,2023-07-15,,estimate based on partial data,-0.606105109255316,-0.609650611524275,0.343837866297292,-1.19398505346351,-0.845802684039728,-0.699363088258618,-0.503872547633787,-0.347979186397654,-0.0949390078322039
Czechia,2023-07-16,,estimate based on partial data,-0.621817439913309,-0.635157450506082,0.373589185626276,-1.28448717807733,-0.894080230529635,-0.731626054517872,-0.507103234270415,-0.345614795626148,-0.0853931129542944
Czechia,2023-07-17,,forecast,-0.621817439913309,-0.635157450506082,0.373589185626276,-1.28448717807733,-0.894080230529635,-0.731626054517872,-0.507103234270415,-0.345614795626148,-0.0853931129542944
Czechia,2023-07-18,,forecast,-0.621817439913309,-0.635157450506082,0.373589185626276,-1.28448717807733,-0.894080230529635,-0.731626054517872,-0.507103234270415,-0.345614795626148,-0.0853931129542944
Czechia,2023-07-19,,forecast,-0.621817439913309,-0.635157450506082,0.373589185626276,-1.28448717807733,-0.894080230529635,-0.731626054517872,-0.507103234270415,-0.345614795626148,-0.0853931129542944
Czechia,2023-07-20,,forecast,-0.621817439913309,-0.635157450506082,0.373589185626276,-1.28448717807733,-0.894080230529635,-0.731626054517872,-0.507103234270415,-0.345614795626148,-0.0853931129542944
Czechia,2023-07-21,,forecast,-0.621817439913309,-0.635157450506082,0.373589185626276,-1.28448717807733,-0.894080230529635,-0.731626054517872,-0.507103234270415,-0.345614795626148,-0.0853931129542944
Denmark,2023-07-06,,estimate,-0.0648491878441315,-0.0576807128314802,0.113389433379336,-0.237106493040036,-0.136635460880462,-0.0910579702770971,-0.0348152825531561,0.0162991728500078,0.134066179761991
Denmark,2023-07-07,,estimate,-0.105240219052015,-0.102665135193772,0.093514820794716,-0.253541124820521,-0.166546487177285,-0.128275558201109,-0.082815740414478,-0.0430425289436425,0.0568997887658339
Denmark,2023-07-08,,estimate,-0.161990057517028,-0.156090149239122,0.0912607239226361,-0.296774259646022,-0.218797161476128,-0.181528718543761,-0.139514032069512,-0.0990037805849798,0.00158791861301203
Denmark,2023-07-09,,estimate,-0.220061296173117,-0.213648384807187,0.108969162322122,-0.382438763530672,-0.286489309401755,-0.245305845320044,-0.19289642013357,-0.143026846646876,-0.0351769298805707
Denmark,2023-07-10,,estimate,-0.277376821289203,-0.271075257511958,0.137584297516875,-0.493407290163505,-0.368315088801923,-0.308135959800069,-0.2441316150483,-0.174310633760156,-0.0452389658370621
Denmark,2023-07-11,,estimate,-0.328644954052794,-0.324469570039238,0.171125756554414,-0.602170363811039,-0.443260614329565,-0.374363297567583,-0.286251310747974,-0.200816589593313,-0.0481499125561915
Denmark,2023-07-12,,estimate based on partial data,-0.372114140866218,-0.370555136220742,0.206670221056433,-0.707829932436241,-0.515573893441523,-0.424299673218933,-0.314028593142931,-0.218927033246559,-0.0460175879793063
Denmark,2023-07-13,,estimate based on partial data,-0.401009666515473,-0.406863555475901,0.240504065662422,-0.811866124805623,-0.573045401404378,-0.466449273235512,-0.33307421516145,-0.22888010685475,-0.0378104211954884
Denmark,2023-07-14,,estimate based on partial data,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-15,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-16,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-17,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-18,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-19,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-20,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Denmark,2023-07-21,,forecast,-0.417249108960178,-0.431778167316346,0.267466650951704,-0.884935725329099,-0.619291338344565,-0.491522388351179,-0.349302846822989,-0.234557475748336,-0.0315810067164504
Estonia,2023-07-06,,estimate,-0.0836754861023274,-0.0756636920742876,0.103372907505022,-0.233379455996337,-0.144683414816241,-0.106397327789694,-0.053819528438733,-0.0056245825706488,0.0959790625869507
Estonia,2023-07-07,,estimate,-0.0953316482854309,-0.0932703754051445,0.0943161014745929,-0.244313534735879,-0.157922460959696,-0.118902925512595,-0.0717963905894162,-0.0308599003557286,0.0607186740914121
Estonia,2023-07-08,,estimate,-0.11748397893154,-0.113547093215733,0.0985287343212378,-0.270099877010752,-0.177615199704535,-0.138979059525596,-0.0933624090785034,-0.0494660932951333,0.0488537888812508
Estonia,2023-07-09,,estimate,-0.137756175903667,-0.134570398795536,0.115221760359863,-0.324127852708355,-0.202033836769378,-0.163273956208583,-0.110900832713566,-0.0606227023040338,0.0571887006444372
Estonia,2023-07-10,,estimate,-0.152545686830042,-0.154611223502764,0.13906227505158,-0.388818676106374,-0.23531330050921,-0.182220344218631,-0.123721395993686,-0.0695489698188265,0.0727879134794389
Estonia,2023-07-11,,estimate,-0.165184169487606,-0.172293263283072,0.166879669276872,-0.460978694328997,-0.270309198744116,-0.198574886100992,-0.132096077058147,-0.0717197318784066,0.0896879086915351
Estonia,2023-07-12,,estimate based on partial data,-0.173552532044789,-0.186693847423183,0.196790552028573,-0.534988596239691,-0.297790502321826,-0.215006875060951,-0.136209495106696,-0.0710692548451274,0.127672865871177
Estonia,2023-07-13,,estimate based on partial data,-0.179657837036052,-0.19737486964043,0.225714373542924,-0.605295806128028,-0.324865684133257,-0.22961802877327,-0.138744551459815,-0.064466723067207,0.157349166854801
Estonia,2023-07-14,,estimate based on partial data,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-15,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-16,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-17,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-18,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-19,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-20,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Estonia,2023-07-21,,forecast,-0.182745756336486,-0.204307489314973,0.249050230939889,-0.656169334917672,-0.344939802323503,-0.240963919040331,-0.135871694406682,-0.057540831673611,0.18377811065474
Finland,2023-07-06,,estimate,-0.036547060869893,-0.0205097460865983,0.0786052643582879,-0.133187581454159,-0.036754443289352,-0.0366470973280368,-0.0364437031199513,-0.0110458953573552,0.138206291422342
Finland,2023-07-07,,estimate,-0.145908141118593,-0.082465558329762,0.102003312722159,-0.15044679133957,-0.146429784823016,-0.146255388546664,-0.11712900414883,-0.0245400827017527,0.128115964339075
Finland,2023-07-08,,estimate,-0.275543616061905,-0.157732592722254,0.155171374438251,-0.277272177182454,-0.27656900344895,-0.275972450499642,-0.151876232923134,-0.0395801179139116,0.137876290933553
Finland,2023-07-09,,estimate based on partial data,-0.402419383195584,-0.233406130541354,0.21480513187598,-0.405126676807648,-0.403901316786562,-0.403059166093142,-0.198901560739368,-0.0484770395878715,0.156061272552399
Finland,2023-07-10,,estimate based on partial data,-0.505279924998306,-0.296260275732382,0.266297486781421,-0.508876977170064,-0.507178841575326,-0.506115529409457,-0.244954453194665,-0.0583370741074489,0.173202599456803
Finland,2023-07-11,,estimate based on partial data,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-12,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-13,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-14,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-15,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-16,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-17,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
