region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-07-06,,estimate,0.946525140762838,0.953786006627925,0.0865304918643451,0.825180214736878,0.89059752352418,0.92404983781391,0.972879661771524,1.01208343264727,1.09915774834812
Cyprus,2023-07-07,,estimate,0.925807363379792,0.928341826565039,0.085491624484275,0.797488023231164,0.866673009955896,0.900995323099351,0.947947657569254,0.985572510000253,1.07740176849014
Cyprus,2023-07-08,,estimate,0.901982946957533,0.901032292378286,0.0999852384782718,0.729333943239871,0.835090414605744,0.876875963811186,0.928178864104393,0.968515964928891,1.06245803013918
Cyprus,2023-07-09,,estimate,0.882352454594479,0.874187732872482,0.122151857714768,0.646790995713324,0.801767320534082,0.85636287030739,0.911873015447814,0.958478212799698,1.05980930008428
Cyprus,2023-07-10,,estimate,0.869114147438939,0.849474517870794,0.145228581736491,0.56871680548753,0.770555670065299,0.831744262846049,0.901046933298045,0.95126224669566,1.05553456523941
Cyprus,2023-07-11,,estimate,0.85478057745909,0.828027319650885,0.166451161515718,0.494920025129861,0.733313827727599,0.811268190791923,0.890644077743757,0.943515035499574,1.05297388316959
Cyprus,2023-07-12,,estimate,0.8421537864219,0.810543308781953,0.185132878829853,0.440522106284633,0.704009381040467,0.797326236636256,0.8814907790538,0.937575768736614,1.06087651942887
Cyprus,2023-07-13,,estimate based on partial data,0.833992472591545,0.797287162205814,0.201221379073855,0.394459714819824,0.682728167908435,0.782609628151927,0.87754074253134,0.932832432054407,1.07234168663736
Cyprus,2023-07-14,,estimate based on partial data,0.828112140121687,0.788083324565949,0.214573872132787,0.361428008706635,0.667525082727718,0.775329583425214,0.874794144571732,0.932786194421532,1.0840395422594
Cyprus,2023-07-15,,estimate based on partial data,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Cyprus,2023-07-16,,forecast,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Cyprus,2023-07-17,,forecast,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Cyprus,2023-07-18,,forecast,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Cyprus,2023-07-19,,forecast,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Cyprus,2023-07-20,,forecast,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Cyprus,2023-07-21,,forecast,0.824375743066266,0.782396446132645,0.22467259934263,0.342941384664436,0.653507543146305,0.769995647502624,0.871976871059291,0.933878595783333,1.09542788145015
Czechia,2023-07-06,,estimate,0.977486247752686,0.986644592289285,0.0965827654272052,0.844077844199504,0.915110182156793,0.950330677318183,1.00354779542785,1.0482176726862,1.15801053640308
Czechia,2023-07-07,,estimate,0.929027800671086,0.935752958727637,0.0739989447208235,0.823557230677654,0.884763255613312,0.911171376189221,0.945728615231016,0.983208007019521,1.06491619445638
Czechia,2023-07-08,,estimate,0.879570846267235,0.881228181859107,0.0669879388043086,0.778378276057905,0.836251190191002,0.863837188674217,0.895525282228955,0.922800541599925,0.987201102762652
Czechia,2023-07-09,,estimate,0.825001064536465,0.827270858069174,0.0759359095497843,0.711162076947261,0.777797841325782,0.806539165853715,0.843775719418514,0.875108963212223,0.957910695821894
Czechia,2023-07-10,,estimate,0.772310285701759,0.777087133026573,0.0926564838156823,0.640969815738921,0.708150308541931,0.747646952343801,0.796569116810961,0.837721321212223,0.941404879744774
Czechia,2023-07-11,,estimate,0.723128758005676,0.732900441109064,0.111529585629877,0.570403345106749,0.647603051369819,0.69205582882234,0.752045456002128,0.807771937083301,0.934545605996008
Czechia,2023-07-12,,estimate,0.681876572783453,0.695978191675583,0.130153312289434,0.50554124690214,0.596283331261317,0.646917902336881,0.713103258637492,0.789425594462083,0.929039456721759
Czechia,2023-07-13,,estimate,0.650079535329596,0.666736221838221,0.147522595283778,0.447117600798006,0.560457046873878,0.611184374898685,0.687285835943854,0.774515746565649,0.919743274554355
Czechia,2023-07-14,,estimate based on partial data,0.625000818868674,0.64491121884364,0.163185796008335,0.398974073205526,0.525685736572063,0.584531603843719,0.6734516061736,0.764468622044379,0.92313903404525
Czechia,2023-07-15,,estimate based on partial data,0.610389612963581,0.629741108604803,0.176749959375891,0.361476027599367,0.495686585948332,0.562405141393284,0.663881269558356,0.755853867749964,0.927206166513678
Czechia,2023-07-16,,estimate based on partial data,0.600418667618843,0.620151734931805,0.187568466911572,0.330224593611635,0.476758897073565,0.547732026525588,0.661712478542911,0.757391987613593,0.933329358917812
Czechia,2023-07-17,,forecast,0.600418667618843,0.620151734931805,0.187568466911572,0.330224593611635,0.476758897073565,0.547732026525588,0.661712478542911,0.757391987613593,0.933329358917812
Czechia,2023-07-18,,forecast,0.600418667618843,0.620151734931805,0.187568466911572,0.330224593611635,0.476758897073565,0.547732026525588,0.661712478542911,0.757391987613593,0.933329358917812
Czechia,2023-07-19,,forecast,0.600418667618843,0.620151734931805,0.187568466911572,0.330224593611635,0.476758897073565,0.547732026525588,0.661712478542911,0.757391987613593,0.933329358917812
Czechia,2023-07-20,,forecast,0.600418667618843,0.620151734931805,0.187568466911572,0.330224593611635,0.476758897073565,0.547732026525588,0.661712478542911,0.757391987613593,0.933329358917812
Czechia,2023-07-21,,forecast,0.600418667618843,0.620151734931805,0.187568466911572,0.330224593611635,0.476758897073565,0.547732026525588,0.661712478542911,0.757391987613593,0.933329358917812
Denmark,2023-07-06,,estimate,0.950572002282798,0.958743489199927,0.0872322805274532,0.828496826717527,0.896985939018008,0.930062312081195,0.972948424508469,1.01272957658462,1.11143040844605
Denmark,2023-07-07,,estimate,0.920064580534988,0.924141173001912,0.0694165048147013,0.817201147198787,0.87620211633728,0.902950927375305,0.936989379484348,0.96651315088435,1.04612969554607
Denmark,2023-07-08,,estimate,0.879407312619927,0.88549894249223,0.0653842556051125,0.789378969554432,0.840264627008693,0.86530202166389,0.895297643041622,0.925251126718813,1.00124480190022
Denmark,2023-07-09,,estimate,0.839515891778351,0.846337146788111,0.0750692880135138,0.7348578282086,0.795266095486651,0.822523741938913,0.857802269267296,0.893550338294538,0.972471257096363
Denmark,2023-07-10,,estimate,0.800840900103289,0.809540513662921,0.0910812000757788,0.672948758228857,0.74503348055943,0.779277401403263,0.823839818338998,0.869845636858927,0.964931028536942
Denmark,2023-07-11,,estimate,0.766951261899737,0.777395825261832,0.10902195720987,0.61352367572506,0.699416061693923,0.738894131254277,0.7970023337709,0.851022008255595,0.962677844354742
Denmark,2023-07-12,,estimate based on partial data,0.74136913524804,0.751480044583374,0.126936794106946,0.559374770989611,0.658269288444042,0.708510459993953,0.776400851106605,0.840410171833518,0.964106296442316
Denmark,2023-07-13,,estimate based on partial data,0.722792479561936,0.732506301666225,0.143108477028137,0.512809512912488,0.626900334652412,0.686643842727367,0.764388378394853,0.831972976821948,0.970730980731419
Denmark,2023-07-14,,estimate based on partial data,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-15,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-16,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-17,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-18,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-19,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-20,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Denmark,2023-07-21,,forecast,0.712877135350878,0.72037783243872,0.15558050671287,0.482605384521328,0.605842954436765,0.672446950649575,0.754101542223064,0.829606587752628,0.974984652253678
Estonia,2023-07-06,,estimate,0.936674734593524,0.944710075529341,0.0781278805957559,0.830862444538939,0.891296072829145,0.919063044760607,0.958501570101225,0.995548465495657,1.07724873513356
Estonia,2023-07-07,,estimate,0.926654365569149,0.931096101803079,0.0700365985552691,0.824137816316106,0.882010243351365,0.909868327237476,0.945248658502606,0.975884813340019,1.04778585464325
Estonia,2023-07-08,,estimate,0.910928525411664,0.916343196045119,0.0720049585044802,0.8032128491229,0.867475123415162,0.895291429305442,0.929092420578294,0.96179253182103,1.03862428009375
Estonia,2023-07-09,,estimate,0.896227375794554,0.901927438851742,0.0829322802325146,0.772159170008321,0.850638411042993,0.877107462461544,0.915814986299502,0.952960966281265,1.04642467612184
Estonia,2023-07-10,,estimate,0.885683594793091,0.889017019154975,0.0989359987433255,0.728665821025518,0.827329667830041,0.864413944793083,0.906345253348656,0.946408295232812,1.05703442543804
Estonia,2023-07-11,,estimate,0.876901947751943,0.878525933387313,0.117809908569389,0.689617599846684,0.804514363986599,0.853365728780517,0.900563368151534,0.944415324660808,1.07379051324098
Estonia,2023-07-12,,estimate based on partial data,0.871110420887375,0.871003396150178,0.138131130036119,0.647725106288128,0.787763893256947,0.84192026575186,0.898513549601192,0.945621806005215,1.10408323960984
Estonia,2023-07-13,,estimate based on partial data,0.866910963906866,0.866437206678413,0.157772561600559,0.613633834286043,0.769585269566403,0.831568394472401,0.895828429930225,0.950666474708569,1.13102964267897
Estonia,2023-07-14,,estimate based on partial data,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-15,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-16,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-17,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-18,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-19,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-20,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Estonia,2023-07-21,,forecast,0.864788530564151,0.864219846100435,0.17370112840579,0.58463311666892,0.756908896430968,0.825918639648696,0.897229432977822,0.955354201773888,1.15524608712257
Finland,2023-07-06,,estimate,0.971109773475639,0.985229795911666,0.0629613028069197,0.897986116727781,0.970952992514004,0.971037194966729,0.971192302580134,0.991281388328231,1.11560086303192
Finland,2023-07-07,,estimate,0.888794735846244,0.938472317721048,0.0803948751052465,0.885375536177516,0.888418043895126,0.888538613664375,0.911022237832001,0.980361006644955,1.10551782076982
Finland,2023-07-08,,estimate,0.798851023670993,0.886360244622641,0.117504537175628,0.797680398267177,0.798180891459247,0.798577132179388,0.886154356911322,0.969065689954621,1.11506042553713
Finland,2023-07-09,,estimate based on partial data,0.718347932541516,0.838568887503612,0.156673513901315,0.716637724380796,0.717415640567925,0.717939089523209,0.852203155561502,0.962003856173434,1.13175804777934
Finland,2023-07-10,,estimate based on partial data,0.65809304891771,0.80221896043917,0.189334876286662,0.6560310611095,0.657030449968674,0.657640136592119,0.818809996384628,0.955023084947671,1.14581041796317
Finland,2023-07-11,,estimate based on partial data,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-12,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-13,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-14,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-15,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-16,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-17,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-18,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-19,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-20,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
Finland,2023-07-21,,forecast,0.623488546587828,0.781255809638456,0.210262086354349,0.621229209007395,0.622365432047301,0.623024263374713,0.801069480798327,0.947435784147955,1.14705801146924
France,2023-07-06,,estimate,0.904009887592203,0.909626340208476,0.0584355881992752,0.82354227606203,0.867310571869165,0.88901594795648,0.919324232718349,0.944852815480929,1.01745752241761
France,2023-07-07,,estimate,0.895980147851151,0.898988855829,0.0475294211217681,0.825919847240503,0.865595288135751,0.885135598172538,0.906564395899108,0.928538692331949,0.986401203848754
France,2023-07-08,,estimate,0.883764663054236,0.886981610267747,0.0396752986852753,0.825519295641542,0.860187601939578,0.875226657367943,0.89292674580795,0.91056379924218,0.95808972976197
France,2023-07-09,,estimate,0.870522566687887,0.874682698170028,0.036492709373321,0.821641431150211,0.850674078669775,0.863094272846811,0.878812971847196,0.895108607270572,0.940211343104
France,2023-07-10,,estimate,0.857379342574554,0.863013190305869,0.0376937374687247,0.812088182590061,0.838975072074593,0.850469536194669,0.8662044861786,0.883186908913464,0.93310389327557
France,2023-07-11,,estimate,0.84891011744339,0.852746755831625,0.0427595319473101,0.78989482664036,0.825428312973513,0.840190372715913,0.857424947300352,0.873906425114493,0.929373282164149
France,2023-07-12,,estimate based on partial data,0.842697643620992,0.844460696491389,0.0510848652798941,0.76654323868708,0.813412892285711,0.831620358086165,0.853690835273749,0.871699333844475,0.931173067030116
France,2023-07-13,,estimate based on partial data,0.838969894893039,0.838442544633306,0.0609670046221102,0.74225019077464,0.800536288494703,0.8265486634239,0.851637753251488,0.872402520543987,0.938341637415347
France,2023-07-14,,estimate based on partial data,0.836542973526805,0.834659176162357,0.0697873987124694,0.719775928817546,0.792617282324732,0.823220339185826,0.851049509344878,0.873491058730658,0.947881648220658
France,2023-07-15,,forecast,0.836542973526805,0.834659176162357,0.0697873987124694,0.719775928817546,0.792617282324732,0.823220339185826,0.851049509344878,0.873491058730658,0.947881648220658
