region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-09-21,,estimate,5740.9,6452.7,3016.4,3511.6,4685.9,5331.3,6144.4,7078.2,12746.6
Lithuania,2023-09-22,,estimate based on partial data,8918.7,10012,4620.9,5461.7,7340.2,8308.5,9578.9,11044.6,19431.7
Lithuania,2023-09-23,,estimate based on partial data,14583.9,16313.2,7580.4,8532,11860.8,13424,15726.6,18295.3,31347.5
Lithuania,2023-09-24,,estimate based on partial data,24764.1,27774,13647.9,13421.7,19226.4,22373.1,27334.7,32250.8,52611.5
Lithuania,2023-09-25,,forecast,41162,46793.9,24751.1,19689,30132.2,36824.7,46334.5,57127.7,90516.4
Lithuania,2023-09-26,,forecast,67157.3,77404.4,44064.6,27918.4,46522.1,58406.2,76717.4,97657.7,157973.7
Lithuania,2023-09-27,,forecast,106446.7,122610.7,72862.2,38956.8,69342.9,89996.3,121165.9,158744,263382.8
Lithuania,2023-09-28,,forecast,156830.4,179047.5,104103.5,52810.7,100994.3,132760.6,182197.5,236962.9,384409.2
Lithuania,2023-09-29,,forecast,212865.7,230651.3,118290.9,70452.3,139319.3,181977.4,248413.2,305885.7,446381.8
Luxembourg,2023-09-14,,estimate,1468.4,1599.8,677.1,763,1143.4,1330.6,1609,1878.9,2990.8
Luxembourg,2023-09-15,,estimate,1604.7,1773,787.1,856.6,1255.7,1467.9,1762,2071.7,3273
Luxembourg,2023-09-16,,estimate,1824.7,2021.7,951.8,959.6,1406.9,1640.8,1996.2,2356.9,3769.7
Luxembourg,2023-09-17,,estimate,2118.5,2371.1,1178.1,1105,1621.9,1884.9,2326.2,2758.6,4391.4
Luxembourg,2023-09-18,,estimate,2528.7,2856.2,1480.8,1311.3,1900.5,2256.8,2811.8,3338.3,5433.2
Luxembourg,2023-09-19,,estimate,3082.5,3523.1,1881.8,1596.1,2294.3,2773.4,3452.6,4135.5,6843
Luxembourg,2023-09-20,,estimate,3874.7,4431,2408.3,1938.7,2840.4,3515.6,4339.9,5242.2,8779
Luxembourg,2023-09-21,,estimate,4998.9,5655.2,3091.1,2411.3,3619.8,4446.4,5512.3,6769,11078.5
Luxembourg,2023-09-22,,estimate based on partial data,6452.9,7295.5,3978.4,2986.1,4651.3,5732.3,7215.7,8764,14524.2
Luxembourg,2023-09-23,,estimate based on partial data,8494.2,9500.3,5204,3706.9,5984.7,7361.2,9474.4,11569.7,19248.3
Luxembourg,2023-09-24,,estimate based on partial data,11044.4,12508.9,7178.4,4427.6,7737.4,9718.5,12607.6,15458.4,25709.7
Luxembourg,2023-09-25,,forecast,13906.3,15763.2,9118.4,5274.1,9748.5,12069.9,15921.9,19559.3,32412.9
Luxembourg,2023-09-26,,forecast,16980.3,19102.7,10616.5,6275.1,11818.7,14901.8,19577,23935.8,38373
Luxembourg,2023-09-27,,forecast,20240.6,22054.7,11661.4,7027.9,13734.2,17455.8,22843.1,28203.9,43048.3
Luxembourg,2023-09-28,,forecast,22440.6,24074.9,11995.5,7752.1,15605,19657.8,25515.3,30750.8,46226.1
Luxembourg,2023-09-29,,forecast,23490.5,24723.8,11400.7,8113.8,16876.9,20584.7,26402,31476.3,45494.8
Malta,2023-09-14,,estimate,2596.7,2777.3,1144.8,1418,1996.8,2353.9,2828.5,3275,4797.4
Malta,2023-09-15,,estimate,2680.3,2891.3,1223.1,1492.2,2060.7,2448,2953.5,3392.6,4971
Malta,2023-09-16,,estimate,2786,3033.3,1371.1,1546.2,2149.3,2503.9,3091.5,3583,5218.1
Malta,2023-09-17,,estimate,2880.3,3187.8,1576.6,1568.9,2193.9,2598.8,3188.2,3808.9,5628.3
Malta,2023-09-18,,estimate,2954.2,3329.7,1811.3,1581.2,2222.6,2655,3311.5,3961.7,6047.6
Malta,2023-09-19,,estimate,3011.1,3425.2,2017.8,1583,2224.5,2670.3,3384.8,4111.1,6421.1
Malta,2023-09-20,,estimate,3002.8,3441.4,2118.6,1579.8,2199.6,2652.6,3408.7,4105.3,6493.4
Malta,2023-09-21,,estimate,2917.3,3364.8,2071.5,1532,2140.4,2574.8,3336.4,4010.5,6358.5
Malta,2023-09-22,,estimate based on partial data,2774.9,3214.6,1938.3,1408.9,2039.6,2448,3173.9,3829.4,6179.2
Malta,2023-09-23,,estimate based on partial data,2555.6,3037.2,1866.3,1265.4,1857.4,2284.7,2970,3675.9,6172
Malta,2023-09-24,,estimate based on partial data,2349.2,2883.5,1981,1026,1622.9,2027.9,2711,3501.5,6302.6
Malta,2023-09-25,,forecast,2169.8,2758.7,2219,770.8,1415.5,1813.3,2553.8,3343.8,6443.8
Malta,2023-09-26,,forecast,1981.8,2664.4,2574,556.6,1218.3,1646.9,2402.9,3228.3,6688.9
Malta,2023-09-27,,forecast,1813,2584.1,2930.5,392.2,1015.9,1474.2,2263.3,3139.4,7073.5
Malta,2023-09-28,,forecast,1668,2500.3,3108.8,264.4,853.1,1316.1,2132.8,3048.8,7513.2
Malta,2023-09-29,,forecast,1537.3,2402.4,3075.8,182.7,710.6,1178.7,1983,2968.1,7335.6
Netherlands,2023-09-14,,estimate,2634.2,2925.8,1262.3,1427.6,2048.5,2404.3,2900.5,3474.3,5490.9
Netherlands,2023-09-15,,estimate,2934.4,3249.8,1427.2,1580.7,2241.4,2655.2,3233.4,3838.9,6113.9
Netherlands,2023-09-16,,estimate,3339.3,3696.9,1663.7,1752.3,2516.3,3010,3704,4398.5,7024.2
Netherlands,2023-09-17,,estimate,3853.2,4296.7,1973.7,2010.4,2912.6,3456.5,4318.7,5134.9,8197.6
Netherlands,2023-09-18,,estimate,4524.2,5084.3,2370.1,2327.5,3460.1,4076.9,5110.8,6165.6,9733.3
Netherlands,2023-09-19,,estimate,5424.8,6097.9,2872.8,2742.6,4074.3,4866.1,6120.8,7484.9,11808.7
Netherlands,2023-09-20,,estimate,6535.8,7373.9,3502.4,3289.7,4872.4,5887.3,7360.4,9047.6,14292.4
Netherlands,2023-09-21,,estimate,7908.7,8944.8,4277.1,4009.6,5886.4,7118.8,8895.8,10935,17433.1
Netherlands,2023-09-22,,estimate based on partial data,9586.6,10844.8,5230.2,4834.8,7169,8623.6,10739.5,13274.1,21242.5
Netherlands,2023-09-23,,estimate based on partial data,11546.6,13128.1,6465.7,5639.9,8601.8,10357.2,13066.9,15898,25887.4
Netherlands,2023-09-24,,estimate based on partial data,13978.5,15898.8,8245.8,6661.1,10356.4,12412.9,15643.2,19274.2,31508.6
Netherlands,2023-09-25,,forecast,16712.3,19333.1,10929.4,7766.6,12181.3,14886.6,18777.7,23169.6,38959.9
Netherlands,2023-09-26,,forecast,19849.7,23619.2,15076.3,8873.9,14358.7,17822.4,22547.6,28459.7,49665
Netherlands,2023-09-27,,forecast,23754.5,28985.6,21529.6,9984.1,16783.4,21035.1,27053.3,34787.5,64079.5
Netherlands,2023-09-28,,forecast,28481.8,35712.3,31363.6,11161.9,19462.3,24814.2,32922.5,42407.8,81390.2
Netherlands,2023-09-29,,forecast,33930.1,44115.6,45429,12591.7,22526.4,29291.2,39626.1,51551.1,104343.6
Norway,2023-09-14,,estimate,3803,4212,1920.1,1837.6,2814.7,3351.6,4399.6,5144,8248.1
Norway,2023-09-15,,estimate,4375.4,4867.9,2244.5,2144.8,3238.5,3901.8,4925.3,5971.1,9652.2
Norway,2023-09-16,,estimate,5182,5762.1,2692.3,2534.5,3815,4621.9,5710,7095.4,11384.6
Norway,2023-09-17,,estimate,6217.6,6950.4,3284.9,3013.8,4554.6,5510.1,6803.6,8549.4,13501.1
Norway,2023-09-18,,estimate,7517.3,8485.9,4053.6,3589.1,5552.9,6666.9,8409,10574.5,16881
Norway,2023-09-19,,estimate,9232.7,10396.1,5017.7,4315,6713.5,8144.3,10425.7,13060.6,20663.9
Norway,2023-09-20,,estimate,11216.4,12659.5,6162.7,5107.2,8054.2,9922.7,12736.7,15970.8,25264
Norway,2023-09-21,,estimate,13418.9,15206.6,7467.9,6032.5,9539.9,11979.7,15318.3,19270.4,30557.6
Norway,2023-09-22,,estimate based on partial data,15933.3,17972.4,9045.2,6911.1,11171.5,14109.5,17970,22829,36268
Norway,2023-09-23,,estimate based on partial data,18159,20994.4,11343.4,7862.5,12969.1,16024.3,20623.5,26246.8,44073.7
Norway,2023-09-24,,estimate based on partial data,20489.1,24497.3,15221,8642.2,14078.2,18077.9,22932.5,30191,55210.2
Norway,2023-09-25,,forecast,22752.4,28732.3,20985.6,9104,15163.5,19751.3,26181.8,34647.7,69317.7
Norway,2023-09-26,,forecast,25370.2,33866.4,29152.5,9204,16106.6,21600.8,29858.6,40204.5,86634.5
Norway,2023-09-27,,forecast,27795.2,39898.8,39607.3,8880.9,17233.2,23362,34088.7,46863.7,109716.8
Norway,2023-09-28,,forecast,30977.9,46620.6,50981,8434.6,18031.6,25089,38695.2,53693.8,140074.3
Norway,2023-09-29,,forecast,33748.9,53553.7,61048.3,8163.5,19103,26873.4,44163.6,61266.1,166124.1
Poland,2023-09-14,,estimate,2235.1,2432,987.4,1221,1732.4,2021.9,2474.2,2907.7,4307.4
Poland,2023-09-15,,estimate,2317.7,2547.7,1058.4,1258.6,1792.6,2091.6,2601.9,3054.8,4557.9
Poland,2023-09-16,,estimate,2528.5,2773.1,1199.1,1316.8,1914.3,2255,2805.2,3356.6,5131.2
Poland,2023-09-17,,estimate,2853.2,3148.4,1419.1,1453.2,2133.3,2545.2,3151.3,3844.6,5978.9
Poland,2023-09-18,,estimate,3346.1,3738.8,1744.3,1690.4,2503,2997.6,3737.9,4547.5,7278.2
Poland,2023-09-19,,estimate,4146.5,4650.4,2224.4,2067.7,3069.3,3697.6,4672.7,5628.1,9041.8
Poland,2023-09-20,,estimate,5422.9,6059.4,2952.6,2650.1,3994.8,4793.6,6025.9,7360.5,11798.8
Poland,2023-09-21,,estimate,7348.2,8265.5,4117.5,3585.1,5417.8,6530.1,8162.7,9965,16208.7
Poland,2023-09-22,,estimate based on partial data,10393.5,11794.7,6139.2,5001.5,7692.8,9280.2,11539.1,14211.8,23544.7
Poland,2023-09-23,,estimate based on partial data,15094.5,17597.7,10018.6,6825.4,11221,13696,17041,21517.7,35922
Poland,2023-09-24,,estimate based on partial data,22816.3,27430.7,18178.5,9246.7,16381.8,20020.2,26287.3,33359.9,60557.6
Poland,2023-09-25,,forecast,34319.2,43519.6,34876.7,12562.3,23231.3,29739.9,40723,52962.8,101265.7
Poland,2023-09-26,,forecast,51329.7,70262.4,69150.9,16065.4,32659.4,43564.9,62273.3,83866,176362.8
Poland,2023-09-27,,forecast,76972.7,115116.1,138052.5,20783.5,45563.8,63365.8,96124.1,136681.9,308382.4
Poland,2023-09-28,,forecast,114368.9,190004.8,266953,26394,63190.2,92178.9,146590.5,219600,547607.4
Poland,2023-09-29,,forecast,169986.8,311210.3,474216.9,32788.6,87259.8,134243,221077.5,351755.9,979253.1
Portugal,2023-09-14,,estimate,41567.4,44731.3,18241.7,22011.2,31028.7,37234.7,45672.5,53785.2,79466.7
Portugal,2023-09-15,,estimate,45531.8,49141.3,20416.7,24424.1,33696.2,40780.4,50287.8,59669.1,87757.4
Portugal,2023-09-16,,estimate,50793.9,55016.4,23620.2,26991.5,37699.8,45619,55445.6,66624.7,100827.3
Portugal,2023-09-17,,estimate,56940,62564.5,27851.4,30704.7,42391.6,51370.4,61916.5,75971.2,117649.4
Portugal,2023-09-18,,estimate,65216.6,71926.1,33212.5,34578.9,48727.9,58805.4,70338.2,85898.1,139403.3
Portugal,2023-09-19,,estimate,74846,83052.4,39736.2,39119.7,56225.3,66554.2,80456.2,98725.9,162708.4
Portugal,2023-09-20,,estimate,84504.9,95588.4,47153,44386.7,63600,75773.4,93066.6,111930.6,188875.3
Portugal,2023-09-21,,estimate,95696,108898.9,54956.7,49884.2,72549.9,86838.7,106076.5,128547.8,211805.3
Portugal,2023-09-22,,estimate based on partial data,107099.8,122394.8,63275.5,54756.9,81197.2,97107.5,119200.6,145378.9,237068.2
Portugal,2023-09-23,,estimate based on partial data,118669.9,136074.8,74219.1,58323.1,89619.3,106857.9,132992.5,161942,261974.3
Portugal,2023-09-24,,estimate based on partial data,130531.3,150880.6,92158.9,60920.9,96041.4,116037.4,146462.7,181211.8,298068.1
Portugal,2023-09-25,,forecast,139264.4,162945.4,105835.2,61347.6,99944.7,122390.7,157921.2,194830.2,337272.4
Portugal,2023-09-26,,forecast,146721,172506.9,115159.4,58444.6,102148.9,128160.8,168867.2,207876,364616.2
Portugal,2023-09-27,,forecast,154800.4,178351.4,118494.1,54327.8,101778.4,132433.9,174199.6,220244.1,381745.3
Portugal,2023-09-28,,forecast,159576.9,179801.9,117034.3,48561,99363.2,134372.8,181113.2,224794.5,382653.3
Portugal,2023-09-29,,forecast,162266.1,176752.3,112102.5,43157.2,96611,135030.1,182494.9,224947.1,370284.3
Romania,2023-09-14,,estimate,18271.7,20732.8,10299.3,9205.4,13765.6,16540.2,20366.5,25313.7,39150.8
Romania,2023-09-15,,estimate,20090.6,22844.5,11603.6,10113.3,14963.1,18152.4,22509,27792.2,44366.7
Romania,2023-09-16,,estimate,23813,27038.8,13981.8,11769.8,17646.3,21393.4,26542.8,32758.3,53260.2
Romania,2023-09-17,,estimate,30147.3,34379,17946.6,14945.3,22284.5,27219.6,33709.4,41780,67315.4
Romania,2023-09-18,,estimate,40907,46729.5,24459.2,20240.3,30415.8,36882.1,45805.8,56845.5,91054.9
Romania,2023-09-19,,estimate,58888.6,67275,35185.8,29141.5,43970.4,53044.7,66222.6,82067.7,131699.2
Romania,2023-09-20,,estimate,88666.3,101315.1,52885.4,44069.4,66311.5,79881,99420.7,123101,197499.8
Romania,2023-09-21,,estimate,138232.6,157450,81973.6,68040.3,103294.9,124290.1,155058.6,189785.1,303148.5
Romania,2023-09-22,,estimate based on partial data,220194.8,249416.5,129574.7,108117.3,164883.9,196866.3,246543.3,300254.9,480833.3
Romania,2023-09-23,,estimate based on partial data,354483,399260.1,208138.1,175453.5,262862,312247.2,396431.4,483298.2,770669.1
Romania,2023-09-24,,estimate based on partial data,568136.8,643256.2,341764.7,276766.8,418206.9,501043.4,641350.9,773938.1,1271591.5
Romania,2023-09-25,,forecast,869860.8,955244.1,450282.6,418280,637579,767486.3,974655.3,1160434.8,1859099.5
Romania,2023-09-26,,forecast,1244710.1,1308416.8,510872.6,603710.8,927940.6,1093098.9,1373499.1,1618135.8,2299171.7
Romania,2023-09-27,,forecast,1594754.7,1614349.6,494123.6,837636.7,1251355.7,1446454.2,1742889.2,1966701.3,2426581.4
Romania,2023-09-28,,forecast,1772029.7,1759708.9,410872.5,1067506.5,1491471.8,1671270.5,1872860.1,2033229.3,2383123.3
Romania,2023-09-29,,forecast,1688396.3,1680040.9,351216,1105792.7,1474237.4,1617049.1,1768348.2,1900783.1,2213538
Slovakia,2023-09-14,,estimate,570.1,616.5,239.7,324.8,459.4,526.9,616.7,717.8,1082.1
Slovakia,2023-09-15,,estimate,600,654.9,263.5,346.3,482.1,554.7,648.8,765.3,1169.6
Slovakia,2023-09-16,,estimate,658.1,724.8,302.8,374.7,525,613.4,713.3,848.1,1301.8
Slovakia,2023-09-17,,estimate,760.4,837.5,360.3,423.7,598.1,691.6,829.1,990.2,1527.6
Slovakia,2023-09-18,,estimate,914.1,1011.4,444.1,500.2,709.2,825.3,999.6,1209.2,1888.3
Slovakia,2023-09-19,,estimate,1144.1,1276.3,570.9,601.9,875.4,1044.7,1273.6,1542.9,2348.4
Slovakia,2023-09-20,,estimate,1508.6,1680.8,773.4,763.7,1134.6,1368.4,1687.5,2045.7,3195
Slovakia,2023-09-21,,estimate,2053,2305.1,1117.3,1000.5,1520.8,1838.2,2334.1,2797.4,4406
Slovakia,2023-09-22,,estimate based on partial data,2940.2,3284.8,1740.5,1318.4,2076.2,2594.6,3303.4,4052.5,6391.4
Slovakia,2023-09-23,,estimate based on partial data,4263.3,4856.7,2944,1743,2940.4,3773.1,4826.5,5981,9842.1
Slovakia,2023-09-24,,estimate based on partial data,6340.5,7446.9,5394.4,2238.7,4113.5,5446.9,7360.4,9125.7,16057.6
Slovakia,2023-09-25,,forecast,9284.8,11602.1,10193,2657,5747.9,7753.8,11054.4,14226.7,27113.8
Slovakia,2023-09-26,,forecast,13500,18341.4,19473.5,3091.2,7745.2,11079.6,16391.8,22503.8,46064.9
Slovakia,2023-09-27,,forecast,19802.2,29245.7,36616.7,3685.5,10386.4,15666.6,24362.3,35353.5,81068.6
Slovakia,2023-09-28,,forecast,28870.1,46438,65092.8,4294.2,13942.6,22123.6,36496,54319.5,141582.8
Slovakia,2023-09-29,,forecast,41289.4,71829,103953.8,5014.2,18456.4,31241.9,53267.1,83004.9,239220.9
Slovenia,2023-09-14,,estimate,549.4,601.6,246.5,304.3,423.4,494.4,607,730.2,1073.5
Slovenia,2023-09-15,,estimate,575.2,637,270.5,311.1,443.8,520.1,643.7,770.1,1151.4
Slovenia,2023-09-16,,estimate,627.5,700,310.7,336.2,477.6,566.2,705,844.6,1291.7
Slovenia,2023-09-17,,estimate,718.5,799.3,370.5,373.8,542.6,636.9,799.5,961.1,1534.3
Slovenia,2023-09-18,,estimate,837.9,948.6,457.3,437.7,630.1,754.6,939,1148.5,1871.3
Slovenia,2023-09-19,,estimate,1023.7,1168.9,585.1,529.2,762.2,920.7,1141.7,1419,2358.7
Slovenia,2023-09-20,,estimate,1282.5,1492.4,779.6,662.1,963.7,1155.8,1459.6,1798.8,3055.3
Slovenia,2023-09-21,,estimate,1671.1,1970.3,1092.9,827.8,1247.1,1495.7,1919.1,2398.4,4054.5
Slovenia,2023-09-22,,estimate based on partial data,2261.8,2686.5,1637.4,1045.4,1641.8,2001.1,2549.8,3286,5672.2
Slovenia,2023-09-23,,estimate based on partial data,3125.7,3786.5,2672,1308.9,2175.1,2711.5,3521.3,4572.8,8430.2
Slovenia,2023-09-24,,estimate based on partial data,4300.9,5530.3,4844.7,1570.5,2893.1,3759.1,5044.5,6687.5,13824.4
Slovenia,2023-09-25,,forecast,5982.1,8194.8,9059,1807.3,3789.9,5023.9,7173.9,9745.1,21884.1
Slovenia,2023-09-26,,forecast,8318.1,12254.6,16242.5,2082.4,4881.8,6793.8,10000.6,14444.3,33895
Slovenia,2023-09-27,,forecast,11267.1,18210.9,25362.6,2379.2,6100.3,9143.8,14238.7,21459.5,52953.1
Slovenia,2023-09-28,,forecast,15335.3,26440.9,36204.8,2631.2,7553.7,12043.9,19856.1,30900.7,86275.8
Slovenia,2023-09-29,,forecast,20860.3,36880.3,48496.2,2905.6,9372.6,15781.8,27453.7,43786.8,128842.5
Sweden,2023-09-14,,estimate,4506,4907.8,2103.9,2773.5,3669.6,4166.2,4847,5578.6,8313.4
Sweden,2023-09-15,,estimate,4705,5152.6,2271.7,2982.1,3811.8,4320.2,5074.4,5851.5,8651.9
Sweden,2023-09-16,,estimate,5059.5,5610.5,2530.1,3260.6,4124.7,4676.1,5482.3,6364.3,9647.3
Sweden,2023-09-17,,estimate,5663.3,6323.1,2884.4,3664.8,4676.1,5269.2,6157.1,7153.1,11111.3
Sweden,2023-09-18,,estimate,6581.3,7343,3355.3,4206.8,5416.3,6098.1,7152.5,8249.1,12882.3
Sweden,2023-09-19,,estimate,7832.9,8726.6,3974.3,4988.1,6387.3,7220.1,8472.9,9748.4,15326.1
Sweden,2023-09-20,,estimate,9399.1,10524,4780,5992.9,7654.2,8769.4,10227,11841.6,19159.6
Sweden,2023-09-21,,estimate,11441.5,12770.9,5823.2,7119.3,9215.7,10643.5,12458.1,14456.6,23183.7
Sweden,2023-09-22,,estimate based on partial data,13789.2,15494.3,7207.9,8533.4,11103.8,12866.9,15125.7,17667.3,28367.6
Sweden,2023-09-23,,estimate based on partial data,16535.9,18743.7,9185.5,9912.4,13448.2,15259.4,17946.4,21582.7,34879.7
Sweden,2023-09-24,,estimate based on partial data,19625.7,22641.4,12283,11239.9,15745.3,18018.9,21699.8,26263.3,42895
Sweden,2023-09-25,,forecast,23366.1,27396.6,16901.6,12821.4,18370.9,21194.2,26184.5,31751.4,52024.8
Sweden,2023-09-26,,forecast,27959.8,33221.7,23727,14091.8,21156,24770.8,31616.2,38740.4,66295.9
Sweden,2023-09-27,,forecast,33260,40299.5,33152.9,15370.9,24334.8,28900.5,37767.3,47248.4,84155.8
Sweden,2023-09-28,,forecast,39033,48761.2,44523.6,16579.8,27834.3,33954.3,45560.7,57659.5,105736.8
Sweden,2023-09-29,,forecast,45740.5,58629.7,55734.4,17902.2,31787.9,39278.3,54402.6,70209,134376.8
