region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-09-21,,estimate,0.612431472991373,0.60776986167904,0.0662253610629181,0.49285000340694,0.574207999481637,0.599154206916998,0.624172826378797,0.646915275171163,0.705271144747108
Croatia,2023-09-22,,estimate based on partial data,0.62985703224484,0.633244229698105,0.0837792872095995,0.500635325070436,0.58689594637577,0.614230028675538,0.646869516516883,0.676090814303841,0.782559641633897
Croatia,2023-09-23,,estimate based on partial data,0.635815998402675,0.645016635459755,0.115316556743245,0.472776834424139,0.570202846242986,0.610849152399289,0.665560529385016,0.712139995441594,0.858904593304444
Croatia,2023-09-24,,estimate based on partial data,0.638979372237979,0.648289575399035,0.149008821845102,0.415215943393833,0.547856505550154,0.607767090020885,0.676581354325876,0.739575335794462,0.914029941176141
Croatia,2023-09-25,,forecast,0.638979372237979,0.648289575399035,0.149008821845102,0.415215943393833,0.547856505550154,0.607767090020885,0.676581354325876,0.739575335794462,0.914029941176141
Croatia,2023-09-26,,forecast,0.638979372237979,0.648289575399035,0.149008821845102,0.415215943393833,0.547856505550154,0.607767090020885,0.676581354325876,0.739575335794462,0.914029941176141
Croatia,2023-09-27,,forecast,0.638979372237979,0.648289575399035,0.149008821845102,0.415215943393833,0.547856505550154,0.607767090020885,0.676581354325876,0.739575335794462,0.914029941176141
Croatia,2023-09-28,,forecast,0.638979372237979,0.648289575399035,0.149008821845102,0.415215943393833,0.547856505550154,0.607767090020885,0.676581354325876,0.739575335794462,0.914029941176141
Croatia,2023-09-29,,forecast,0.638979372237979,0.648289575399035,0.149008821845102,0.415215943393833,0.547856505550154,0.607767090020885,0.676581354325876,0.739575335794462,0.914029941176141
Cyprus,2023-09-14,,estimate,0.10494769219958,0.0979814994097907,0.0943801658920219,-0.0622191998796653,0.040909766540672,0.0808661600754708,0.12531371599234,0.159075878293732,0.249917881665402
Cyprus,2023-09-15,,estimate,0.1090691660953,0.105018635709162,0.0818007750817344,-0.0381622854991067,0.052676695929016,0.0908621591802333,0.127455302850475,0.160016888695804,0.236597671007827
Cyprus,2023-09-16,,estimate,0.115730139982091,0.111230601145909,0.0722789979060872,-0.0206101127870297,0.067960946276345,0.0988116636385056,0.131757659231747,0.160629319548725,0.222617667042325
Cyprus,2023-09-17,,estimate,0.119528468238109,0.114978850716345,0.0662368477745983,-0.00675480721699868,0.0768488121404577,0.104795270921016,0.135243846624564,0.159130672122847,0.2169970991228
Cyprus,2023-09-18,,estimate,0.121980008942368,0.115296298647937,0.0630277423690017,-0.00119295642898157,0.0815460601097793,0.107838763535233,0.133293362481472,0.154061524217864,0.20958432519157
Cyprus,2023-09-19,,estimate,0.114022993050744,0.112172358236954,0.0648921218292984,-0.00435239024114048,0.077620908413092,0.103062384148242,0.127822237496195,0.151041543651992,0.211404922506656
Cyprus,2023-09-20,,estimate based on partial data,0.105665453500662,0.106547157357877,0.0750630300027581,-0.0137301480903802,0.0634850902995968,0.0894507872103202,0.122398672963405,0.150492988662785,0.225874593592093
Cyprus,2023-09-21,,estimate based on partial data,0.0990066408031634,0.100019264454297,0.0914166475654653,-0.0438977733780049,0.0469817571345572,0.0807346218777801,0.120599573308344,0.152685769334523,0.246743405940421
Cyprus,2023-09-22,,estimate based on partial data,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-23,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-24,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-25,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-26,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-27,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-28,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Cyprus,2023-09-29,,forecast,0.0954972708633419,0.0943808070339368,0.107454303085315,-0.0765598867475812,0.0331542480808404,0.0737427580436245,0.118401721536699,0.158234731248386,0.263214671063475
Czechia,2023-09-14,,estimate,0.0820629966490408,0.0793789978884578,0.105080134836853,-0.0963714990343937,0.0130611481092621,0.0556137739372945,0.107491331755571,0.151102087732381,0.246387174373823
Czechia,2023-09-15,,estimate,0.141665049393634,0.140006064131543,0.0835081178839107,0.000187493694284686,0.0878986676181306,0.121019663907488,0.160746488910536,0.197123064616475,0.274117431220007
Czechia,2023-09-16,,estimate,0.212738097166494,0.210733387127815,0.0667616873467559,0.0975202787906308,0.169084583345304,0.197328045213403,0.229479188192927,0.255313544202328,0.313751901404471
Czechia,2023-09-17,,estimate,0.290364379357655,0.287100425048447,0.0573899279037619,0.188741224225981,0.249682361241777,0.27618805158424,0.303212992188794,0.325449767250287,0.374426702595633
Czechia,2023-09-18,,estimate,0.366683870584122,0.364664829097533,0.0535645816287659,0.275527046806539,0.332038144391614,0.354319935857647,0.379123043870696,0.399996052598732,0.448959355675941
Czechia,2023-09-19,,estimate,0.439786403209515,0.439418401752752,0.0518837755461349,0.357412695473431,0.407511053106218,0.4284467691627,0.451259034611515,0.471319487803879,0.518428758447351
Czechia,2023-09-20,,estimate,0.508691399985941,0.508085129849361,0.0518418520966924,0.42914867697607,0.476661391906695,0.497013176515933,0.519670782695419,0.540543095376582,0.590374827034995
Czechia,2023-09-21,,estimate,0.568995793338622,0.568268077147252,0.0571409732059248,0.478847530459929,0.535835780039004,0.556172453173163,0.581557681350264,0.602743806392299,0.659033472254309
Czechia,2023-09-22,,estimate based on partial data,0.618614502295153,0.618437467523893,0.0714862862349989,0.50580770838945,0.572543949354705,0.603465728063739,0.635428964280898,0.662688286606201,0.736111666966566
Czechia,2023-09-23,,estimate based on partial data,0.657274799623997,0.657777677691467,0.0928225758557871,0.509883678651289,0.599962644773653,0.63474951256482,0.679484967407759,0.713953633993744,0.809412006005867
Czechia,2023-09-24,,estimate based on partial data,0.683624014764467,0.685950215846295,0.11494431961932,0.503418501640363,0.612236295374628,0.656882053288624,0.711852185783357,0.754897824963309,0.872059101215294
Czechia,2023-09-25,,forecast,0.683624014764467,0.685950215846295,0.11494431961932,0.503418501640363,0.612236295374628,0.656882053288624,0.711852185783357,0.754897824963309,0.872059101215294
Czechia,2023-09-26,,forecast,0.683624014764467,0.685950215846295,0.11494431961932,0.503418501640363,0.612236295374628,0.656882053288624,0.711852185783357,0.754897824963309,0.872059101215294
Czechia,2023-09-27,,forecast,0.683624014764467,0.685950215846295,0.11494431961932,0.503418501640363,0.612236295374628,0.656882053288624,0.711852185783357,0.754897824963309,0.872059101215294
Czechia,2023-09-28,,forecast,0.683624014764467,0.685950215846295,0.11494431961932,0.503418501640363,0.612236295374628,0.656882053288624,0.711852185783357,0.754897824963309,0.872059101215294
Czechia,2023-09-29,,forecast,0.683624014764467,0.685950215846295,0.11494431961932,0.503418501640363,0.612236295374628,0.656882053288624,0.711852185783357,0.754897824963309,0.872059101215294
Denmark,2023-09-14,,estimate,0.069070959675728,0.0598872744703076,0.124023468985261,-0.165697643108798,-0.0195731900355732,0.0410326509789205,0.0979421200606333,0.147238695452297,0.249161725644366
Denmark,2023-09-15,,estimate,0.105177892609088,0.100090666584663,0.0965435571741081,-0.0660034221934785,0.0340333105522481,0.0795593818851001,0.128592127735131,0.164088505981315,0.250092812916174
Denmark,2023-09-16,,estimate,0.142557352640847,0.143079231432792,0.0828225945536125,0.00296287022832461,0.0876332757110457,0.120867038614829,0.164718656484068,0.202492376558208,0.276626847729472
Denmark,2023-09-17,,estimate,0.179953628481563,0.183777461502858,0.0854263974610433,0.0463436396379606,0.125809095864209,0.160412499412963,0.201894157073324,0.233645374773854,0.334296950854778
Denmark,2023-09-18,,estimate,0.21423008571266,0.217634812922608,0.0926077370285453,0.0792890092910842,0.158528759181548,0.192721006050347,0.232410440417927,0.268043973745965,0.399226645343217
Denmark,2023-09-19,,estimate,0.237127759615764,0.241417953852819,0.0947842923360208,0.0909755118644629,0.183243807359079,0.219538086331492,0.258212267749849,0.294373712426938,0.41690832938934
Denmark,2023-09-20,,estimate,0.254796311652694,0.253784138213133,0.0927263675164794,0.0972553298776431,0.197181671102255,0.234204179738984,0.27584590131929,0.314490207678218,0.401944070820902
Denmark,2023-09-21,,estimate,0.255799382843561,0.255468831505773,0.0972076584910915,0.0957099476472547,0.195616192691962,0.232587000329404,0.278204442072903,0.315031727053123,0.413391085798067
Denmark,2023-09-22,,estimate based on partial data,0.242678851286848,0.24901671847983,0.118821519032614,0.062862827808926,0.169312375884236,0.215083459261682,0.273403401942633,0.324556761208622,0.451689512480956
Denmark,2023-09-23,,estimate based on partial data,0.235233599932244,0.238122265420998,0.153491058083427,-0.0102541282445878,0.14080736280075,0.202287390167303,0.274436667537615,0.336356348502354,0.484746220367204
Denmark,2023-09-24,,estimate based on partial data,0.230680216402621,0.226770997923417,0.188964049610619,-0.103726127721996,0.119452827598794,0.19662470821445,0.275566674113676,0.343392165722,0.51144564263275
Denmark,2023-09-25,,forecast,0.230680216402621,0.226770997923417,0.188964049610619,-0.103726127721996,0.119452827598794,0.19662470821445,0.275566674113676,0.343392165722,0.51144564263275
Denmark,2023-09-26,,forecast,0.230680216402621,0.226770997923417,0.188964049610619,-0.103726127721996,0.119452827598794,0.19662470821445,0.275566674113676,0.343392165722,0.51144564263275
Denmark,2023-09-27,,forecast,0.230680216402621,0.226770997923417,0.188964049610619,-0.103726127721996,0.119452827598794,0.19662470821445,0.275566674113676,0.343392165722,0.51144564263275
Denmark,2023-09-28,,forecast,0.230680216402621,0.226770997923417,0.188964049610619,-0.103726127721996,0.119452827598794,0.19662470821445,0.275566674113676,0.343392165722,0.51144564263275
Denmark,2023-09-29,,forecast,0.230680216402621,0.226770997923417,0.188964049610619,-0.103726127721996,0.119452827598794,0.19662470821445,0.275566674113676,0.343392165722,0.51144564263275
Estonia,2023-09-14,,estimate,0.0155580756483988,0.00405250785419574,0.114267026147676,-0.200211759141502,-0.0716634532101185,-0.0158581148729222,0.0398313966817266,0.0909452138674373,0.170214684932249
Estonia,2023-09-15,,estimate,0.0295401032908039,0.0190192373875597,0.100397266436439,-0.150632109439381,-0.0546832613215845,-0.00185155436186124,0.0519022831649346,0.0939191689276243,0.16853322464216
Estonia,2023-09-16,,estimate,0.0456503919433104,0.0378658924967381,0.0884166238093235,-0.108726234435354,-0.0253475576420494,0.0212377039357503,0.0660517685744125,0.100126799927045,0.171004294362508
Estonia,2023-09-17,,estimate,0.0654523522121493,0.0601750818074332,0.0809169604931312,-0.0707656127967924,0.0062036925837015,0.0443277923726027,0.0850716648460407,0.112254218201065,0.18704439747263
Estonia,2023-09-18,,estimate,0.0842722540151325,0.0853516679042969,0.08099438512837,-0.0456632688815242,0.0330974258262442,0.0668337661380579,0.102374445940824,0.134235971093255,0.224083717134039
Estonia,2023-09-19,,estimate,0.104117383839265,0.112590508412291,0.0913443949764802,-0.0280866695995347,0.0540366796060097,0.0854066512483631,0.124615865203824,0.16424543309195,0.2777760201255
Estonia,2023-09-20,,estimate,0.127421739027993,0.140845196275221,0.111907823643867,-0.020220996851728,0.0648914689761399,0.100023058959313,0.154968038127983,0.203608394117865,0.343320892099409
Estonia,2023-09-21,,estimate,0.148014256824933,0.168818951187929,0.139934402093068,-0.0259399436671012,0.0686199422832517,0.114588356719209,0.184480865434075,0.249680131258705,0.41759938191051
Estonia,2023-09-22,,estimate based on partial data,0.167058871432506,0.19499896692176,0.171644625137125,-0.0388578252205493,0.069576868029393,0.128605218983643,0.210355243558425,0.294225686369309,0.497516021735272
Estonia,2023-09-23,,estimate based on partial data,0.180853072450208,0.217746590856259,0.202919409926452,-0.0512365015068989,0.0687005903142178,0.13565102356139,0.234111058194593,0.33610009286634,0.58374915939318
Estonia,2023-09-24,,estimate based on partial data,0.189582267924552,0.235446668786128,0.229483955426458,-0.064182295826213,0.0670909937738747,0.140955319207172,0.248505052456779,0.369040131780311,0.642354090550336
Estonia,2023-09-25,,forecast,0.189582267924552,0.235446668786128,0.229483955426458,-0.064182295826213,0.0670909937738747,0.140955319207172,0.248505052456779,0.369040131780311,0.642354090550336
Estonia,2023-09-26,,forecast,0.189582267924552,0.235446668786128,0.229483955426458,-0.064182295826213,0.0670909937738747,0.140955319207172,0.248505052456779,0.369040131780311,0.642354090550336
Estonia,2023-09-27,,forecast,0.189582267924552,0.235446668786128,0.229483955426458,-0.064182295826213,0.0670909937738747,0.140955319207172,0.248505052456779,0.369040131780311,0.642354090550336
Estonia,2023-09-28,,forecast,0.189582267924552,0.235446668786128,0.229483955426458,-0.064182295826213,0.0670909937738747,0.140955319207172,0.248505052456779,0.369040131780311,0.642354090550336
Estonia,2023-09-29,,forecast,0.189582267924552,0.235446668786128,0.229483955426458,-0.064182295826213,0.0670909937738747,0.140955319207172,0.248505052456779,0.369040131780311,0.642354090550336
Finland,2023-09-15,,estimate,0.0551313718425025,0.0496291612314892,0.0742469937700283,-0.0764709032142075,0.000956758076068183,0.033179119207005,0.0747111700802256,0.103923928742948,0.159641742543346
Finland,2023-09-16,,estimate,0.0687857451345419,0.0662910574106348,0.0585723985499787,-0.034952380629721,0.029741442087832,0.053105544905242,0.0847225845164071,0.108698473852171,0.155224942793066
Finland,2023-09-17,,estimate,0.0888287015151647,0.0859440144176842,0.0449646502759467,0.0105520332733769,0.0582885980652511,0.0783640206616005,0.0982715409082371,0.116894863928615,0.154511804140082
Finland,2023-09-18,,estimate,0.109414454588625,0.107177277960543,0.0364910764535992,0.0457169713211195,0.0848457501635532,0.101042804919092,0.117514866226102,0.130837759159249,0.163551836790392
Finland,2023-09-19,,estimate,0.130075872803653,0.128580581797682,0.0335793788324196,0.0709290596908188,0.109312810044895,0.122256530442532,0.136519480121412,0.14826835236656,0.181977315306244
Finland,2023-09-20,,estimate,0.150123949443094,0.148892961704195,0.0350171508015486,0.0898801111229867,0.129616650465552,0.142980405644902,0.15662539589411,0.169258657292847,0.203323183959118
Finland,2023-09-21,,estimate,0.16855570757138,0.16710345417682,0.041038909679745,0.0961798085762392,0.144237263401616,0.160202357501965,0.176997686539918,0.191552030493902,0.232179304607214
Finland,2023-09-22,,estimate based on partial data,0.183061684712908,0.182484123578777,0.051877806204959,0.0984002215682626,0.150160911520279,0.172305327633141,0.194348709524924,0.21304960219063,0.265256472769309
Finland,2023-09-23,,estimate based on partial data,0.192481821456561,0.194562009825671,0.0653307546610501,0.0938568083148981,0.152510911418228,0.176899247103332,0.207752273261183,0.235106339906224,0.30468466148443
Finland,2023-09-24,,estimate based on partial data,0.198286916109051,0.203057148833345,0.0777894337916095,0.0883504186592929,0.151180139987321,0.178934051249412,0.217508456441966,0.251706812292398,0.335530553055927
Finland,2023-09-25,,forecast,0.198286916109051,0.203057148833345,0.0777894337916095,0.0883504186592929,0.151180139987321,0.178934051249412,0.217508456441966,0.251706812292398,0.335530553055927
Finland,2023-09-26,,forecast,0.198286916109051,0.203057148833345,0.0777894337916095,0.0883504186592929,0.151180139987321,0.178934051249412,0.217508456441966,0.251706812292398,0.335530553055927
Finland,2023-09-27,,forecast,0.198286916109051,0.203057148833345,0.0777894337916095,0.0883504186592929,0.151180139987321,0.178934051249412,0.217508456441966,0.251706812292398,0.335530553055927
Finland,2023-09-28,,forecast,0.198286916109051,0.203057148833345,0.0777894337916095,0.0883504186592929,0.151180139987321,0.178934051249412,0.217508456441966,0.251706812292398,0.335530553055927
Finland,2023-09-29,,forecast,0.198286916109051,0.203057148833345,0.0777894337916095,0.0883504186592929,0.151180139987321,0.178934051249412,0.217508456441966,0.251706812292398,0.335530553055927
Greece,2023-09-14,,estimate,0.207851295229328,0.19951721215056,0.0891814085204243,0.0445310846885288,0.152623948405752,0.188813175290282,0.225336592745502,0.256459246869383,0.331302984435932
Greece,2023-09-15,,estimate,0.226143337611875,0.219370363248607,0.0697144736687421,0.0934454472200116,0.18230999900056,0.210382316043267,0.24075645699761,0.263324410906054,0.32170279286935
Greece,2023-09-16,,estimate,0.242919226363049,0.23520877095109,0.0577633190431093,0.129421713610757,0.202227926563679,0.226220883329708,0.25688192633156,0.276529479132316,0.314489034586806
Greece,2023-09-17,,estimate,0.251321391379914,0.242917571795323,0.0523162749476521,0.150416379063157,0.211259425524177,0.235202270824,0.263749819601785,0.28014157298134,0.314582943361442
Greece,2023-09-18,,estimate,0.243634996633865,0.240076867617635,0.0475066451396537,0.159266653069147,0.209699987259787,0.231555531034031,0.255426187906383,0.273427718431727,0.308245747000331
Greece,2023-09-19,,estimate,0.226570776498031,0.2264083485276,0.0401200815668375,0.161539018589625,0.20243602349195,0.217622546055794,0.236197543623788,0.251931948565417,0.289420874318381
Greece,2023-09-20,,estimate,0.202746911119518,0.203672561488646,0.0331345127183327,0.151723634627398,0.184250122498745,0.196013835972569,0.209886465580068,0.222130299982754,0.257958075692923
Greece,2023-09-21,,estimate,0.170930562206402,0.175127557261673,0.0363216210999172,0.123050266393741,0.151282205121196,0.164245036004014,0.179444827234589,0.195524137789297,0.238763016157915
Greece,2023-09-22,,estimate based on partial data,0.137603666125861,0.144770267892726,0.0529679016243087,0.0723459701752429,0.107564807704822,0.125009022806013,0.152264571861085,0.178134497530912,0.23615968213023
Greece,2023-09-23,,estimate based on partial data,0.110850559296629,0.116586943463792,0.0752080356089888,0.00672017848505919,0.0630029356991644,0.0919383857080616,0.130284832324268,0.167494727397234,0.241766814851532
Greece,2023-09-24,,estimate based on partial data,0.09095077762693,0.0939777812397175,0.0961743171079419,-0.0586163341379761,0.0256088569819677,0.0655228005886347,0.116897302040473,0.16101723462861,0.248647739197818
Greece,2023-09-25,,forecast,0.09095077762693,0.0939777812397175,0.0961743171079419,-0.0586163341379761,0.0256088569819677,0.0655228005886347,0.116897302040473,0.16101723462861,0.248647739197818
Greece,2023-09-26,,forecast,0.09095077762693,0.0939777812397175,0.0961743171079419,-0.0586163341379761,0.0256088569819677,0.0655228005886347,0.116897302040473,0.16101723462861,0.248647739197818
Greece,2023-09-27,,forecast,0.09095077762693,0.0939777812397175,0.0961743171079419,-0.0586163341379761,0.0256088569819677,0.0655228005886347,0.116897302040473,0.16101723462861,0.248647739197818
Greece,2023-09-28,,forecast,0.09095077762693,0.0939777812397175,0.0961743171079419,-0.0586163341379761,0.0256088569819677,0.0655228005886347,0.116897302040473,0.16101723462861,0.248647739197818
Greece,2023-09-29,,forecast,0.09095077762693,0.0939777812397175,0.0961743171079419,-0.0586163341379761,0.0256088569819677,0.0655228005886347,0.116897302040473,0.16101723462861,0.248647739197818
Hungary,2023-09-14,,estimate,0.0451952128923879,0.0433828584192719,0.11117125470476,-0.135004866379037,-0.0335608587407983,0.00849033705354871,0.078337022925782,0.120268754171774,0.224259577297648
Hungary,2023-09-15,,estimate,0.109105721804452,0.110390320331494,0.0916934630816937,-0.0326400835725188,0.0464821585052426,0.0834687092189855,0.134945150501438,0.174300305166028,0.261683449038083
Hungary,2023-09-16,,estimate,0.190042900415586,0.189517316730317,0.0788827137294877,0.0582697942019176,0.135962426093964,0.172839484431278,0.210976906214297,0.242755094947772,0.315644228284775
Hungary,2023-09-17,,estimate,0.279510138658466,0.27588584656925,0.0738575533910553,0.145123126247716,0.234949579789379,0.263935764146557,0.294656939545561,0.326124712230853,0.384796010462323
Hungary,2023-09-18,,estimate,0.368341299974493,0.364246865287298,0.073124203884723,0.236516569733278,0.324381141858354,0.351825086103876,0.383241635564383,0.41266023609671,0.471346261607852
Hungary,2023-09-19,,estimate,0.452988141183393,0.449528026323608,0.0736862513067868,0.321190726945136,0.407452349070835,0.43540999727265,0.470277202685328,0.497730026460574,0.55741006025964
Hungary,2023-09-20,,estimate,0.531878599775212,0.527382738491311,0.0768938414483968,0.391860816318215,0.480921457177291,0.514262446640985,0.548847144905641,0.575577503737504,0.645273443499771
