region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-12-13,,estimate based on partial data,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-14,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-15,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-16,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-17,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-18,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-19,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-20,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-21,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Bulgaria,2023-12-22,,forecast,0.0917294974632402,0.0517400109563727,0.219498160873216,-0.388229584447776,-0.0497850803635666,0.0506433163266522,0.13055988712156,0.190752701559431,0.350895268893577
Croatia,2023-12-03,,estimate,0.0250746766924667,0.0326652056795613,0.0796067933100645,-0.0839250653555499,-0.0198989292087869,0.00766355617020284,0.044972509040134,0.0826306988294915,0.17496522798018
Croatia,2023-12-04,,estimate,0.0245222116123146,0.0285403075716869,0.0687257206933498,-0.0737480395354165,-0.0179441453977842,0.00854808156382948,0.0405379206019819,0.0713532697612496,0.147387367988625
Croatia,2023-12-05,,estimate,0.0213950695478691,0.0225327340235354,0.0593197016293464,-0.068601974946355,-0.0172281579020827,0.00673683753059009,0.0347863643709341,0.0600872844064058,0.124309310819323
Croatia,2023-12-06,,estimate,0.0144965899383748,0.0145082800080428,0.0520645090524231,-0.0686804677822408,-0.0202137500805778,0.00156032459200373,0.0276753337832717,0.0475389368134853,0.101191148426786
Croatia,2023-12-07,,estimate,0.00412537655738135,0.00460938584985444,0.0469890493817138,-0.0704741136823874,-0.0233746740586831,-0.0068458560409594,0.0146630439039364,0.0328407240295265,0.0798451400752062
Croatia,2023-12-08,,estimate,-0.00665163319797774,-0.00672050607979409,0.0446509026194775,-0.0769558353233787,-0.0347262682278304,-0.0161215272798922,0.00145098791742893,0.0174444689604822,0.0648884100399741
Croatia,2023-12-09,,estimate,-0.0191264133754174,-0.0187885258453239,0.0466590050741251,-0.0945464327472296,-0.0478086943481822,-0.0305871364129391,-0.0096769791175878,0.00852423791116563,0.0587938974759834
Croatia,2023-12-10,,estimate,-0.0324045254114155,-0.0307578097074628,0.0544042395746596,-0.117103055130805,-0.0642399988827806,-0.0435775123868814,-0.0181681049916511,0.00241960470602677,0.0584767959957169
Croatia,2023-12-11,,estimate based on partial data,-0.0422639256548541,-0.0417738470287301,0.0672263851731415,-0.154168866985248,-0.0833015517276491,-0.0576428881540471,-0.0253614555989316,-0.000200225051653387,0.0665388278450736
Croatia,2023-12-12,,estimate based on partial data,-0.0494225362268032,-0.0510797666388647,0.0825241603051739,-0.191170596563037,-0.101426180223737,-0.0677925422049504,-0.0279514516427539,-0.000902614070758089,0.0791052994090944
Croatia,2023-12-13,,estimate based on partial data,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-14,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-15,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-16,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-17,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-18,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-19,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-20,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-21,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Croatia,2023-12-22,,forecast,-0.0548282414407497,-0.0580940707460028,0.0969106666987511,-0.221188549297206,-0.116270337172148,-0.0755507007391246,-0.029724653565409,-9.57411180416782e-05,0.0935958315700734
Cyprus,2023-12-03,,estimate,0.0275340366386688,0.0297103636849405,0.0883085461800458,-0.116374159454217,-0.0323161985897431,0.00729293455206096,0.0541062343681243,0.0945074315019128,0.173975595157823
Cyprus,2023-12-04,,estimate,0.0316882268599629,0.0287680604727342,0.0762258069318669,-0.1023622636431,-0.0229257296740216,0.0109258210673872,0.0503795796313773,0.085362348258509,0.144664847764568
Cyprus,2023-12-05,,estimate,0.028179734048482,0.0243256329502122,0.071625236172027,-0.102054913399909,-0.0208548875411195,0.00896835781120935,0.0465272055528544,0.0751780417654625,0.133301763551656
Cyprus,2023-12-06,,estimate,0.0195978868140875,0.015559383453389,0.0732109073585453,-0.1106699311306,-0.0248713550522859,0.00312203745740831,0.0347625745803966,0.0573343960794125,0.127911642497175
Cyprus,2023-12-07,,estimate based on partial data,0.00422874514439923,0.00355691820947157,0.0825670760631597,-0.126367291728972,-0.0455718117014213,-0.0128986966231368,0.0202136018676719,0.047720688022972,0.133469600348043
Cyprus,2023-12-08,,estimate based on partial data,-0.0118721418903042,-0.00884477650024361,0.100630393677054,-0.166521631943683,-0.0683810379356154,-0.0333662513724621,0.0107413372585712,0.0491628451553891,0.154025650662222
Cyprus,2023-12-09,,estimate based on partial data,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-10,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-11,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-12,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-13,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-14,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-15,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-16,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-17,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-18,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-19,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-20,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-21,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Cyprus,2023-12-22,,forecast,-0.0195560373718236,-0.0181540407984021,0.118832960765681,-0.207273070986707,-0.0850164415918311,-0.0435880967441323,0.0075529664083044,0.0539425515485597,0.168650833221297
Czechia,2023-12-03,,estimate,0.130371502418017,0.124626906132067,0.109806362388743,-0.0615739993877761,0.0518901261558985,0.101829120146461,0.159313420712609,0.204090178299175,0.289905763264654
Czechia,2023-12-04,,estimate,0.143970902155764,0.140060499725751,0.0968898421096199,-0.0231560436785987,0.0760085200830974,0.118786749005661,0.170358704222104,0.208311371726495,0.288375214110782
Czechia,2023-12-05,,estimate,0.161503010694372,0.157051330454114,0.0864857096084337,0.00866509492456841,0.0978850414309231,0.13908285984653,0.183414961974625,0.215519899237529,0.293250842902145
Czechia,2023-12-06,,estimate,0.180062166021263,0.174001333012996,0.0794278710829508,0.0360792029702357,0.122138704565638,0.159717946733029,0.199205792280869,0.226968607462349,0.299013580675029
Czechia,2023-12-07,,estimate,0.195751580939308,0.189496856095487,0.0752295295424647,0.0594403018158986,0.141983047050813,0.176507161863435,0.212538212354426,0.240147969677301,0.307995628562725
Czechia,2023-12-08,,estimate,0.208578140182546,0.202501931341814,0.0736732558662219,0.0728542444563754,0.156283206065034,0.190653433100298,0.22429115431123,0.251277949930331,0.31437032223954
Czechia,2023-12-09,,estimate,0.215581789565159,0.212471053912687,0.0759391016691163,0.0792775897135616,0.168273823291321,0.197495201829164,0.232771632210602,0.260523077263014,0.331170152042659
Czechia,2023-12-10,,estimate,0.220148234896748,0.219364832238563,0.083906763581808,0.0793828859274945,0.170093783602866,0.201795686870688,0.237317896219197,0.269845057211838,0.358003127519091
Czechia,2023-12-11,,estimate based on partial data,0.219821899294886,0.223570444600735,0.0979113755151136,0.0716874643071713,0.165127420880892,0.198919967460348,0.241327564382872,0.278520002776774,0.388035437968063
Czechia,2023-12-12,,estimate based on partial data,0.219681042014041,0.225746816684118,0.115537419334853,0.0469325458530677,0.155209945096942,0.195450733342846,0.244604921834007,0.288626713216701,0.432093983891586
Czechia,2023-12-13,,estimate based on partial data,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-14,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-15,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-16,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-17,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-18,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-19,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-20,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-21,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Czechia,2023-12-22,,forecast,0.219281738497911,0.226634392215424,0.132638901754528,0.0231411352364474,0.147979006957486,0.191361835988239,0.246260551405188,0.293823561574923,0.461232009799451
Denmark,2023-12-03,,estimate,0.00960033977418278,0.00962600687472183,0.0902859230054729,-0.140089005209017,-0.0430813093866245,-0.00966193290156878,0.0298860586504731,0.0656027818891474,0.155241356694609
Denmark,2023-12-04,,estimate,0.0266072230298742,0.0281438807626575,0.0721011335139614,-0.0879819777584909,-0.0150103951830423,0.0111172910969711,0.0424893762685724,0.0741465711800741,0.147413713471673
Denmark,2023-12-05,,estimate,0.0490988661453284,0.0513592006569473,0.0547154925682913,-0.0360331129618418,0.0160535399011664,0.0362681991719537,0.0619484022578638,0.0849290812775619,0.142144236534772
Denmark,2023-12-06,,estimate,0.0761504425509417,0.0782484809418465,0.0410358432098358,0.0129408062799515,0.0516766634224856,0.0679204928874063,0.0863308833250479,0.103718679038218,0.144429303065845
Denmark,2023-12-07,,estimate,0.107285403408226,0.107295840550134,0.0337307897433124,0.0534387003764284,0.0869456534388426,0.100309211378289,0.114639553320284,0.127988014606176,0.159249122344863
Denmark,2023-12-08,,estimate,0.13706418082321,0.136658813860768,0.0334490142453723,0.084737521274755,0.116259271081152,0.129573181118258,0.144628939990742,0.156083478540419,0.189148995447711
Denmark,2023-12-09,,estimate,0.164847241238687,0.164450149433577,0.0380165895545557,0.103495203876997,0.142639108272965,0.15674068228348,0.17382820458521,0.187163740009293,0.223153113984502
Denmark,2023-12-10,,estimate,0.19198656803937,0.189054002653475,0.0460192266318876,0.115014031233963,0.160674348344121,0.180503758186525,0.201998460889934,0.217034936653763,0.257891436272747
Denmark,2023-12-11,,estimate based on partial data,0.214682847698225,0.20937050455443,0.0575909156929742,0.113672520120459,0.172147609228296,0.199681836174418,0.225716199599288,0.245477546169687,0.29524930063277
Denmark,2023-12-12,,estimate based on partial data,0.228732095256531,0.224900896225552,0.0719071466409348,0.103121382640196,0.177750905478228,0.211306726238953,0.245044800499058,0.268326985400241,0.340220160378481
Denmark,2023-12-13,,estimate based on partial data,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-14,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-15,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-16,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-17,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-18,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-19,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-20,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-21,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Denmark,2023-12-22,,forecast,0.238749960857129,0.235649435959967,0.0861651159511442,0.0924338686930128,0.181030352967422,0.216279278063807,0.258614136437218,0.286864466366636,0.377933954506202
Estonia,2023-12-03,,estimate,0.0147076199448617,0.0174037030902224,0.104781537709596,-0.157374072650646,-0.0526530715686181,-0.0117253708321774,0.0412608442500319,0.0857232210413865,0.190924639458875
Estonia,2023-12-04,,estimate,0.0409240807227823,0.0433314964895687,0.0872195571984191,-0.0957552190357742,-0.0171724792187146,0.0173949457408527,0.0621522881383105,0.0998052887569956,0.191221094821133
Estonia,2023-12-05,,estimate,0.0758028818726166,0.0775894350672951,0.0730608798270626,-0.0378075498748313,0.0263809062122626,0.0560916465841681,0.0951158315806588,0.126191412236162,0.200381048720635
Estonia,2023-12-06,,estimate,0.120220738407058,0.119909721333724,0.0630334869573124,0.0185215986892115,0.0773662257262129,0.102436843328482,0.136899401196262,0.161679819995491,0.224056099022816
Estonia,2023-12-07,,estimate,0.171009635799256,0.16928898680299,0.0560530237116922,0.0768927247639275,0.133068277951791,0.15654545921913,0.185045007085653,0.205722661024222,0.257334720892177
Estonia,2023-12-08,,estimate,0.225323753077473,0.223919939382923,0.0526759664831831,0.138258214616524,0.190041591441845,0.213477302091705,0.237553765445174,0.258062544810313,0.306368580426809
Estonia,2023-12-09,,estimate,0.281787977700753,0.281247979614579,0.0571655422028561,0.18684172607921,0.247899662476044,0.270035927410727,0.295689672497307,0.317013124348177,0.371890269641022
Estonia,2023-12-10,,estimate,0.341313038985807,0.338145487474723,0.0730346854077223,0.20907725735985,0.294992192975879,0.326192626265065,0.358361722792417,0.382874743924364,0.451769312702596
Estonia,2023-12-11,,estimate based on partial data,0.395805340447417,0.391173655497386,0.0979515478968655,0.220488916145607,0.331498368058929,0.372548445863969,0.417264704466918,0.454190676793937,0.546728340575087
Estonia,2023-12-12,,estimate based on partial data,0.438874245085709,0.436886926934575,0.12642699957097,0.223165314155032,0.356555525628511,0.406010191324488,0.471974120932627,0.518676153275549,0.645091406905884
Estonia,2023-12-13,,estimate based on partial data,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-14,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-15,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-16,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-17,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-18,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-19,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-20,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-21,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Estonia,2023-12-22,,forecast,0.471440179440989,0.472144115772923,0.152535508712632,0.225535858984128,0.373172402238479,0.433207558986352,0.508141311035514,0.571239642694785,0.727393404595402
Finland,2023-12-03,,estimate,0.00959437774741099,0.00949160232147996,0.116675885046845,-0.184341392336864,-0.0654564184134533,-0.019402441206458,0.0417237872931999,0.0877537861140658,0.192846502956254
Finland,2023-12-04,,estimate based on partial data,0.0180784799721335,0.0138527524128199,0.122217545360925,-0.185089495969341,-0.0671896121596339,-0.0154298707464556,0.0468821016632594,0.096077717165695,0.205576402925144
Finland,2023-12-05,,estimate based on partial data,0.0231976047390839,0.0185131944769051,0.146150743773486,-0.221849277600306,-0.0738456415762067,-0.0166047073483751,0.0555477035094245,0.113807469021078,0.255340122457966
