region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-12-10,,estimate,1.09953243967537,1.10644663091517,0.0879406342451059,0.972284008947531,1.05447843429936,1.08229170055262,1.12054596600247,1.15731666752157,1.25501745866615
Bulgaria,2023-12-11,,estimate based on partial data,1.08989409298853,1.08563872188821,0.114885958940429,0.899369401272071,1.00753166267889,1.06411950732747,1.11248504678199,1.15605400467426,1.27360239395493
Bulgaria,2023-12-12,,estimate based on partial data,1.07974718450465,1.0676074451824,0.146719376510406,0.797412794023036,0.984207726515274,1.05133317818291,1.10868880261062,1.15753589282347,1.29218657395297
Bulgaria,2023-12-13,,estimate based on partial data,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-14,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-15,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-16,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-17,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-18,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-19,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-20,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-21,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Bulgaria,2023-12-22,,forecast,1.07427818503966,1.05413837981452,0.173377013429906,0.73076543720053,0.961946635239697,1.04067328252882,1.10695077604163,1.15961512478826,1.30925636423615
Croatia,2023-12-03,,estimate,1.0199277211053,1.02767279518008,0.0643512795738562,0.935139936004132,0.984417409218033,1.00610452209782,1.0358144164806,1.06725370015319,1.14387976898439
Croatia,2023-12-04,,estimate,1.01964161467961,1.02391245035052,0.0552501411667179,0.943182932815225,0.98605598220749,1.00661988180578,1.0325770580537,1.05739553355981,1.12368015723281
Croatia,2023-12-05,,estimate,1.01676436017377,1.01877264325009,0.0473988053387403,0.947093514773579,0.986512287110302,1.00529187630593,1.02767503094893,1.04814200460064,1.10218456274124
Croatia,2023-12-06,,estimate,1.0114618116777,1.01216357407157,0.0413703389862012,0.946877292830705,0.984525553591128,1.00123747364758,1.0217627523588,1.03812825686825,1.08141097887538
Croatia,2023-12-07,,estimate,1.00329384143719,1.00419944217968,0.0371447302835665,0.945594545267708,0.981624151428172,0.994695205233785,1.0117232014416,1.02626798810961,1.06445027043272
Croatia,2023-12-08,,estimate,0.994709602292328,0.995250854010065,0.0350897624405616,0.940681012702277,0.97316639662656,0.987405131341016,1.00115100804031,1.01394037304865,1.05192421156628
Croatia,2023-12-09,,estimate,0.985098483581924,0.985906885334518,0.0364023651926191,0.928565644406413,0.963112959174428,0.97628421237405,0.9923223427296,1.00675439073186,1.04720578802727
Croatia,2023-12-10,,estimate,0.974957960720198,0.976873926627756,0.0420989200170436,0.911759077587641,0.949879858104479,0.966148023122365,0.98583712965113,1.00188307968214,1.04853101612456
Croatia,2023-12-11,,estimate based on partial data,0.966912402477173,0.968843512614643,0.0516017629311321,0.887412364970383,0.935944959819243,0.955495613431688,0.980212700534684,0.999845876154542,1.05338878929017
Croatia,2023-12-12,,estimate based on partial data,0.962187743929222,0.962357051273211,0.0628988647702958,0.861833719207975,0.923278628271588,0.94761588583499,0.978583543952651,0.999280675510431,1.06395709446861
Croatia,2023-12-13,,estimate based on partial data,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-14,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-15,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-16,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-17,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-18,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-19,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-20,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-21,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Croatia,2023-12-22,,forecast,0.957551888579959,0.957713449347835,0.0734786560663281,0.839069413777037,0.911611804106511,0.94204900167818,0.976909289685293,0.999927119820795,1.07446933772908
Cyprus,2023-12-03,,estimate,1.02214125289482,1.02561223702822,0.0705601525542743,0.911256813984885,0.9751213785578,1.00574249445274,1.04340158894939,1.07764338484188,1.1414576705438
Cyprus,2023-12-04,,estimate,1.0251385207282,1.02436322718947,0.0607254432142075,0.922761009925815,0.982142567000208,1.00848653994413,1.04075021771344,1.06916113708018,1.11926566360976
Cyprus,2023-12-05,,estimate,1.02244007710323,1.02064721068655,0.0569384353250029,0.923683283525355,0.984105100970519,1.0069940289212,1.03712798165004,1.06072147202746,1.10930522029695
Cyprus,2023-12-06,,estimate,1.0158037932111,1.01371191544927,0.0579514304891108,0.916367946909205,0.980574772725745,1.00246468113745,1.02764125284865,1.04555265946579,1.10457373087525
Cyprus,2023-12-07,,estimate based on partial data,1.00321415808483,1.00456421716817,0.0652034068169001,0.905050650753689,0.965033218350107,0.989904670977737,1.01585620232471,1.03855819722825,1.10850004989804
Cyprus,2023-12-08,,estimate based on partial data,0.990884724750657,0.995656297564159,0.0792204723889744,0.876075985500739,0.947096909288875,0.974006196193096,1.00834111038558,1.03983837481769,1.12709584842544
Cyprus,2023-12-09,,estimate based on partial data,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-10,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-11,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-12,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-13,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-14,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-15,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-16,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-17,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-18,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-19,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-20,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-21,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Cyprus,2023-12-22,,forecast,0.984879847008484,0.989402882875189,0.0928715027290014,0.848553868583131,0.934765494188104,0.965874064891408,1.00598295268473,1.04326593204153,1.14170274677461
Czechia,2023-12-03,,estimate,1.10734564094796,1.10557631273651,0.0931153258056778,0.952778939989841,1.04171535135379,1.08279921387435,1.13252058196624,1.17076621613148,1.25322720707836
Czechia,2023-12-04,,estimate,1.11809509985439,1.11809565843032,0.0831098205241194,0.982550835630911,1.06158352346216,1.09702777100742,1.14197344580039,1.17605327908864,1.24912569016848
Czechia,2023-12-05,,estimate,1.13434733077633,1.13231097433577,0.0749804560803491,1.00682046494587,1.08040097855783,1.11375269905562,1.15349480683257,1.18134804820597,1.25304895573526
Czechia,2023-12-06,,estimate,1.15057749327287,1.14685798611818,0.0694837729089928,1.02869201968218,1.09967478632604,1.13246156452813,1.16777964886973,1.19290137482528,1.25832560277272
Czechia,2023-12-07,,estimate,1.16462726727588,1.16042231089284,0.0663108011562037,1.04802270193161,1.11594957988475,1.14822731624368,1.17956125051894,1.20540402516555,1.26534129456888
Czechia,2023-12-08,,estimate,1.17611715802449,1.17201014509799,0.0654098608283143,1.05844499759946,1.13046361858721,1.15969094172535,1.1901522948852,1.21621148365672,1.27528009124498
Czechia,2023-12-09,,estimate,1.18290157757224,1.18112134819968,0.0680424209582402,1.06445283464733,1.13964352778173,1.16757257269374,1.1972507460614,1.22409390405364,1.29073245041752
Czechia,2023-12-10,,estimate,1.18697931572642,1.18777829714914,0.0761252904955342,1.06562690027239,1.14066326967789,1.17007196589742,1.20276286588697,1.23209386230057,1.31726768272708
Czechia,2023-12-11,,estimate based on partial data,1.18695619661899,1.19239796347237,0.0899815737641342,1.05600705423708,1.13666306093582,1.16796058453717,1.20742890444711,1.23955453102298,1.34575811833879
Czechia,2023-12-12,,estimate based on partial data,1.18634755421538,1.19554133044946,0.107229453648446,1.03775512857738,1.12844212622159,1.16464195518124,1.20956444968288,1.24738213293673,1.39001192913561
Czechia,2023-12-13,,estimate based on partial data,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-14,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-15,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-16,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-17,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-18,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-19,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-20,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-21,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Czechia,2023-12-22,,forecast,1.18555244000502,1.19765087404208,0.123889953716176,1.01820958966176,1.1217247329593,1.16060681157494,1.21064142754549,1.25526483155247,1.41943252603272
Denmark,2023-12-03,,estimate,1.00768238252688,1.00988216056304,0.0710931523445952,0.895245721640411,0.966449502221601,0.992110851517747,1.02337601147002,1.05274103958587,1.12970695083512
Denmark,2023-12-04,,estimate,1.02090176411326,1.02378175820204,0.057587711523895,0.933179373129915,0.988201326351567,1.00882853140577,1.03319284129311,1.05894887390243,1.12197310818425
Denmark,2023-12-05,,estimate,1.03937201726628,1.04185923783377,0.0444325442454583,0.971681171194033,1.01261300920832,1.02867093234095,1.04982199602722,1.06833734894233,1.11733093769559
Denmark,2023-12-06,,estimate,1.06145802614963,1.06349982192514,0.0338023896450075,1.01024154238,1.04145423652552,1.05484734981464,1.0702407631802,1.08371839958671,1.1177653811407
Denmark,2023-12-07,,estimate,1.08738192849412,1.08757312858793,0.0280221188383983,1.04298838188795,1.0705702083119,1.08142776034934,1.09375046168771,1.10465320603156,1.13128023280463
Denmark,2023-12-08,,estimate,1.11273933104833,1.11255512520711,0.028122977974485,1.06886987912899,1.09558355612622,1.10613287736465,1.11917285624627,1.12905480032127,1.15600436397632
Denmark,2023-12-09,,estimate,1.13757455065769,1.13677338881908,0.0325930684302629,1.08467362226435,1.1172288489387,1.13008894419154,1.1446637493321,1.15629708467832,1.18667267622928
Denmark,2023-12-10,,estimate,1.16147869519082,1.15872335289132,0.040267440149541,1.0926175999826,1.13339965119793,1.15135791886188,1.17051857463037,1.18376887449873,1.21941630823155
Denmark,2023-12-11,,estimate based on partial data,1.18172482224691,1.1773300332219,0.0513389918876718,1.09341825382944,1.14360750428707,1.16778968427374,1.19210042923634,1.21023611162916,1.25405815242929
Denmark,2023-12-12,,estimate based on partial data,1.19435396937872,1.19201826520207,0.065097834664874,1.08358673755505,1.14805599911488,1.17899615931351,1.20949185240824,1.23229844427025,1.29637845855716
Denmark,2023-12-13,,estimate based on partial data,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-14,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-15,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-16,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-17,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-18,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-19,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-20,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-21,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Denmark,2023-12-22,,forecast,1.20302749673258,1.20257392309361,0.0788832068178373,1.07481008513799,1.15018937947462,1.18359018647216,1.22130298328741,1.25041877061543,1.33249356541214
Estonia,2023-12-03,,estimate,1.01176801190029,1.01661651984984,0.0836852349899329,0.88278692631001,0.959188289275716,0.990925607428557,1.03301654197914,1.07007195264031,1.15996038918747
Estonia,2023-12-04,,estimate,1.0325732976377,1.03660246145899,0.0708549676253765,0.926328632490493,0.986513761609931,1.01375667177833,1.05053616503777,1.08169937501959,1.16119813964355
Estonia,2023-12-05,,estimate,1.06113161364877,1.06412180197584,0.0606357361949345,0.970382811542203,1.02084381521049,1.04514373269451,1.07758474014093,1.10369743617923,1.16697819808842
Estonia,2023-12-06,,estimate,1.09901721739033,1.09937708923578,0.0536519976805553,1.0146787531187,1.06294955764967,1.08387438349039,1.11267829601333,1.13480857786125,1.18770766953522
Estonia,2023-12-07,,estimate,1.14234360886343,1.14198326634451,0.0491576503525924,1.06311549909066,1.10996395854513,1.13081658636337,1.15559491273324,1.17303377144795,1.21822095841137
Estonia,2023-12-08,,estimate,1.19174014124683,1.19091340893247,0.0477037571880699,1.11388094857097,1.16087949125442,1.18014656830086,1.20276055316286,1.220970104251,1.26741592882181
Estonia,2023-12-09,,estimate,1.24500216872793,1.24443549256938,0.0534195713225334,1.15689430732069,1.2133782256462,1.23307182522904,1.25730201077119,1.27592918806986,1.33001908650703
Estonia,2023-12-10,,estimate,1.30254494183966,1.30006588947412,0.0706825511535561,1.17693819093237,1.25777419313498,1.28842537165361,1.3184028165155,1.3440136095622,1.41237530253585
Estonia,2023-12-11,,estimate based on partial data,1.35740869453283,1.35456859652374,0.0985772274215753,1.18769938913646,1.29297065606072,1.33285218428512,1.37851838217375,1.41776062085059,1.51301490453596
Estonia,2023-12-12,,estimate based on partial data,1.40258139529845,1.40401714087339,0.132109833620296,1.19023574046893,1.3184317548908,1.36948300139879,1.43293658125412,1.48889272497546,1.62587624291977
Estonia,2023-12-13,,estimate based on partial data,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-14,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-15,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-16,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-17,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-18,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-19,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-20,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-21,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Estonia,2023-12-22,,forecast,1.43537080818014,1.44401004001607,0.164421141889875,1.19165843287566,1.33288792350992,1.39625108573191,1.47664486268017,1.54878092044225,1.7272660251388
Finland,2023-12-03,,estimate,1.0074414791977,1.01085666165905,0.0922514848018958,0.863438099295409,0.949324013728064,0.984898919563682,1.03316327004364,1.07102749838261,1.16249820273925
Finland,2023-12-04,,estimate based on partial data,1.0142608971601,1.01469704456207,0.0968363944936723,0.860418184077979,0.948195009079305,0.988013833830106,1.03781091812525,1.07953631302861,1.17324124221612
Finland,2023-12-05,,estimate based on partial data,1.01848663634168,1.02013902667884,0.116442394585812,0.837332041502777,0.943415646317728,0.987062877886195,1.04433897706693,1.09225364310676,1.21967202026584
Finland,2023-12-06,,estimate based on partial data,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-07,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-08,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-09,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-10,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-11,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-12,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-13,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-14,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
Finland,2023-12-15,,forecast,1.01978570254185,1.02369980148222,0.131307074722461,0.821585588191637,0.939522311684456,0.988220398483622,1.04913294626647,1.09830534784232,1.25415593620885
