region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-02-26,,forecast,0.791365563354765,0.78323591027366,0.133405172392394,0.551883308165715,0.694632482416236,0.756007468296075,0.82651194190162,0.871699940741401,0.990609287343205
Estonia,2024-02-27,,forecast,0.791365563354765,0.78323591027366,0.133405172392394,0.551883308165715,0.694632482416236,0.756007468296075,0.82651194190162,0.871699940741401,0.990609287343205
Estonia,2024-02-28,,forecast,0.791365563354765,0.78323591027366,0.133405172392394,0.551883308165715,0.694632482416236,0.756007468296075,0.82651194190162,0.871699940741401,0.990609287343205
Estonia,2024-02-29,,forecast,0.791365563354765,0.78323591027366,0.133405172392394,0.551883308165715,0.694632482416236,0.756007468296075,0.82651194190162,0.871699940741401,0.990609287343205
Estonia,2024-03-01,,forecast,0.791365563354765,0.78323591027366,0.133405172392394,0.551883308165715,0.694632482416236,0.756007468296075,0.82651194190162,0.871699940741401,0.990609287343205
Lithuania,2024-02-15,,estimate,1.03398483879964,1.03385901222587,0.0801175173593341,0.903080601744905,0.976834969833162,1.01179744025602,1.05562706348373,1.08741599663607,1.16591101436221
Lithuania,2024-02-16,,estimate,1.04416742449533,1.04557006264658,0.0730215326754426,0.930184400715075,0.992033974486503,1.02568371825823,1.06296341927024,1.09531261046755,1.16651979280926
Lithuania,2024-02-17,,estimate,1.05798393681259,1.05957693396056,0.0720816895646161,0.94943996308727,1.00803921314,1.04041902751829,1.07492632822371,1.10418085689865,1.1796395734483
Lithuania,2024-02-18,,estimate,1.07163670149171,1.07483561782731,0.078111475994402,0.960184034535204,1.02005657682775,1.05423008066159,1.08929298713502,1.12080344079231,1.21339495185357
Lithuania,2024-02-19,,estimate,1.08356584453761,1.09023066187262,0.0894484329241539,0.961612764262273,1.0307435376337,1.0636115408217,1.10410453968362,1.13988595064855,1.25277396213411
Lithuania,2024-02-20,,estimate,1.09404050928257,1.10481698280961,0.104643275986767,0.957003818296543,1.03577676118284,1.0703682467853,1.11512927796388,1.15814521290448,1.30062743794363
Lithuania,2024-02-21,,estimate,1.09951013599923,1.11797336057799,0.12333385057741,0.950461574074116,1.03700993355264,1.07830035774547,1.12649447880995,1.17679857770485,1.3490341441309
Lithuania,2024-02-22,,estimate,1.10602622889298,1.12943304325603,0.145500015348223,0.940370517577295,1.03404219981016,1.08187744031364,1.13684789509213,1.19462533431466,1.40491694423661
Lithuania,2024-02-23,,estimate based on partial data,1.11315175476758,1.13918384040356,0.170486848636446,0.924802816194086,1.02826868162165,1.08169240597335,1.14509309741819,1.21211830128132,1.45409287969399
Lithuania,2024-02-24,,estimate based on partial data,1.11472948482345,1.14725699397281,0.196308867727585,0.910281317294231,1.02163577513061,1.07987485632523,1.15419606904086,1.22665661531666,1.4984761003558
Lithuania,2024-02-25,,estimate based on partial data,1.11509872565143,1.1535081834305,0.219525019578101,0.890441839630154,1.01756667901964,1.07760086615607,1.15628389945642,1.23890472197404,1.53856459375912
Lithuania,2024-02-26,,forecast,1.11509872565143,1.1535081834305,0.219525019578101,0.890441839630154,1.01756667901964,1.07760086615607,1.15628389945642,1.23890472197404,1.53856459375912
Lithuania,2024-02-27,,forecast,1.11509872565143,1.1535081834305,0.219525019578101,0.890441839630154,1.01756667901964,1.07760086615607,1.15628389945642,1.23890472197404,1.53856459375912
Lithuania,2024-02-28,,forecast,1.11509872565143,1.1535081834305,0.219525019578101,0.890441839630154,1.01756667901964,1.07760086615607,1.15628389945642,1.23890472197404,1.53856459375912
Lithuania,2024-02-29,,forecast,1.11509872565143,1.1535081834305,0.219525019578101,0.890441839630154,1.01756667901964,1.07760086615607,1.15628389945642,1.23890472197404,1.53856459375912
Lithuania,2024-03-01,,forecast,1.11509872565143,1.1535081834305,0.219525019578101,0.890441839630154,1.01756667901964,1.07760086615607,1.15628389945642,1.23890472197404,1.53856459375912
Poland,2024-02-15,,estimate,0.974222017986038,0.980803303950661,0.0839233768451712,0.856094424729847,0.918406273356208,0.954039741865062,0.996521114654377,1.03373687684176,1.13111143764981
Poland,2024-02-16,,estimate,0.954719826570406,0.959335079680848,0.0697781751956247,0.854579330826376,0.909748572315035,0.937701385533264,0.971753494660154,1.00511405807478,1.08216002160437
Poland,2024-02-17,,estimate,0.93089168846599,0.934785534558491,0.0593718618454101,0.843631997849711,0.893620772293865,0.91574411980065,0.945128280311466,0.974417194397573,1.04076132060297
Poland,2024-02-18,,estimate,0.903449454441657,0.90864658051413,0.0540915162291708,0.825739076265114,0.870058332897413,0.891960466343886,0.919021619742447,0.944891024422891,1.00268296891073
Poland,2024-02-19,,estimate,0.8783167510168,0.882375824170041,0.0537967545101814,0.796490196271878,0.845635416541784,0.865912084075803,0.892164316047559,0.916069277389975,0.974406614164435
Poland,2024-02-20,,estimate,0.85470100818301,0.857345736869068,0.0578249118522024,0.768274953843532,0.819192705698059,0.839509674463842,0.867960287422254,0.89150148881558,0.958484473068513
Poland,2024-02-21,,estimate,0.829309720879167,0.834747496770813,0.0655426475573069,0.735157558417415,0.790298934887783,0.81443929487296,0.845329170676719,0.874903157869363,0.951093886232834
Poland,2024-02-22,,estimate,0.810442637701772,0.815494691641261,0.0762619452848135,0.697173648298367,0.76362792470572,0.793038399943094,0.829234876633349,0.862364192359438,0.954359196005943
Poland,2024-02-23,,estimate based on partial data,0.795881626624946,0.800148434257627,0.0889819808004065,0.660420099362542,0.738875060607787,0.773092362952444,0.818107138856289,0.854230779293579,0.956511559202607
Poland,2024-02-24,,estimate based on partial data,0.785780202995739,0.788865980768745,0.102209030039417,0.63012208775797,0.71950026740539,0.758086259559564,0.811575186361703,0.852758140277029,0.963953541787319
Poland,2024-02-25,,estimate based on partial data,0.778223063565495,0.78140894766389,0.11398723180875,0.606378806441327,0.703746339059613,0.748841131304421,0.80689420462759,0.855260823654586,0.972048264871184
Poland,2024-02-26,,forecast,0.778223063565495,0.78140894766389,0.11398723180875,0.606378806441327,0.703746339059613,0.748841131304421,0.80689420462759,0.855260823654586,0.972048264871184
Poland,2024-02-27,,forecast,0.778223063565495,0.78140894766389,0.11398723180875,0.606378806441327,0.703746339059613,0.748841131304421,0.80689420462759,0.855260823654586,0.972048264871184
Poland,2024-02-28,,forecast,0.778223063565495,0.78140894766389,0.11398723180875,0.606378806441327,0.703746339059613,0.748841131304421,0.80689420462759,0.855260823654586,0.972048264871184
Poland,2024-02-29,,forecast,0.778223063565495,0.78140894766389,0.11398723180875,0.606378806441327,0.703746339059613,0.748841131304421,0.80689420462759,0.855260823654586,0.972048264871184
Poland,2024-03-01,,forecast,0.778223063565495,0.78140894766389,0.11398723180875,0.606378806441327,0.703746339059613,0.748841131304421,0.80689420462759,0.855260823654586,0.972048264871184
Romania,2024-02-15,,estimate,0.987276363995478,0.992951844327632,0.0745895702024926,0.883647475725976,0.937525808493942,0.968131248355607,1.0046204650211,1.03889088453031,1.12624217382919
Romania,2024-02-16,,estimate,0.980610925988853,0.983728331332749,0.0631636898557474,0.886934803702059,0.937844853579799,0.964083064649082,0.996122318832123,1.02297888073046,1.0955379132399
Romania,2024-02-17,,estimate,0.970745923847092,0.972860503310565,0.0540893840046212,0.888746996784151,0.935101421679474,0.957496569378756,0.984328134033388,1.00810809866795,1.06326001417099
Romania,2024-02-18,,estimate,0.959891045539764,0.960806631750796,0.0483401538095284,0.885495310431014,0.927767683146912,0.946677083820812,0.972657737492855,0.990929581305325,1.04295190744849
Romania,2024-02-19,,estimate,0.94707384453071,0.948091473158649,0.0458365336471133,0.876227832959238,0.917031051425559,0.936358635316507,0.958227864520446,0.976021573299383,1.02253552494193
Romania,2024-02-20,,estimate,0.935214117231206,0.935341852931104,0.04662123071561,0.860021912939785,0.905117025383507,0.923646336420669,0.945985453736416,0.963735891684345,1.01226030068869
Romania,2024-02-21,,estimate,0.922628044612263,0.923254405512373,0.0513233481173754,0.839345909771831,0.889991463209612,0.910697840927339,0.935577219192214,0.955100908295508,1.00957662404288
Romania,2024-02-22,,estimate,0.91412054871782,0.912511273422544,0.060274501241064,0.81355882814444,0.87429985712544,0.899190551504744,0.927485128185682,0.949813673461298,1.00942358882018
Romania,2024-02-23,,estimate based on partial data,0.905892103644767,0.903666385514345,0.0725843644279381,0.781553035620039,0.859281442070159,0.88917639702148,0.923029846148168,0.949787450468905,1.01630029071568
Romania,2024-02-24,,estimate based on partial data,0.900991843359474,0.897029473605116,0.086234235740127,0.750587183235998,0.845239511193629,0.879495286348679,0.921219625728819,0.950895925704956,1.02922547785619
Romania,2024-02-25,,estimate based on partial data,0.898870565076328,0.892605009414888,0.0986756003199826,0.723869949920444,0.83312118148529,0.873346504661969,0.920567094020236,0.952236623879348,1.03897938752298
Romania,2024-02-26,,forecast,0.898870565076328,0.892605009414888,0.0986756003199826,0.723869949920444,0.83312118148529,0.873346504661969,0.920567094020236,0.952236623879348,1.03897938752298
Romania,2024-02-27,,forecast,0.898870565076328,0.892605009414888,0.0986756003199826,0.723869949920444,0.83312118148529,0.873346504661969,0.920567094020236,0.952236623879348,1.03897938752298
Romania,2024-02-28,,forecast,0.898870565076328,0.892605009414888,0.0986756003199826,0.723869949920444,0.83312118148529,0.873346504661969,0.920567094020236,0.952236623879348,1.03897938752298
Romania,2024-02-29,,forecast,0.898870565076328,0.892605009414888,0.0986756003199826,0.723869949920444,0.83312118148529,0.873346504661969,0.920567094020236,0.952236623879348,1.03897938752298
Romania,2024-03-01,,forecast,0.898870565076328,0.892605009414888,0.0986756003199826,0.723869949920444,0.83312118148529,0.873346504661969,0.920567094020236,0.952236623879348,1.03897938752298
