region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-07-10,,forecast,0.651722819815849,0.653057046603443,0.0927497423261312,0.502277155911429,0.591193163152448,0.627380895628742,0.675463535462374,0.715129075931206,0.804682357486355
Czechia,2023-07-11,,forecast,0.651722819815849,0.653057046603443,0.0927497423261312,0.502277155911429,0.591193163152448,0.627380895628742,0.675463535462374,0.715129075931206,0.804682357486355
Czechia,2023-07-12,,forecast,0.651722819815849,0.653057046603443,0.0927497423261312,0.502277155911429,0.591193163152448,0.627380895628742,0.675463535462374,0.715129075931206,0.804682357486355
Czechia,2023-07-13,,forecast,0.651722819815849,0.653057046603443,0.0927497423261312,0.502277155911429,0.591193163152448,0.627380895628742,0.675463535462374,0.715129075931206,0.804682357486355
Czechia,2023-07-14,,forecast,0.651722819815849,0.653057046603443,0.0927497423261312,0.502277155911429,0.591193163152448,0.627380895628742,0.675463535462374,0.715129075931206,0.804682357486355
Denmark,2023-06-30,,estimate,0.960223415913035,0.964262582637583,0.0840270990945791,0.836575533859619,0.905428684482049,0.938878110910865,0.97976279375476,1.01901849240167,1.1090322796698
Denmark,2023-07-01,,estimate,0.929175647029075,0.934714386118154,0.0708370395330227,0.829293894078449,0.883661486242654,0.911245958975079,0.948048135306701,0.979665113480876,1.05918719151669
Denmark,2023-07-02,,estimate,0.891147999449392,0.901075076433915,0.0724657044109693,0.802688086362548,0.851203749099084,0.875702346623489,0.90842873205523,0.93844333060392,1.03255870877482
Denmark,2023-07-03,,estimate,0.852993916815366,0.867843599118308,0.0865139830132878,0.757566213127091,0.80537623667716,0.836070304053777,0.873640110546478,0.912482527164206,1.02955663853546
Denmark,2023-07-04,,estimate based on partial data,0.825736687627899,0.838958414986334,0.105824390478432,0.697578754021172,0.76103830639773,0.798935601513959,0.851173736196109,0.898851573761109,1.03058328435852
Denmark,2023-07-05,,estimate based on partial data,0.806147635833848,0.817308020294574,0.124940413810078,0.63931823452877,0.725861302459708,0.774279264324078,0.834493354185918,0.892687359833948,1.03266662622798
Denmark,2023-07-06,,estimate based on partial data,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-07,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-08,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-09,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-10,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-11,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-12,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-13,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Denmark,2023-07-14,,forecast,0.794566620808112,0.804252497767105,0.139020609628716,0.596471413680165,0.702638623893864,0.758898263954086,0.827663320955936,0.887658018694843,1.03986621050723
Estonia,2023-06-30,,estimate,0.909152683930365,0.917007151862195,0.0781250751127316,0.804278424771569,0.860723070226668,0.889491455027818,0.929600374854577,0.966306262286095,1.0598941124627
Estonia,2023-07-01,,estimate,0.890731452551925,0.895969888917649,0.0625821064121407,0.802263060128429,0.850718740263695,0.874637821545742,0.907766991801084,0.937338408890603,1.00329593490013
Estonia,2023-07-02,,estimate,0.870073861173425,0.872892808468312,0.0518426289084998,0.79476442540058,0.835959393301522,0.856180246705004,0.882183015037771,0.90617491862544,0.963174724885393
Estonia,2023-07-03,,estimate,0.845284015517813,0.849727276374561,0.0478363013357467,0.779782829096201,0.816242915989636,0.834387708863709,0.857358129636758,0.877023502057142,0.936145531008908
Estonia,2023-07-04,,estimate,0.824208197197926,0.828009430292523,0.0492483701983468,0.754173156826905,0.794772393949517,0.813001008062126,0.835407687903067,0.854863848628911,0.917623605155757
Estonia,2023-07-05,,estimate,0.803785036894656,0.808897990617627,0.0544448238800182,0.730547550641217,0.773576672966278,0.791221353817397,0.817320530287633,0.840341784029951,0.905809239993721
Estonia,2023-07-06,,estimate,0.788892987890073,0.793190768945528,0.0630014587384183,0.697923568144993,0.750719200739213,0.773581989868306,0.80406520231195,0.830948605501579,0.904581893874857
Estonia,2023-07-07,,estimate based on partial data,0.780638558420219,0.781273305739369,0.0743708878128041,0.665915863477066,0.732117893802466,0.761124821370084,0.797846520982177,0.827532319106038,0.910293483092363
Estonia,2023-07-08,,estimate based on partial data,0.773360946715549,0.773066523241135,0.0868908466546711,0.6336605860753,0.716677974038545,0.752848089277396,0.79545024506258,0.826708453670774,0.917864114199222
Estonia,2023-07-09,,estimate based on partial data,0.769150839241303,0.768080353277418,0.0980666379520069,0.608901723765423,0.704233262824243,0.746142282191401,0.7943528431064,0.829058846254784,0.928904999243722
Estonia,2023-07-10,,forecast,0.769150839241303,0.768080353277418,0.0980666379520069,0.608901723765423,0.704233262824243,0.746142282191401,0.7943528431064,0.829058846254784,0.928904999243722
Estonia,2023-07-11,,forecast,0.769150839241303,0.768080353277418,0.0980666379520069,0.608901723765423,0.704233262824243,0.746142282191401,0.7943528431064,0.829058846254784,0.928904999243722
Estonia,2023-07-12,,forecast,0.769150839241303,0.768080353277418,0.0980666379520069,0.608901723765423,0.704233262824243,0.746142282191401,0.7943528431064,0.829058846254784,0.928904999243722
Estonia,2023-07-13,,forecast,0.769150839241303,0.768080353277418,0.0980666379520069,0.608901723765423,0.704233262824243,0.746142282191401,0.7943528431064,0.829058846254784,0.928904999243722
Estonia,2023-07-14,,forecast,0.769150839241303,0.768080353277418,0.0980666379520069,0.608901723765423,0.704233262824243,0.746142282191401,0.7943528431064,0.829058846254784,0.928904999243722
Germany,2023-06-30,,estimate,0.970891990488918,0.973578892602834,0.102554689368555,0.814014650817572,0.894628123925202,0.938695624063782,1.00389964358418,1.05686262792284,1.13813009949919
Germany,2023-07-01,,estimate,0.928686385562327,0.934660730577973,0.0813919617316621,0.810670074244314,0.87351804177824,0.904382883446073,0.952557392723284,0.999092755217806,1.07433213599491
Germany,2023-07-02,,estimate,0.883755977427878,0.891404472220517,0.0623346148736095,0.79952760548795,0.845747647324127,0.866395715209286,0.901929412641843,0.932712714262948,1.00626908794143
Germany,2023-07-03,,estimate,0.838632022953776,0.848172192256274,0.0507211126043034,0.783353886761053,0.811441264177558,0.826136172451834,0.851648262312747,0.875696504895516,0.955883633772498
Germany,2023-07-04,,estimate,0.799514702633336,0.808329246331264,0.0501092029890176,0.740003891717649,0.776343668773234,0.790024698029824,0.810645010175322,0.832604765927532,0.910411039180932
Germany,2023-07-05,,estimate,0.769334880155515,0.774134234319886,0.0583477263368995,0.68182900394577,0.739366128074451,0.758242854066329,0.781670813589129,0.807614214884815,0.878257253571454
Germany,2023-07-06,,estimate based on partial data,0.745303159426072,0.746825055498595,0.0703360360519782,0.631569534834894,0.702760746134316,0.730188569557757,0.761152615945374,0.792366878883531,0.868631889968722
Germany,2023-07-07,,estimate based on partial data,0.727393628696263,0.726794535131269,0.0823125902318824,0.592274671159589,0.672744594653097,0.709276694619123,0.747652299317918,0.783363265582639,0.861926629949372
Germany,2023-07-08,,estimate based on partial data,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Germany,2023-07-09,,forecast,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Germany,2023-07-10,,forecast,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Germany,2023-07-11,,forecast,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Germany,2023-07-12,,forecast,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Germany,2023-07-13,,forecast,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Germany,2023-07-14,,forecast,0.71431042386172,0.713848184840327,0.0917963320718747,0.565829536330697,0.652895340040194,0.693709422541845,0.739273243700499,0.776864073513173,0.858917441177952
Greece,2023-06-30,,estimate,0.98002297390786,0.981979723526513,0.068474261868347,0.875296267506322,0.933357063629415,0.961877435606899,0.99789506450609,1.02817178759954,1.0963664058853
Greece,2023-07-01,,estimate,0.964051257542398,0.964820709451551,0.0540338287487588,0.877363196372452,0.926637606680558,0.950339996572214,0.978447795816268,1.00162313321091,1.05256438824106
Greece,2023-07-02,,estimate,0.943815011515002,0.943370888382269,0.0427984191562054,0.871426429971806,0.914880750077517,0.933837838406937,0.953922888577322,0.970888803787894,1.0136742300611
Greece,2023-07-03,,estimate,0.916989154854294,0.918296621840652,0.0359715467155043,0.86143937498352,0.89469473695451,0.908921873850114,0.925806996534258,0.941111077471343,0.97800717820551
Greece,2023-07-04,,estimate,0.888819114699463,0.890625896191312,0.0323545839909039,0.841809953199406,0.869767055463232,0.881311402292828,0.896820136867628,0.908650007567774,0.946611590166944
Greece,2023-07-05,,estimate,0.860318775461397,0.861889630302362,0.0324620372466266,0.813343320629855,0.841858274146064,0.852841410625942,0.867886913599832,0.87925406466103,0.919895797382932
Greece,2023-07-06,,estimate,0.83097645699458,0.834018965833629,0.0389492422253916,0.778900120997114,0.808367475228877,0.821981986832753,0.839046326661383,0.854998441702176,0.905293274802634
Greece,2023-07-07,,estimate based on partial data,0.804628023684671,0.809013832475982,0.0510064129467426,0.735186903541276,0.77467755608231,0.792713866618105,0.816733406755209,0.838964284316244,0.898272374100708
Greece,2023-07-08,,estimate based on partial data,0.7847469604624,0.788569298337658,0.0646779098826153,0.690488047406192,0.744226948499778,0.76964660229121,0.801367207538968,0.828385346260849,0.902165067011373
Greece,2023-07-09,,estimate based on partial data,0.770885338570924,0.773856566945155,0.0763580002531665,0.653738049307434,0.720957292310961,0.752565959532781,0.790594018923316,0.822474494597893,0.906362934098102
Greece,2023-07-10,,forecast,0.770885338570924,0.773856566945155,0.0763580002531665,0.653738049307434,0.720957292310961,0.752565959532781,0.790594018923316,0.822474494597893,0.906362934098102
Greece,2023-07-11,,forecast,0.770885338570924,0.773856566945155,0.0763580002531665,0.653738049307434,0.720957292310961,0.752565959532781,0.790594018923316,0.822474494597893,0.906362934098102
Greece,2023-07-12,,forecast,0.770885338570924,0.773856566945155,0.0763580002531665,0.653738049307434,0.720957292310961,0.752565959532781,0.790594018923316,0.822474494597893,0.906362934098102
Greece,2023-07-13,,forecast,0.770885338570924,0.773856566945155,0.0763580002531665,0.653738049307434,0.720957292310961,0.752565959532781,0.790594018923316,0.822474494597893,0.906362934098102
Greece,2023-07-14,,forecast,0.770885338570924,0.773856566945155,0.0763580002531665,0.653738049307434,0.720957292310961,0.752565959532781,0.790594018923316,0.822474494597893,0.906362934098102
Hungary,2023-06-30,,estimate,0.982550355469,0.987221643973175,0.0885058205630415,0.850677348011328,0.92799646578836,0.960227366811692,1.001617031189,1.04057095278107,1.14472351297316
Hungary,2023-07-01,,estimate,0.973595071561223,0.979144570086096,0.0892074826002157,0.843415564447192,0.917052411293837,0.951037347917864,0.994734379117409,1.03697467982438,1.14073218341845
Hungary,2023-07-02,,estimate based on partial data,0.96642351703941,0.971423140700173,0.105046949557279,0.808445735414546,0.899481913408551,0.942652306918807,0.991130945294072,1.03927308189434,1.15329447423467
Hungary,2023-07-03,,estimate based on partial data,0.960426331146484,0.966061182242007,0.126522477130607,0.766920090588428,0.886736365711412,0.934988868808513,0.991677947628038,1.041539262909,1.17760379159303
Hungary,2023-07-04,,estimate based on partial data,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-05,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-06,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-07,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-08,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-09,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-10,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-11,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-12,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-13,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Hungary,2023-07-14,,forecast,0.960063327096959,0.963505832728931,0.140759343112378,0.738027138841766,0.875827953114269,0.930666070713219,0.990773271634217,1.045160602118,1.1861272938965
Ireland,2023-06-30,,estimate,0.995175295395105,0.995801163256058,0.0570764879326885,0.908971295747969,0.954061448341911,0.979246329853138,1.01003666210945,1.03006383616523,1.09493565450571
Ireland,2023-07-01,,estimate,0.977439609599533,0.97866836092984,0.0426959582053501,0.910263477422253,0.949691410939308,0.967215997926801,0.988019566639003,1.00624415909927,1.05384210758538
Ireland,2023-07-02,,estimate,0.956916985825016,0.957233738835978,0.0318159629873905,0.90506347236643,0.936162737318319,0.949676557487836,0.964343961189306,0.978116122156559,1.01116749052596
Ireland,2023-07-03,,estimate,0.931913963715567,0.932179760970563,0.0261680715587857,0.889788924474326,0.914978259577715,0.925507843651058,0.938673470953656,0.950293137817568,0.974024601378712
Ireland,2023-07-04,,estimate,0.904129930875995,0.904528547504221,0.0235126361601913,0.868574662807653,0.889188556024096,0.899348840592309,0.909754825661302,0.919118954443656,0.942366277281722
Ireland,2023-07-05,,estimate,0.875143123868085,0.875763677927544,0.0224027440842035,0.842120787869403,0.862641520890051,0.870445700863667,0.880176702981255,0.888575358541178,0.912136769600952
Ireland,2023-07-06,,estimate,0.846319926194434,0.847749364448601,0.025567043691124,0.810380952568085,0.83153577412881,0.840779365737403,0.852104548956554,0.861988209232535,0.890415989467917
Ireland,2023-07-07,,estimate based on partial data,0.82118741905229,0.822450807074212,0.0342653554197124,0.770222448526663,0.800059873890005,0.81308118355947,0.828898987341044,0.843089832510571,0.880156856329091
Ireland,2023-07-08,,estimate based on partial data,0.801221505132204,0.801600536689485,0.0452938893039571,0.730254984899363,0.771079897715531,0.790113714146164,0.811767644016911,0.830402570055441,0.874837251290249
Ireland,2023-07-09,,estimate based on partial data,0.787525224650828,0.786476091282993,0.0551044500248282,0.698609208348489,0.749036935123901,0.772457581043953,0.800071819522657,0.82370810510816,0.875062376355388
Ireland,2023-07-10,,forecast,0.787525224650828,0.786476091282993,0.0551044500248282,0.698609208348489,0.749036935123901,0.772457581043953,0.800071819522657,0.82370810510816,0.875062376355388
Ireland,2023-07-11,,forecast,0.787525224650828,0.786476091282993,0.0551044500248282,0.698609208348489,0.749036935123901,0.772457581043953,0.800071819522657,0.82370810510816,0.875062376355388
Ireland,2023-07-12,,forecast,0.787525224650828,0.786476091282993,0.0551044500248282,0.698609208348489,0.749036935123901,0.772457581043953,0.800071819522657,0.82370810510816,0.875062376355388
Ireland,2023-07-13,,forecast,0.787525224650828,0.786476091282993,0.0551044500248282,0.698609208348489,0.749036935123901,0.772457581043953,0.800071819522657,0.82370810510816,0.875062376355388
Ireland,2023-07-14,,forecast,0.787525224650828,0.786476091282993,0.0551044500248282,0.698609208348489,0.749036935123901,0.772457581043953,0.800071819522657,0.82370810510816,0.875062376355388
Italy,2023-06-30,,estimate,0.899418769292949,0.909943016301328,0.0644596955198628,0.820879611864932,0.864233489769041,0.885810662680347,0.917778665831318,0.94716996567578,1.03208169687817
Italy,2023-07-01,,estimate,0.886390881535932,0.894173543392581,0.0525133169269049,0.824322703306074,0.857209305388633,0.874220544852492,0.898989806032555,0.921204712195164,0.993053589508144
Italy,2023-07-02,,estimate,0.867881516646107,0.875538696971153,0.0424464087290947,0.819918233631467,0.846546461716645,0.860222134486415,0.877579729637402,0.896577340260336,0.960297163012629
Italy,2023-07-03,,estimate,0.848550339214682,0.85539442595978,0.0352157670625811,0.811202777342079,0.833003838109129,0.842797795984677,0.855593687514924,0.871269782443756,0.926749076687923
Italy,2023-07-04,,estimate,0.830462306834187,0.835126662883746,0.0314538604728465,0.793246648679091,0.816918923585591,0.825074975744778,0.836047648809342,0.847984824285865,0.897992233757052
Italy,2023-07-05,,estimate,0.81469348379056,0.816155353689032,0.0334421501133319,0.766842925226843,0.796616577201246,0.807769658627067,0.821060803401631,0.831884403614678,0.874810247781652
Italy,2023-07-06,,estimate based on partial data,0.8005942930234,0.799796326573198,0.0417809454187534,0.730310228031738,0.775748919011219,0.792797758563766,0.809345717913854,0.822362456125596,0.866312527806101
Italy,2023-07-07,,estimate based on partial data,0.791471995445612,0.787042449119403,0.0529944009441529,0.692555989559563,0.756909669100344,0.778756727914666,0.801310186954417,0.818928258026474,0.867870635468288
Italy,2023-07-08,,estimate based on partial data,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Italy,2023-07-09,,forecast,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Italy,2023-07-10,,forecast,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Italy,2023-07-11,,forecast,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Italy,2023-07-12,,forecast,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Italy,2023-07-13,,forecast,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Italy,2023-07-14,,forecast,0.785625735709077,0.778435797034117,0.0629573834980141,0.665785139912088,0.740971534671656,0.768366176576758,0.798200992944202,0.817981655780128,0.873238273026767
Latvia,2023-06-30,,estimate,0.95329736276467,0.959350536015281,0.0705812768632765,0.852646021099138,0.907285084090021,0.935967355658921,0.9731179675611,1.00349689302118,1.08084388396664
Latvia,2023-07-01,,estimate,0.945434068187675,0.948468457388633,0.0582896669456552,0.857034945958669,0.906167433319606,0.930125957380348,0.960484327471412,0.986129517051608,1.04907408593493
Latvia,2023-07-02,,estimate,0.932107799705155,0.934959776647329,0.0488373859886981,0.859092145785439,0.9010976916981,0.920514960392159,0.945207829500848,0.965149646976559,1.01959856486861
Latvia,2023-07-03,,estimate,0.91535808277331,0.919222792266332,0.0436885813092379,0.854941536711842,0.890205238333821,0.905897219769978,0.92586977631708,0.944605354873964,0.995397430706294
Latvia,2023-07-04,,estimate,0.897158017639016,0.901864458595602,0.0427535708749821,0.841581176279662,0.874026721539345,0.888700976007158,0.907309766916866,0.923813313812057,0.977901031160001
Latvia,2023-07-05,,estimate,0.879899698670956,0.883830752894816,0.0465195169514363,0.816552181535664,0.854250821770183,0.869390753222512,0.889611019437274,0.909002817567605,0.968220871217712
Latvia,2023-07-06,,estimate,0.862176658977096,0.866359017549718,0.0556847702751878,0.783945304996336,0.831625340680331,0.850288191872273,0.874618252127427,0.897013636411687,0.965192835706568
Latvia,2023-07-07,,estimate based on partial data,0.847499205058855,0.850746794678921,0.0688787412610551,0.741943776418758,0.804517788335705,0.832375145736775,0.863272797750613,0.892440563990325,0.964541559681476
Latvia,2023-07-08,,estimate based on partial data,0.837220860507372,0.838073369876355,0.0830623509492968,0.705720981085157,0.781575431864973,0.817003119083886,0.858303366430156,0.890108356890144,0.967870077441007
Latvia,2023-07-09,,estimate based on partial data,0.830925822353081,0.829034539969124,0.0951264819411879,0.673865288013513,0.764756164922244,0.805745544469346,0.853617166774207,0.889649230750506,0.973370918692307
Latvia,2023-07-10,,forecast,0.830925822353081,0.829034539969124,0.0951264819411879,0.673865288013513,0.764756164922244,0.805745544469346,0.853617166774207,0.889649230750506,0.973370918692307
Latvia,2023-07-11,,forecast,0.830925822353081,0.829034539969124,0.0951264819411879,0.673865288013513,0.764756164922244,0.805745544469346,0.853617166774207,0.889649230750506,0.973370918692307
Latvia,2023-07-12,,forecast,0.830925822353081,0.829034539969124,0.0951264819411879,0.673865288013513,0.764756164922244,0.805745544469346,0.853617166774207,0.889649230750506,0.973370918692307
Latvia,2023-07-13,,forecast,0.830925822353081,0.829034539969124,0.0951264819411879,0.673865288013513,0.764756164922244,0.805745544469346,0.853617166774207,0.889649230750506,0.973370918692307
Latvia,2023-07-14,,forecast,0.830925822353081,0.829034539969124,0.0951264819411879,0.673865288013513,0.764756164922244,0.805745544469346,0.853617166774207,0.889649230750506,0.973370918692307
Malta,2023-06-30,,estimate,1.02330620730936,1.02175578198194,0.0834587280381608,0.879278034441076,0.967647871191494,1.00232668397364,1.04494914416202,1.07737518920924,1.15559126803618
Malta,2023-07-01,,estimate,1.03311639230719,1.03452004128589,0.0725556197202949,0.911558563297691,0.987961035768643,1.01720538851287,1.05310193277695,1.08172595322393,1.15377391801182
Malta,2023-07-02,,estimate,1.04959497998536,1.05010883940195,0.0645837313243577,0.942980931587001,1.00807788551368,1.0340508873913,1.06549595937024,1.09181463272841,1.15731575844882
