region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-07-05,,estimate,-0.161011294890381,-0.156988076188828,0.0649448467272668,-0.255860438486499,-0.197565889462459,-0.175918978547121,-0.147284411448561,-0.121277444442402,-0.0419377875868236
Latvia,2023-07-06,,estimate,-0.187272379268402,-0.182570014447446,0.0792017389049764,-0.303962252479405,-0.232598761884405,-0.202519116322662,-0.168214894399041,-0.136851371278451,-0.043751024089072
Latvia,2023-07-07,,estimate based on partial data,-0.207717881111542,-0.206442650151151,0.1000047115466,-0.369230540938432,-0.271492149263051,-0.230371151508012,-0.185235284603156,-0.143387439609365,-0.0451876502831559
Latvia,2023-07-08,,estimate based on partial data,-0.222323563724613,-0.226793523152198,0.122930353388544,-0.429086765119843,-0.307168489656262,-0.251551256087052,-0.190971262501052,-0.145780515132322,-0.0403076024126458
Latvia,2023-07-09,,estimate based on partial data,-0.23213893475276,-0.242013977221146,0.142850224606025,-0.483959279458942,-0.335824112610121,-0.270288486107811,-0.198067683715556,-0.14689473478146,-0.0341080320638785
Latvia,2023-07-10,,forecast,-0.23213893475276,-0.242013977221146,0.142850224606025,-0.483959279458942,-0.335824112610121,-0.270288486107811,-0.198067683715556,-0.14689473478146,-0.0341080320638785
Latvia,2023-07-11,,forecast,-0.23213893475276,-0.242013977221146,0.142850224606025,-0.483959279458942,-0.335824112610121,-0.270288486107811,-0.198067683715556,-0.14689473478146,-0.0341080320638785
Latvia,2023-07-12,,forecast,-0.23213893475276,-0.242013977221146,0.142850224606025,-0.483959279458942,-0.335824112610121,-0.270288486107811,-0.198067683715556,-0.14689473478146,-0.0341080320638785
Latvia,2023-07-13,,forecast,-0.23213893475276,-0.242013977221146,0.142850224606025,-0.483959279458942,-0.335824112610121,-0.270288486107811,-0.198067683715556,-0.14689473478146,-0.0341080320638785
Latvia,2023-07-14,,forecast,-0.23213893475276,-0.242013977221146,0.142850224606025,-0.483959279458942,-0.335824112610121,-0.270288486107811,-0.198067683715556,-0.14689473478146,-0.0341080320638785
Malta,2023-06-30,,estimate,0.0295451601571562,0.0235587059492154,0.105422177810082,-0.165294428552852,-0.0420281535187502,0.00295206314783062,0.0565907176761896,0.0950636564748089,0.185828934512355
Malta,2023-07-01,,estimate,0.0411638514513818,0.0404421411300302,0.0901662757639594,-0.118629470827264,-0.0151300216864517,0.0215858712955871,0.0661517254248966,0.100008570240977,0.185405139226906
Malta,2023-07-02,,estimate,0.0619343041033975,0.0602660349095363,0.0789952531451749,-0.0752724411952436,0.0102582683344203,0.0424974794745456,0.0806852590284257,0.112360345286846,0.186574110414835
Malta,2023-07-03,,estimate,0.0810254918317097,0.0815476970236535,0.0749574453697266,-0.0433899191389243,0.0348069002975613,0.0633180031572159,0.0988203350754887,0.131936623618247,0.204039008213981
Malta,2023-07-04,,estimate,0.10105730283325,0.10282813630869,0.0779975978780393,-0.0266528985787302,0.05409601155971,0.0819136203243087,0.120589988458713,0.154960396740604,0.227377847323389
Malta,2023-07-05,,estimate,0.120124824914552,0.12284182821179,0.0868874994594951,-0.0215290806144407,0.0691627557560408,0.101074634504313,0.141744842499285,0.180284523062991,0.267381776618383
Malta,2023-07-06,,estimate,0.139028486958856,0.140622491593229,0.101106610417941,-0.0240490895254653,0.0737970570862852,0.114551060773041,0.162639205283498,0.20420062464019,0.314671891123609
Malta,2023-07-07,,estimate based on partial data,0.150293834191873,0.15552110972419,0.119684780828791,-0.0321872578624914,0.0753861618866817,0.121279876353611,0.178603817402595,0.226490123454107,0.368949767164431
Malta,2023-07-08,,estimate based on partial data,0.157563497512583,0.167150711611148,0.139862365332718,-0.0442687871148817,0.0750685138534038,0.125701923895889,0.191062500984956,0.248318709035786,0.422361582733606
Malta,2023-07-09,,estimate based on partial data,0.161939153763087,0.175299994481796,0.157594965761007,-0.0568712512473047,0.0714009934788084,0.126695836192142,0.198429029243747,0.264525988151243,0.46257958796693
Malta,2023-07-10,,forecast,0.161939153763087,0.175299994481796,0.157594965761007,-0.0568712512473047,0.0714009934788084,0.126695836192142,0.198429029243747,0.264525988151243,0.46257958796693
Malta,2023-07-11,,forecast,0.161939153763087,0.175299994481796,0.157594965761007,-0.0568712512473047,0.0714009934788084,0.126695836192142,0.198429029243747,0.264525988151243,0.46257958796693
Malta,2023-07-12,,forecast,0.161939153763087,0.175299994481796,0.157594965761007,-0.0568712512473047,0.0714009934788084,0.126695836192142,0.198429029243747,0.264525988151243,0.46257958796693
Malta,2023-07-13,,forecast,0.161939153763087,0.175299994481796,0.157594965761007,-0.0568712512473047,0.0714009934788084,0.126695836192142,0.198429029243747,0.264525988151243,0.46257958796693
Malta,2023-07-14,,forecast,0.161939153763087,0.175299994481796,0.157594965761007,-0.0568712512473047,0.0714009934788084,0.126695836192142,0.198429029243747,0.264525988151243,0.46257958796693
Netherlands,2023-07-01,,estimate,-0.0422631838326302,-0.0407900714499927,0.0981497615887516,-0.20160721448303,-0.107304264680891,-0.0666316106707353,-0.0156115746838081,0.0260053359125233,0.114995660429416
Netherlands,2023-07-02,,estimate,-0.0468869323477211,-0.0459546796527863,0.0898542294225457,-0.195430000559865,-0.105784792745043,-0.0702097242237394,-0.0221521868807918,0.01657348770766,0.103028974606409
Netherlands,2023-07-03,,estimate,-0.0525857766905019,-0.0517185835929664,0.0869212542322943,-0.195171210868398,-0.110586289023536,-0.0748100362619688,-0.0285862179395269,0.00683050067260322,0.0890863650866685
Netherlands,2023-07-04,,estimate,-0.0578300022982137,-0.057553474738503,0.0900784269709073,-0.203318030710161,-0.117850857031442,-0.079759070075454,-0.0352519475244791,0.00114663531756722,0.0855502783110524
Netherlands,2023-07-05,,estimate,-0.0646446122149515,-0.0629973757019535,0.0982579362533594,-0.223404937910216,-0.128402310385317,-0.0885630436538932,-0.0385480122765084,0.000277282269503935,0.0976155283382212
Netherlands,2023-07-06,,estimate,-0.0681289771325382,-0.0676877343006549,0.111174272269532,-0.252962966374939,-0.139449232768921,-0.0952100475145238,-0.0406871552469606,0.00241075416768361,0.1175291596652
Netherlands,2023-07-07,,estimate,-0.0708791949739358,-0.0713901927246588,0.129256453094324,-0.289229639151376,-0.150738729910279,-0.100796641038536,-0.0388320555223221,0.0052473952330393,0.140396888842734
Netherlands,2023-07-08,,estimate based on partial data,-0.0723646396383332,-0.0740259748774403,0.151611183540757,-0.324489588404866,-0.163511660216282,-0.107064662735279,-0.0376889054205213,0.0135740866553803,0.171357334312375
Netherlands,2023-07-09,,estimate based on partial data,-0.0733977894359756,-0.0756802344763421,0.175114682716126,-0.364375158818125,-0.170090412110943,-0.11022956525724,-0.0353009498696501,0.0222008799990084,0.198954195508964
Netherlands,2023-07-10,,estimate based on partial data,-0.0747420276038699,-0.0765671742610919,0.195362102029658,-0.392339023573584,-0.178308831807155,-0.11028325905648,-0.0348785888439415,0.0284644472697158,0.227639848406223
Netherlands,2023-07-11,,forecast,-0.0747420276038699,-0.0765671742610919,0.195362102029658,-0.392339023573584,-0.178308831807155,-0.11028325905648,-0.0348785888439415,0.0284644472697158,0.227639848406223
Netherlands,2023-07-12,,forecast,-0.0747420276038699,-0.0765671742610919,0.195362102029658,-0.392339023573584,-0.178308831807155,-0.11028325905648,-0.0348785888439415,0.0284644472697158,0.227639848406223
Netherlands,2023-07-13,,forecast,-0.0747420276038699,-0.0765671742610919,0.195362102029658,-0.392339023573584,-0.178308831807155,-0.11028325905648,-0.0348785888439415,0.0284644472697158,0.227639848406223
Netherlands,2023-07-14,,forecast,-0.0747420276038699,-0.0765671742610919,0.195362102029658,-0.392339023573584,-0.178308831807155,-0.11028325905648,-0.0348785888439415,0.0284644472697158,0.227639848406223
Slovakia,2023-06-30,,estimate,-0.115146841504583,-0.113542674154445,0.103151492030762,-0.275784673394073,-0.191810788545559,-0.14231646724978,-0.0890439555562739,-0.0463981203415633,0.0601828031810118
Slovakia,2023-07-01,,estimate,-0.146788284667117,-0.144992470627614,0.0845399759440847,-0.280422613492462,-0.206846393034737,-0.167482704562025,-0.1233654919626,-0.0880889951993907,0.00269763698306289
Slovakia,2023-07-02,,estimate,-0.182772669061634,-0.180289542311585,0.0741400867689684,-0.295096211081091,-0.232820222469625,-0.202060915479308,-0.164416621659363,-0.13186160458619,-0.0515182254604076
Slovakia,2023-07-03,,estimate,-0.220331572577452,-0.215607454668804,0.074494047755902,-0.326022967353198,-0.266674859589022,-0.240877835362598,-0.201026230401493,-0.169039546063243,-0.0882762700556244
Slovakia,2023-07-04,,estimate,-0.254820079851795,-0.247778625267783,0.0820560418887639,-0.373028879573277,-0.303761751562659,-0.272026429031413,-0.23391845045839,-0.197803316300382,-0.104046444487404
Slovakia,2023-07-05,,estimate,-0.280992605080002,-0.274659679737929,0.0943050098100132,-0.419994568465486,-0.339699214138245,-0.302935808037786,-0.259315156263565,-0.216045609668721,-0.108340135284551
Slovakia,2023-07-06,,estimate based on partial data,-0.300873448855842,-0.295249897169906,0.110930214423553,-0.470835734643619,-0.369787540669649,-0.326458618793849,-0.277117661754397,-0.221869660418585,-0.106785330464069
Slovakia,2023-07-07,,estimate based on partial data,-0.31247326038017,-0.309569151729918,0.130040084467637,-0.520601339381055,-0.394553172859858,-0.34471848175085,-0.28001660040731,-0.21959234447903,-0.0935744525090382
Slovakia,2023-07-08,,estimate based on partial data,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Slovakia,2023-07-09,,forecast,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Slovakia,2023-07-10,,forecast,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Slovakia,2023-07-11,,forecast,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Slovakia,2023-07-12,,forecast,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Slovakia,2023-07-13,,forecast,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Slovakia,2023-07-14,,forecast,-0.31739337199587,-0.318317845410741,0.147141353528632,-0.562019113727843,-0.414409548251549,-0.355965392757261,-0.283519323668406,-0.216340694591835,-0.0794386167853433
Spain,2023-06-30,,estimate,-0.0184091257910959,-0.0134903387688753,0.0766839470453011,-0.13142921475626,-0.064171668635614,-0.0355280478618182,0.000681050010303321,0.0331361294626492,0.11964437061216
Spain,2023-07-01,,estimate,-0.0241986928614264,-0.0225194046190758,0.0620982771803096,-0.120806116817408,-0.0621291845535426,-0.0384241558394889,-0.00838956569551827,0.0171367087321209,0.0813489402342875
Spain,2023-07-02,,estimate,-0.0365623207094596,-0.0344333435984953,0.0534146566214903,-0.119445747777352,-0.0642895863761947,-0.046763230558333,-0.0239052100748928,-0.00406964938630398,0.0559339696250637
Spain,2023-07-03,,estimate,-0.0516035573284502,-0.0481598215588415,0.0539382864285042,-0.128256903984103,-0.0777596894373631,-0.0606000717115136,-0.0422365446351414,-0.0238966722774862,0.0463250749423415
Spain,2023-07-04,,estimate based on partial data,-0.0672055865937519,-0.0620327291867823,0.0641305944583379,-0.15493750434504,-0.0972508731954396,-0.0784203907114202,-0.0564633016539894,-0.0328127805821428,0.0518104652394864
Spain,2023-07-05,,estimate based on partial data,-0.0763953519228576,-0.0740038402602418,0.080506570419272,-0.19616313594667,-0.119978328371937,-0.0922885187404238,-0.0613106844461298,-0.0349661367677175,0.0605944310604618
Spain,2023-07-06,,estimate based on partial data,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-07,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-08,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-09,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-10,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-11,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-12,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-13,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
Spain,2023-07-14,,forecast,-0.0816474679025956,-0.0821132501130172,0.0953387660474313,-0.22974820236947,-0.13624072392979,-0.100151488594346,-0.0639373540776161,-0.0343466224818254,0.0686370753676238
