region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-11-15,,forecast,426.5,613.5,1247.9,106.9,258,360,505,662,1553.3
Netherlands,2023-11-16,,forecast,438,665.9,1187.8,92.9,263.8,359,526,714.2,1845
Netherlands,2023-11-17,,forecast,441.5,704.4,1292.3,84,255,358,527,735.2,2019.1
Poland,2023-11-02,,estimate,421,506.7,333.6,178,320,380,473,592,1088.1
Poland,2023-11-03,,estimate,504,596.5,469.8,218.9,379,455,564,686,1210.1
Poland,2023-11-04,,estimate,610,684.1,396.3,254,467.8,555,679.4,808,1330.3
Poland,2023-11-05,,estimate,739,807.6,432.1,313.9,562,669,804,953.2,1497.2
Poland,2023-11-06,,estimate,913.5,990.9,506.1,370.9,689,835,1002,1188.2,1819
Poland,2023-11-07,,estimate,1168,1243.5,633,455.8,868,1050.6,1276,1485.2,2253.6
Poland,2023-11-08,,estimate,1500,1582.4,790.3,601,1117.8,1347,1638.4,1904.2,2850
Poland,2023-11-09,,estimate,1912,2040.4,982.8,740.9,1418.8,1748.6,2101,2452.2,3803.9
Poland,2023-11-10,,estimate based on partial data,2490.5,2613,1222.9,954,1841,2245,2747,3194.5,4645.1
Poland,2023-11-11,,estimate based on partial data,3255,3454.1,1707.2,1234.7,2350.8,2913.4,3591,4241.8,6316.1
Poland,2023-11-12,,estimate based on partial data,4265.5,4719.1,3260.7,1500.8,3093.5,3841.6,4678.2,5601.2,9122.9
Poland,2023-11-13,,forecast,5333.5,6305.7,4688.7,1821,3813,4808.6,6035,7315.5,13470.9
Poland,2023-11-14,,forecast,6963,8473.8,7527.3,2266.7,4810.8,6049,7827.6,9663.8,18981
Poland,2023-11-15,,forecast,8469.5,10952,10709.1,2475.3,5849.5,7441.6,9880.8,12595.2,26165.8
Poland,2023-11-16,,forecast,10220.5,13779.4,15513.9,2846.4,6775.5,8969.4,11901.8,15651.5,33347.1
Poland,2023-11-17,,forecast,12205,16922.6,17186.8,3322.2,7756.8,10326,14481.8,19879.2,45755.6
Portugal,2023-11-02,,estimate,4406,4447.5,782.1,3286.8,3957.5,4238,4571,4842.2,5795
Portugal,2023-11-03,,estimate,4128.5,4160.9,681.7,3147,3767,3986.6,4252,4516.2,5292
Portugal,2023-11-04,,estimate,3755.5,3778.7,594.5,2881.8,3437.8,3620,3884.4,4137,4778.1
Portugal,2023-11-05,,estimate,3340.5,3355.8,537.7,2541.9,3045.8,3230,3451.8,3646,4195.6
Portugal,2023-11-06,,estimate,2871,2879.3,450.6,2196.9,2614.8,2766.2,2965.4,3126,3601.1
Portugal,2023-11-07,,estimate,2372.5,2387.8,386.6,1798,2175,2297.2,2445,2600,3006.1
Portugal,2023-11-08,,estimate,1905,1921.4,324.6,1453.8,1727,1839,1979.4,2090.2,2404.1
Portugal,2023-11-09,,estimate,1495,1503.2,246.3,1133,1364.8,1445,1548.4,1634.2,1902
Portugal,2023-11-10,,estimate based on partial data,1133,1145.8,187.1,861,1039,1100,1173,1245,1465.2
Portugal,2023-11-11,,estimate based on partial data,830.5,841.1,142.5,621,760.8,807,863,917,1086
Portugal,2023-11-12,,estimate based on partial data,608,620.5,122.7,452,542,581,637,685,825.1
Portugal,2023-11-13,,forecast,439.5,454.6,109.8,310.9,385,419,463,504.2,653
Portugal,2023-11-14,,forecast,316,328.8,99.7,206,269,296,334,371,499
Portugal,2023-11-15,,forecast,231,242.9,81.6,137,190,215,249,283,382.2
Portugal,2023-11-16,,forecast,165,178.5,73.2,91.9,132,152,180,210.2,303
Portugal,2023-11-17,,forecast,120,130.8,62,61,92,109,131,155.2,229
Romania,2023-11-02,,estimate,7401,9372.7,7557.3,1574.6,4451.5,6140.6,9007.4,12004.8,23117.4
Romania,2023-11-03,,estimate,7694,9443.7,7174.9,1808.2,4790,6462.8,9085.4,11925.5,21948.2
Romania,2023-11-04,,estimate,7919,9614,7368.6,1917.7,4905,6622.8,9411.8,12469.2,22305.7
Romania,2023-11-05,,estimate,7988.5,9464.6,6716.6,1753,4776,6764.6,9406.4,12311.2,22731.4
Romania,2023-11-06,,estimate,7781.5,9181.9,6662.7,1693.7,4738.8,6592.4,9107,12011.5,20424.2
Romania,2023-11-07,,estimate,7673,8678.1,6037.9,1406.9,4596.8,6352,8832.4,11177.2,19600.8
Romania,2023-11-08,,estimate,7153.5,8186.7,5535.5,1755,4318.5,5934.2,8324.4,10667.5,18471.2
Romania,2023-11-09,,estimate,6216,7445.5,5608.9,1440,3842.2,5313.8,7319.8,9450,17353.9
Romania,2023-11-10,,estimate based on partial data,5534.5,6688.1,5325,1272.4,3406,4636.4,6549,8508.5,15607.7
Romania,2023-11-11,,estimate based on partial data,4656.5,6005.8,5974.6,1134.7,2933.5,3926.4,5521.2,7366.8,14676.2
Romania,2023-11-12,,estimate based on partial data,3764.5,5079.6,4958.2,802.9,2236,3100.2,4433.8,6357.2,13133.4
Romania,2023-11-13,,forecast,3054.5,4674,5450.7,647.9,1743,2499,3838.2,5580.5,13388.4
Romania,2023-11-14,,forecast,2481.5,4265.1,6081.9,465.9,1259.8,1895.6,3266.6,5124.5,12916
Romania,2023-11-15,,forecast,1995.5,3451,4669.5,319.7,909,1492.6,2582.4,4078.2,11097
Romania,2023-11-16,,forecast,1630,3374.5,5838.9,198,676.8,1136.6,2309.4,3905.2,11925.6
Romania,2023-11-17,,forecast,1380.5,3051.7,6153.7,114.9,510.8,953.2,1882,3271.8,10273.7
Slovakia,2023-11-02,,estimate,124,157.1,125.2,49,89,109,142,184,371
Slovakia,2023-11-03,,estimate,144,174.1,120.3,57,104,126,165,208.2,379
Slovakia,2023-11-04,,estimate,164,197.4,148.9,63,123,148,186,228.2,409
Slovakia,2023-11-05,,estimate,198,223.2,138.8,74,148,178,219,263.2,454
Slovakia,2023-11-06,,estimate,241,262.1,147.4,85,174.8,218,264,313.2,527
Slovakia,2023-11-07,,estimate,292.5,313.7,169.9,102,211,261,325.4,385,591.2
Slovakia,2023-11-08,,estimate,356,373,182.1,131,252,310,396,462,681
Slovakia,2023-11-09,,estimate,413,440.9,228.2,136,291,368,465,550,836.1
Slovakia,2023-11-10,,estimate based on partial data,483.5,510.7,263.1,160.9,339,429,537,630.2,950
Slovakia,2023-11-11,,estimate based on partial data,537,590.1,346.1,186,395.8,483,597.4,715.2,1159.2
Slovakia,2023-11-12,,estimate based on partial data,598,695,447.4,203,430.8,529.6,680,854.2,1497
Slovakia,2023-11-13,,forecast,650,810.6,630.9,232.9,447,568.6,761,965,1954.8
Slovakia,2023-11-14,,forecast,719,930.7,894.1,222,455,603,856,1146.2,2235.7
Slovakia,2023-11-15,,forecast,838.5,1125.8,1164.7,195,494.8,685.6,988.6,1337.8,2924.8
Slovakia,2023-11-16,,forecast,868,1276.3,2369.5,159,483.8,697.2,1068.8,1526,3726.7
Slovakia,2023-11-17,,forecast,948,1447.5,2777.8,136.9,504.8,739,1191.4,1700,4163.2
Slovenia,2023-11-02,,estimate,99,122.3,111,42,74,89,111,142,266
Slovenia,2023-11-03,,estimate,115,136.1,106.2,51,85,102,129,159,289
Slovenia,2023-11-04,,estimate,136,157.7,102.8,57,104,123,152,182,321
Slovenia,2023-11-05,,estimate,170,187.5,103.6,69.9,130,154,186,222,358.1
Slovenia,2023-11-06,,estimate,210.5,225.6,113.7,81,157,192,233,268,427
Slovenia,2023-11-07,,estimate,263,272.5,120.5,93,196,236,293,336,479
Slovenia,2023-11-08,,estimate,325,338.4,164.7,117,235,292,365,416,579
Slovenia,2023-11-09,,estimate,395,404.9,180.6,152.9,288,357,431,494,695
Slovenia,2023-11-10,,estimate based on partial data,457,471.7,218.2,166.9,327.8,412,501,575.2,823.3
Slovenia,2023-11-11,,estimate based on partial data,503.5,545.5,278.8,198.9,376,455,554,653.2,1057.3
Slovenia,2023-11-12,,estimate based on partial data,530,629.5,414.4,230.9,397,474,608,747.2,1325
Slovenia,2023-11-13,,forecast,564,685.2,477.7,221.9,382.8,483,655.4,848.2,1572
Slovenia,2023-11-14,,forecast,585.5,773.9,653,199.9,371,484,726,987.2,1876.7
Slovenia,2023-11-15,,forecast,635,849.6,868,160,346.8,511,776.8,1044.8,2249.2
Slovenia,2023-11-16,,forecast,631.5,875.5,880.2,140.9,324,486.6,795,1111,2356.4
Slovenia,2023-11-17,,forecast,601,885.3,947.5,116.9,299.8,488.6,771.2,1149.2,2522.5
Sweden,2023-11-02,,estimate,552,565.6,159.8,330,473,519.6,584,642,831
Sweden,2023-11-03,,estimate,559,569.5,150.3,353,483,531.6,589,639,802
Sweden,2023-11-04,,estimate,565,578.6,153.3,362.9,489,537.6,594,647,829
Sweden,2023-11-05,,estimate,586,601,154.9,378,511,557,617.4,675,871.2
Sweden,2023-11-06,,estimate,626,646.1,175.9,416,538,592,661,723,947
Sweden,2023-11-07,,estimate,700,722.7,190.9,479.8,609,663,738,799,1074.2
Sweden,2023-11-08,,estimate,829,851.7,222.5,563.9,713,785,865.4,948.2,1225
Sweden,2023-11-09,,estimate,1006,1041.6,275.7,665.8,880.8,956.6,1061,1171,1511.1
Sweden,2023-11-10,,estimate based on partial data,1293,1330.6,339.2,853,1130,1233,1361,1497.2,1920
Sweden,2023-11-11,,estimate based on partial data,1778,1816,483,1115.9,1547,1689.6,1871,2054.2,2599.1
Sweden,2023-11-12,,estimate based on partial data,2552,2604.2,754.9,1499.6,2173.8,2396,2709,2979,3888.3
Sweden,2023-11-13,,forecast,3649.5,3775.1,1328.7,1927,2966,3384.6,3924,4441.2,5905.2
Sweden,2023-11-14,,forecast,5092.5,5323.9,2222.3,2363.7,3835.8,4614.2,5582.2,6418.5,9071
Sweden,2023-11-15,,forecast,7009,7501.8,3530.1,2844.5,5063.8,6260.8,7835.4,9317.2,13686.4
Sweden,2023-11-16,,forecast,9577.5,10463.2,5507,3474.3,6556.8,8350.4,10809.2,13100.8,20723
Sweden,2023-11-17,,forecast,12372,14064.8,8757.3,4285.3,8391.2,10863.6,14359.2,17833.8,28590.9
