region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-11-13,,forecast,0.109219341274221,0.080440030057522,0.230157174754005,-0.257676253384108,-0.122111740233957,0.0136960702208047,0.17155054161057,0.25228723852305,0.440349143365015
Bulgaria,2023-11-14,,forecast,0.109219341274221,0.080440030057522,0.230157174754005,-0.257676253384108,-0.122111740233957,0.0136960702208047,0.17155054161057,0.25228723852305,0.440349143365015
Bulgaria,2023-11-15,,forecast,0.109219341274221,0.080440030057522,0.230157174754005,-0.257676253384108,-0.122111740233957,0.0136960702208047,0.17155054161057,0.25228723852305,0.440349143365015
Bulgaria,2023-11-16,,forecast,0.109219341274221,0.080440030057522,0.230157174754005,-0.257676253384108,-0.122111740233957,0.0136960702208047,0.17155054161057,0.25228723852305,0.440349143365015
Bulgaria,2023-11-17,,forecast,0.109219341274221,0.080440030057522,0.230157174754005,-0.257676253384108,-0.122111740233957,0.0136960702208047,0.17155054161057,0.25228723852305,0.440349143365015
Croatia,2023-11-02,,estimate,0.0672436975274122,0.0780087157888487,0.114375231744134,-0.114028481095677,0.0087044744427547,0.0464711638311664,0.0910758284360135,0.151464568717422,0.287221519659297
Croatia,2023-11-03,,estimate,0.0731185497021624,0.0764807397740717,0.0940612411936316,-0.0850543258711983,0.0172138043728041,0.054072154381715,0.0978755234146061,0.141423235337344,0.23741352306995
Croatia,2023-11-04,,estimate,0.0775650288860476,0.0731913227337368,0.0785978823285019,-0.0667543104310341,0.0239244920448809,0.0617877083594699,0.0984500486962759,0.128945841577434,0.193175519045722
Croatia,2023-11-05,,estimate,0.0750939193108764,0.0676044672492564,0.0712505399066093,-0.0638719488432106,0.0256144520412246,0.0594469441548646,0.0894498882842571,0.115848205878958,0.172351054851764
Croatia,2023-11-06,,estimate,0.0644181875281181,0.0596375257726737,0.0708658584570868,-0.0657225986527575,0.0191080580147415,0.0492906082906391,0.0776121869166226,0.102259730634617,0.171367843969499
Croatia,2023-11-07,,estimate,0.0492663260119235,0.0498267444414152,0.0761173096113743,-0.0715105434369988,0.00458921907431081,0.0326694727728543,0.0655893979239489,0.0925115593530173,0.181403731090985
Croatia,2023-11-08,,estimate based on partial data,0.0332183531463196,0.0392944196627158,0.0872350454947144,-0.0891371918691858,-0.016012227413001,0.0166392007127882,0.050950335912333,0.0876187174899691,0.191236534638214
Croatia,2023-11-09,,estimate based on partial data,0.020915614418816,0.0295181370990206,0.102481093647411,-0.115251850992568,-0.0361248452423053,-0.000863603637562213,0.0452356447696638,0.0896307090307095,0.198066665357285
Croatia,2023-11-10,,estimate based on partial data,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-11,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-12,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-13,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-14,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-15,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-16,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Croatia,2023-11-17,,forecast,0.0139589519336726,0.0219928768965343,0.117107194068101,-0.153864854374316,-0.0508374457940774,-0.0135573723344457,0.0412048544488682,0.0915395521157238,0.209786737327965
Cyprus,2023-11-02,,estimate,0.0330984249833629,0.0339062641995072,0.0779344311638658,-0.0906037870665147,-0.0141536444016979,0.0154516751746504,0.0492655465729347,0.0818292252811022,0.160691874832353
Cyprus,2023-11-03,,estimate,0.0354338561654677,0.0340782217189878,0.0641867926467116,-0.0723748585311168,-0.00477838084732258,0.0188861772562994,0.0478815863711328,0.0738167775756922,0.13748100300868
Cyprus,2023-11-04,,estimate,0.0343520420954269,0.0318030448643345,0.0562855407663153,-0.0637962124222717,-0.00127596853425855,0.0206431443695724,0.046696860762214,0.0677425635115314,0.120521991386137
Cyprus,2023-11-05,,estimate,0.0285194579656777,0.0261003685345484,0.0553636379627175,-0.071602188539986,-0.00339852733703042,0.0175373778261888,0.0411366907769823,0.0597521685506576,0.108922513185255
Cyprus,2023-11-06,,estimate,0.0199113823589229,0.0170350504790473,0.0607280505847608,-0.086462157252629,-0.0142452985713563,0.00767564304945486,0.031592555372068,0.0509614158302589,0.104837334151574
Cyprus,2023-11-07,,estimate based on partial data,0.00926368344157288,0.00588512918185087,0.0732485042906299,-0.109581755674578,-0.033288807602532,-0.00603394956910671,0.0227933060908947,0.0455453374490488,0.11917692095579
Cyprus,2023-11-08,,estimate based on partial data,-0.000499737499011791,-0.00516879287747797,0.090738323649291,-0.154650426439442,-0.0561173636196548,-0.0181887628969854,0.0177165020485244,0.0461580580709527,0.13455621584416
Cyprus,2023-11-09,,estimate based on partial data,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-10,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-11,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-12,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-13,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-14,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-15,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-16,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Cyprus,2023-11-17,,forecast,-0.00531667046501435,-0.0136974829514765,0.106801505320789,-0.19740277696786,-0.0745178331938504,-0.0268440335033432,0.0161236588407381,0.0471247325611608,0.148611389685079
Czechia,2023-11-02,,estimate,0.130135141797962,0.126336425722541,0.120974899637857,-0.0815802569052623,0.041834705798785,0.0964805325516519,0.165430048725899,0.21791248475222,0.310276977958326
Czechia,2023-11-03,,estimate,0.152860104020174,0.148370083781023,0.107278597531862,-0.0285666085017696,0.069789934365736,0.122134200750256,0.18404526817619,0.228840962212691,0.316306396171311
Czechia,2023-11-04,,estimate,0.177507300821878,0.172248390478781,0.0981941043345893,0.00828650406169191,0.101982625738918,0.147659809372757,0.204825704503228,0.242568768441704,0.324940418719262
Czechia,2023-11-05,,estimate,0.199974360773605,0.195571823573179,0.0935886569500021,0.0398120216238624,0.130631373649596,0.173997208989257,0.224324511963205,0.259650269733883,0.34292012411318
Czechia,2023-11-06,,estimate,0.22052741737433,0.216310734153977,0.0912860706083008,0.0645002801512907,0.1553297158003,0.198592110763868,0.242501460113912,0.276568654642519,0.363704200626826
Czechia,2023-11-07,,estimate,0.237335324363071,0.233090192626212,0.0902390256608258,0.0792096846645602,0.177387887132714,0.216919602388912,0.25741698372299,0.291364625137658,0.377859434824571
Czechia,2023-11-08,,estimate,0.249011668035188,0.245321448643908,0.0921091104960749,0.0851152886568889,0.190048570271895,0.227963716329644,0.270181210541469,0.304000104783196,0.387305598239287
Czechia,2023-11-09,,estimate,0.254116023013144,0.253169975253276,0.100067614600769,0.0846092059920049,0.193903674769859,0.233351626774493,0.276921041708506,0.31289648339907,0.410276516984888
Czechia,2023-11-10,,estimate based on partial data,0.25348753901086,0.257386142250337,0.115437549688825,0.0727787727432888,0.186028157573225,0.231113010745095,0.279378065115016,0.321926564029897,0.448082871083227
Czechia,2023-11-11,,estimate based on partial data,0.255347005046294,0.259047279551013,0.135650223460296,0.0462468706640044,0.175826823901651,0.223881765776678,0.282264472821993,0.333118122938703,0.492361053441441
Czechia,2023-11-12,,estimate based on partial data,0.252739963848435,0.259277313546869,0.15563811731474,0.0193305270048182,0.16578045855929,0.219772920462753,0.283071313931772,0.342519801350728,0.535761627389077
Czechia,2023-11-13,,forecast,0.252739963848435,0.259277313546869,0.15563811731474,0.0193305270048182,0.16578045855929,0.219772920462753,0.283071313931772,0.342519801350728,0.535761627389077
Czechia,2023-11-14,,forecast,0.252739963848435,0.259277313546869,0.15563811731474,0.0193305270048182,0.16578045855929,0.219772920462753,0.283071313931772,0.342519801350728,0.535761627389077
Czechia,2023-11-15,,forecast,0.252739963848435,0.259277313546869,0.15563811731474,0.0193305270048182,0.16578045855929,0.219772920462753,0.283071313931772,0.342519801350728,0.535761627389077
Czechia,2023-11-16,,forecast,0.252739963848435,0.259277313546869,0.15563811731474,0.0193305270048182,0.16578045855929,0.219772920462753,0.283071313931772,0.342519801350728,0.535761627389077
Czechia,2023-11-17,,forecast,0.252739963848435,0.259277313546869,0.15563811731474,0.0193305270048182,0.16578045855929,0.219772920462753,0.283071313931772,0.342519801350728,0.535761627389077
Denmark,2023-11-02,,estimate,-0.0125768094409882,-0.0205902351737891,0.077292050110122,-0.15054636642404,-0.0628320816078926,-0.0289952309839282,0.00615361117979301,0.0312085072711024,0.0931131273617707
Denmark,2023-11-03,,estimate,0.00277378007889369,-0.00449888311615288,0.0614214442160446,-0.109738303670599,-0.038464910516854,-0.0118080016195035,0.0153981791996645,0.0365469043587436,0.0875177759807139
Denmark,2023-11-04,,estimate,0.0209008166834222,0.0165311122482312,0.0480093496250306,-0.0654608415162322,-0.0144134485333558,0.00952006092186108,0.0320546724754864,0.0477394177708332,0.0900275437405591
Denmark,2023-11-05,,estimate,0.0423455338325402,0.0420442728386867,0.0393752233885204,-0.0205928350547009,0.0161131782787353,0.033602889034683,0.0518268636703389,0.0691442698079213,0.103854561444973
Denmark,2023-11-06,,estimate,0.0712818019401147,0.0711372276821536,0.0350206917994288,0.0132851832845752,0.0493768171226491,0.0634398670168078,0.0784350373590354,0.0933355716054348,0.127066870929047
Denmark,2023-11-07,,estimate,0.10232382776867,0.102424141584495,0.0345330092890483,0.0474483720877051,0.0823629064157733,0.0949491867294568,0.109669603853911,0.122470992157362,0.158714355146245
Denmark,2023-11-08,,estimate,0.135220654449254,0.1340768234407,0.0405753805997624,0.072251551446132,0.110946119600651,0.125265667834817,0.14311935337591,0.156962341926639,0.198923077591344
Denmark,2023-11-09,,estimate based on partial data,0.164683982918313,0.163939416568676,0.054137487377349,0.0795093929234139,0.131106214435766,0.15150339138919,0.176725289239885,0.197432403805166,0.249637897033163
Denmark,2023-11-10,,estimate based on partial data,0.186547782473101,0.189717246275592,0.0714235561146339,0.0829533887252601,0.144614888096727,0.169461794720326,0.204922955837762,0.235577357050894,0.305661115810149
Denmark,2023-11-11,,estimate based on partial data,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Denmark,2023-11-12,,forecast,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Denmark,2023-11-13,,forecast,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Denmark,2023-11-14,,forecast,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Denmark,2023-11-15,,forecast,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Denmark,2023-11-16,,forecast,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Denmark,2023-11-17,,forecast,0.203484722347838,0.20923167845899,0.0873436462402976,0.0815400336745827,0.151883337480187,0.181675347315498,0.223595878613888,0.267392531784794,0.35214649007245
Estonia,2023-11-02,,estimate,0.0546959282875626,0.0561958650948573,0.107431292702638,-0.123576926928589,-0.0128681198787683,0.0275820848541739,0.0832942138540896,0.12816273957885,0.231548032041387
Estonia,2023-11-03,,estimate,0.0726760025533751,0.074262542378819,0.0916740765590242,-0.0800492378224757,0.0143294842580311,0.0506485876485808,0.0947723301099335,0.136316460918113,0.223017501689538
Estonia,2023-11-04,,estimate,0.0968258729121138,0.097724690293031,0.079200478350637,-0.034063265290696,0.0462623680940813,0.078502230143518,0.118318366185779,0.150561007095608,0.226596472860579
Estonia,2023-11-05,,estimate,0.127939788120844,0.126451800671602,0.0703600541591089,0.00578977126545512,0.0806756275248103,0.111254208889256,0.144397351304902,0.174904332421457,0.237447008105156
Estonia,2023-11-06,,estimate,0.162464823243107,0.160022798374641,0.0640918738617877,0.0502532159105673,0.119133335065073,0.147597191827063,0.177724004926902,0.203253087896232,0.26065255550951
Estonia,2023-11-07,,estimate,0.200606970100298,0.197607780596072,0.0610085583248406,0.0921604292376096,0.159250589302096,0.185993159863086,0.21384921849808,0.236241166355684,0.293884729032852
Estonia,2023-11-08,,estimate,0.240176905914728,0.237859940566538,0.0650931384561724,0.129172061782697,0.197968202586897,0.223963864931555,0.254546584405007,0.277656641332078,0.342472659287878
Estonia,2023-11-09,,estimate,0.279725263118354,0.278864743182789,0.0802668872785187,0.146323283813082,0.22991308834721,0.262430704012698,0.299615147585156,0.328181787852206,0.403911472870861
Estonia,2023-11-10,,estimate based on partial data,0.317187561883582,0.318187481110911,0.105212892533349,0.150172916968251,0.249293047195389,0.292203848701279,0.341530120621922,0.38611241834156,0.491516386195617
Estonia,2023-11-11,,estimate based on partial data,0.345564325004538,0.353040212465536,0.134602015789295,0.147176549818962,0.261448063798504,0.315189003462497,0.378675957179868,0.438385619805719,0.580183427197419
Estonia,2023-11-12,,estimate based on partial data,0.367293027527235,0.380572413648829,0.162030568307697,0.144446075468757,0.267072773364351,0.329085979419781,0.406197250139476,0.48241880714779,0.664173449998851
Estonia,2023-11-13,,forecast,0.367293027527235,0.380572413648829,0.162030568307697,0.144446075468757,0.267072773364351,0.329085979419781,0.406197250139476,0.48241880714779,0.664173449998851
Estonia,2023-11-14,,forecast,0.367293027527235,0.380572413648829,0.162030568307697,0.144446075468757,0.267072773364351,0.329085979419781,0.406197250139476,0.48241880714779,0.664173449998851
Estonia,2023-11-15,,forecast,0.367293027527235,0.380572413648829,0.162030568307697,0.144446075468757,0.267072773364351,0.329085979419781,0.406197250139476,0.48241880714779,0.664173449998851
Estonia,2023-11-16,,forecast,0.367293027527235,0.380572413648829,0.162030568307697,0.144446075468757,0.267072773364351,0.329085979419781,0.406197250139476,0.48241880714779,0.664173449998851
Estonia,2023-11-17,,forecast,0.367293027527235,0.380572413648829,0.162030568307697,0.144446075468757,0.267072773364351,0.329085979419781,0.406197250139476,0.48241880714779,0.664173449998851
Finland,2023-11-02,,estimate,0.0338118130325022,0.0331197437924667,0.114608368680848,-0.14864489094006,-0.0436735713265583,0.0078215707855505,0.0635279830099128,0.108911660945191,0.222972350985969
Finland,2023-11-03,,estimate,0.0471334597290492,0.0445865145211444,0.113319839749505,-0.142985119095901,-0.0292044363208272,0.0178230390701413,0.073877150525409,0.122036919580559,0.224083921100984
Finland,2023-11-04,,estimate based on partial data,0.0604545440008759,0.058118458375718,0.130861152355526,-0.161116649475812,-0.0241404270093764,0.0265466166274801,0.0931781484963496,0.147601136006979,0.263333647253308
Finland,2023-11-05,,estimate based on partial data,0.0707717415615469,0.0700919964688815,0.157851357766034,-0.192027046782812,-0.0248234077962392,0.032210103281727,0.104923063900886,0.167205988896675,0.325575895483265
Finland,2023-11-06,,estimate based on partial data,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-07,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-08,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-09,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-10,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-11,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-12,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-13,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-14,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-15,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-16,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Finland,2023-11-17,,forecast,0.0759062923088688,0.0771136998713912,0.176557679281733,-0.213073383702734,-0.0287160610704552,0.0366499682508375,0.112178445122694,0.180327756998662,0.365413372714901
Greece,2023-11-02,,estimate,0.0921963714086937,0.0907989311563685,0.0852804513708947,-0.0524199106769545,0.036373153664088,0.0716031449309881,0.111901914687999,0.146912821358248,0.228966802492603
Greece,2023-11-03,,estimate,0.115016105145263,0.111095907921749,0.0637766055170939,-0.000613303546252922,0.0695430546105518,0.0980005771850604,0.129665453164982,0.153780676840302,0.211264178398551
Greece,2023-11-04,,estimate,0.134697959581761,0.125548271143808,0.0536441287750783,0.0220179424599594,0.0984114099227938,0.122955801752883,0.145486440168438,0.161944968259787,0.198508114338621
Greece,2023-11-05,,estimate,0.139481528835224,0.128844935717457,0.0527677256400835,0.0275935336793531,0.0986064049171098,0.126579281951005,0.14942046466901,0.1667991519373,0.196335381222374
Greece,2023-11-06,,estimate,0.122609131168457,0.117550950625135,0.0511567275455612,0.0279581666043039,0.0861470162338988,0.109251284012756,0.134363463911237,0.154081524923453,0.191522618529107
Greece,2023-11-07,,estimate,0.09283308878125,0.0908677084934872,0.044072150694126,0.0196473385745938,0.0626370694017044,0.0812095586742111,0.104273805478193,0.121444020207253,0.158985396492087
Greece,2023-11-08,,estimate,0.0507982666876657,0.0507926539087713,0.0360987454902014,-0.00698652350946804,0.0295717160504331,0.0431833956914397,0.0589730429750359,0.0736161519096135,0.106053343565202
Greece,2023-11-09,,estimate,-0.00344602402015848,0.00169486623324399,0.0425812475356543,-0.0557510782367476,-0.0249611021673083,-0.0121551444096157,0.00468502978175006,0.0215656757030716,0.0782102615042939
Greece,2023-11-10,,estimate based on partial data,-0.0634198840502795,-0.0505263134408012,0.0668135524168165,-0.136030568899336,-0.0971464949681061,-0.0772524372561343,-0.0477524664199932,-0.0147586489568675,0.0760161049484798
Greece,2023-11-11,,estimate based on partial data,-0.112740091034867,-0.0994658853058388,0.0969601692647753,-0.232572960870169,-0.168817966192646,-0.137532970105843,-0.0868050765348202,-0.040600116298437,0.0758154504929643
Greece,2023-11-12,,estimate based on partial data,-0.15012409701478,-0.13919227225432,0.124474801550005,-0.316661349039208,-0.231177202534751,-0.185394134430749,-0.118327713021161,-0.0580960514864431,0.0755658704854435
Greece,2023-11-13,,forecast,-0.15012409701478,-0.13919227225432,0.124474801550005,-0.316661349039208,-0.231177202534751,-0.185394134430749,-0.118327713021161,-0.0580960514864431,0.0755658704854435
Greece,2023-11-14,,forecast,-0.15012409701478,-0.13919227225432,0.124474801550005,-0.316661349039208,-0.231177202534751,-0.185394134430749,-0.118327713021161,-0.0580960514864431,0.0755658704854435
Greece,2023-11-15,,forecast,-0.15012409701478,-0.13919227225432,0.124474801550005,-0.316661349039208,-0.231177202534751,-0.185394134430749,-0.118327713021161,-0.0580960514864431,0.0755658704854435
Greece,2023-11-16,,forecast,-0.15012409701478,-0.13919227225432,0.124474801550005,-0.316661349039208,-0.231177202534751,-0.185394134430749,-0.118327713021161,-0.0580960514864431,0.0755658704854435
Greece,2023-11-17,,forecast,-0.15012409701478,-0.13919227225432,0.124474801550005,-0.316661349039208,-0.231177202534751,-0.185394134430749,-0.118327713021161,-0.0580960514864431,0.0755658704854435
Hungary,2023-11-02,,estimate,0.0936666956082376,0.0922937375610475,0.101549177539302,-0.0860073364214436,0.0266676844103783,0.0672003158695191,0.120830547929429,0.162415625518871,0.256534994398063
