region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2023-08-18,,forecast,56,99.5,143.1,10,29,43.6,74,114,321
Malta,2023-08-03,,estimate,59,62,28.6,25,44,53,65,75,111
Malta,2023-08-04,,estimate,59,61.6,26.4,25,45,53,63,73,109
Malta,2023-08-05,,estimate,59,63.6,29.3,26.9,46,54,65,75.2,113
Malta,2023-08-06,,estimate,61,65.5,29.8,27,47,56,67,79,117
Malta,2023-08-07,,estimate,65,68.6,32,31,51,59,70.4,82,119
Malta,2023-08-08,,estimate,70,73.8,32.5,30,54,63,76.4,88,130
Malta,2023-08-09,,estimate,76,80.5,36.1,34,58,69,83,96,144
Malta,2023-08-10,,estimate,86,91.4,40.3,37.9,66,78,94,109,160
Malta,2023-08-11,,estimate based on partial data,98,103.3,47.1,44,74,89,107,124.2,178
Malta,2023-08-12,,estimate based on partial data,112,118.9,49.1,50.9,88,103.6,124,143,205
Malta,2023-08-13,,estimate based on partial data,131,140.6,63.8,55,99,119,146,170.2,255
Malta,2023-08-14,,forecast,154,167.8,87.1,61,112,139,172,203,318
Malta,2023-08-15,,forecast,175,195.7,113.1,63,122,153,198,240,411
Malta,2023-08-16,,forecast,196,230.6,150,66.9,135,171.6,228,288,488.2
Malta,2023-08-17,,forecast,222,267.7,194.1,64,142,191,258,338,619
Malta,2023-08-18,,forecast,248,306.4,244.8,71,157,211,291.4,379.2,733.1
Netherlands,2023-08-03,,estimate,219,222.7,95.1,80,160,197,241,277,371
Netherlands,2023-08-04,,estimate,194,201.2,86.4,77,149,177,212,248,327
Netherlands,2023-08-05,,estimate,175,178.7,74.1,71,134,159,190,215,300
Netherlands,2023-08-06,,estimate,149,156.3,65.3,64,117,137,161,187,271
Netherlands,2023-08-07,,estimate,133,138,58,56,104,122,144,164,242
Netherlands,2023-08-08,,estimate,115,121.5,52.5,51,90,105,125,145.2,210
Netherlands,2023-08-09,,estimate,101,107.7,46.5,48,80,92,111,128,188
Netherlands,2023-08-10,,estimate,88.5,95.3,48.6,38,69,81,97,113,169
Netherlands,2023-08-11,,estimate based on partial data,81,87.4,41.4,38,64,75,88.4,101,153
Netherlands,2023-08-12,,estimate based on partial data,73,78.3,37.8,32,56,67,80,92,141
Netherlands,2023-08-13,,estimate based on partial data,66,72.3,37.7,27,49.8,60,73,87,137
Netherlands,2023-08-14,,forecast,62,68.6,38.7,24,45,55.6,70,83,132
Netherlands,2023-08-15,,forecast,56,63.7,37.8,20,39,50,65,80,129
Netherlands,2023-08-16,,forecast,52,61.9,44,17,35,44,59,77,141
Netherlands,2023-08-17,,forecast,46,59.7,52,13,30,39,54,74,150
Netherlands,2023-08-18,,forecast,42,59.9,73.1,11,26,35,51,71,162
Norway,2023-08-03,,estimate,177,185.4,81.3,68.9,131,158,198,229,325
Norway,2023-08-04,,estimate,170,176.2,78,66,124,152,188,216,305
Norway,2023-08-05,,estimate,155,161.1,68.3,64,116,140,169,194,284
Norway,2023-08-06,,estimate,141,147.8,66.2,57,106,128,155,178,262
Norway,2023-08-07,,estimate,128,138.2,66.2,57.9,98,117.6,142,166,243
Norway,2023-08-08,,estimate,121.5,132.2,63.1,54.9,93,109.6,135,159,240
Norway,2023-08-09,,estimate,113,125.2,59.8,52,88.8,103,126,148,235
Norway,2023-08-10,,estimate,112,122.6,57.3,52,86,101,124,148,227.1
Norway,2023-08-11,,estimate based on partial data,113,125.3,63.6,50.9,89,104,125,149,233
Norway,2023-08-12,,estimate based on partial data,121,131.6,63.3,50,90,110,135,158,246
Norway,2023-08-13,,estimate based on partial data,134,141.2,70.4,48,96,119,148,174,262.1
Norway,2023-08-14,,forecast,147,162,89.8,54,101,127,166,206.2,325
Norway,2023-08-15,,forecast,154,181.5,121.3,48,95,129,178,236,415
Norway,2023-08-16,,forecast,161,217.3,192.3,44,100,136,193,274,558
Norway,2023-08-17,,forecast,170,256.2,263.9,49,102,138,209,316,720.1
Norway,2023-08-18,,forecast,179,310.8,392.4,42,98,138.6,232,370.2,1010
Poland,2023-08-03,,estimate,244,285.4,192.3,49,149,205,291,382,624
Poland,2023-08-04,,estimate,221,253.9,172.2,49,134,186,263,338,575
Poland,2023-08-05,,estimate,200,233.8,158.5,51.9,123,172,235,309,523
Poland,2023-08-06,,estimate,183,208.5,141.2,37,113.8,153,214,267.2,463
Poland,2023-08-07,,estimate,158,182.2,122.2,33.9,98,133,185,233.2,426.1
Poland,2023-08-08,,estimate,136,159.5,111.1,34,83.8,116,160,210,359
Poland,2023-08-09,,estimate,122,143.9,101.5,27,77,103.6,146,184,330
Poland,2023-08-10,,estimate,100,118.3,90.6,23.9,61,83,119,152,270
Poland,2023-08-11,,estimate based on partial data,90,110.4,85.1,21,57,76,107,140,264
Poland,2023-08-12,,estimate based on partial data,76,94.7,72.6,18,46,63,92,122,237
Poland,2023-08-13,,estimate based on partial data,66,84.6,88.2,15,38,54.6,79,106,209
Poland,2023-08-14,,forecast,57,77.6,81,11,32,46,69,95,222
Poland,2023-08-15,,forecast,49,73.8,105.7,8,27,39,59,83,218
Poland,2023-08-16,,forecast,44,68,90,6.9,22,34,55,79,206
Poland,2023-08-17,,forecast,36,64.3,130.1,5,18,28,46,69,212
Poland,2023-08-18,,forecast,31,62.1,124.6,3.9,15,24,40,61,195.1
Portugal,2023-08-03,,estimate,1704.5,1726,477.7,1022,1431,1610.2,1789,1974.2,2514.1
Portugal,2023-08-04,,estimate,1524,1553,387.9,989.9,1315.8,1450,1608,1751.2,2216
Portugal,2023-08-05,,estimate,1363,1392.4,355.9,885.9,1186.8,1299,1424,1555,2002
Portugal,2023-08-06,,estimate,1274,1308.3,335.4,842,1109.8,1212,1342,1466,1881.2
Portugal,2023-08-07,,estimate,1194,1235.5,330.7,785.8,1042,1135,1258.4,1385,1805
Portugal,2023-08-08,,estimate,1192,1245.2,359.1,797,1041.8,1133.6,1266,1389,1850
Portugal,2023-08-09,,estimate,1228.5,1257.9,337.4,809,1055.8,1156.6,1296,1409.5,1808
Portugal,2023-08-10,,estimate,1294.5,1322.5,333.8,840.9,1118,1233.6,1362,1488.2,1895.1
Portugal,2023-08-11,,estimate based on partial data,1404,1427.4,354,903.9,1218.8,1336,1470.4,1603,2030.3
Portugal,2023-08-12,,estimate based on partial data,1570,1602.1,404.6,984.9,1348,1498,1658.4,1825.5,2276.1
Portugal,2023-08-13,,estimate based on partial data,1802,1836.4,524.5,1051.9,1513,1693.6,1910.4,2107.8,2682.5
Portugal,2023-08-14,,forecast,2036.5,2090.1,654.9,1134.9,1677.8,1897.6,2185.4,2451.2,3180.2
Portugal,2023-08-15,,forecast,2299.5,2392.4,897.4,1145,1824,2108,2494.4,2856,3879.3
Portugal,2023-08-16,,forecast,2597,2755.9,1294.6,1198.9,1951.8,2356.6,2849.4,3317.2,4781.2
Portugal,2023-08-17,,forecast,2911,3167.1,1622.7,1217.9,2078.5,2614,3251.4,3873,5888.9
Portugal,2023-08-18,,forecast,3276,3606.6,2004.2,1296.8,2268.8,2849.4,3655.8,4420.5,7245.6
Romania,2023-08-03,,estimate,978,1014.3,486.3,317,668,862.6,1099,1289.2,1851
Romania,2023-08-04,,estimate,898,922.1,442,288.8,635,797,992.4,1150,1660.1
Romania,2023-08-05,,estimate,788,821.4,389.8,284,580,707.6,859,1007.2,1466.1
Romania,2023-08-06,,estimate,677,723.7,355.8,257,498,605.6,743,862,1408.6
Romania,2023-08-07,,estimate,611,679.4,372.8,250.9,465,557,672.4,802.2,1315
Romania,2023-08-08,,estimate,548,620.9,340.2,242.9,419,497,610,742,1224
Romania,2023-08-09,,estimate,505,578.2,308.9,221.9,389,455,572.4,690,1141.1
Romania,2023-08-10,,estimate,504.5,583.6,336.9,215,391.8,456,565,690,1190
Romania,2023-08-11,,estimate based on partial data,516,574.5,312.2,207.8,396,471,563.4,676.2,1143
Romania,2023-08-12,,estimate based on partial data,558,610,327.8,218,419.8,502.6,616,721.2,1160.7
Romania,2023-08-13,,estimate based on partial data,618,661.9,379.7,202.9,424,544,694.4,819,1255
Romania,2023-08-14,,forecast,669,744.1,457.7,189,426,575.6,773.4,955,1498
Romania,2023-08-15,,forecast,721.5,883.5,706.9,180.9,432,586.6,882.8,1154,2047.5
Romania,2023-08-16,,forecast,740.5,1045,998.4,176.9,413.8,588.6,963.4,1359,2842.5
Romania,2023-08-17,,forecast,818,1277,1477.2,169,423,618,1089.4,1605.2,3814.3
Romania,2023-08-18,,forecast,813.5,1522.1,1949.6,136,394.5,624.6,1129.4,1890.2,5152.9
Slovakia,2023-08-03,,estimate,58,68.1,50.2,10,34,48,69,91,156
Slovakia,2023-08-04,,estimate,51,59.8,42.7,9,31,43,61,79,136
Slovakia,2023-08-05,,estimate,46,54,38.5,8,29,40,55,71,123
Slovakia,2023-08-06,,estimate,42,48.4,35.3,8,25,36,49,62,109
Slovakia,2023-08-07,,estimate,36,42.7,30.7,7,23,30,43,56,102
Slovakia,2023-08-08,,estimate,31,36.6,27,6,19,26,36,47,88
Slovakia,2023-08-09,,estimate based on partial data,25,31.6,27.5,5,15,21,30,39,79
Slovakia,2023-08-10,,estimate based on partial data,20,25.7,23.6,3,12,16,24,32,69
Slovakia,2023-08-11,,estimate based on partial data,16,22.6,27.6,3,9,13,19,26,67
Slovakia,2023-08-12,,forecast,13,19.6,32.4,2,7,10,16,23,56
Slovakia,2023-08-13,,forecast,10,18.7,41.5,1,5,8,13,20,55
Slovakia,2023-08-14,,forecast,8,18.1,62.5,1,4,6,11,17,62
Slovakia,2023-08-15,,forecast,6,16.7,46.7,0,2.8,5,9,15,60
Slovakia,2023-08-16,,forecast,5,16.8,54.7,0,2,4,8,14,59
Slovakia,2023-08-17,,forecast,4,19.5,134,0,1,3,6,12,57
Slovakia,2023-08-18,,forecast,4,22.6,227.2,0,1,2,5,11,70
Slovenia,2023-08-03,,estimate,71,85,65.2,11,38,57,85,114,204
Slovenia,2023-08-04,,estimate,63,74.8,55,11,36,50,76,100,181
Slovenia,2023-08-05,,estimate,53,66.2,52.4,8,30,44,65,88,169
Slovenia,2023-08-06,,estimate,45,56.4,47.5,8,26,37,54,73,138
Slovenia,2023-08-07,,estimate,41,49.9,39.2,7,24,34,50,66,124
Slovenia,2023-08-08,,estimate,33,40.8,32.9,5,19,28,40,53,102
Slovenia,2023-08-09,,estimate,27,34,27.8,4,15,22,33,45,88
Slovenia,2023-08-10,,estimate,22,27.4,23,3,13,18,27,35,67
Slovenia,2023-08-11,,estimate based on partial data,18,22.7,20,3,10,14,22,30,59
Slovenia,2023-08-12,,estimate based on partial data,14,19.1,18.6,2,8,11,17,24,56
Slovenia,2023-08-13,,estimate based on partial data,11,15.8,18,1,5,9,14,20,45
Slovenia,2023-08-14,,forecast,9,14,22,1,4,7,11,17,40
Slovenia,2023-08-15,,forecast,7,12.2,18.4,0,3,5,9,14,39
Slovenia,2023-08-16,,forecast,6,12.1,66.8,0,2,4,8,12,39
Slovenia,2023-08-17,,forecast,5,11.7,90.8,0,2,3,7,11,33
Slovenia,2023-08-18,,forecast,4,40.2,1340.9,0,1,3,5,9,34
Spain,2023-08-03,,estimate,5893,6934.4,5094.7,937,3416.2,4881.6,6998.2,9363,16366.8
Spain,2023-08-04,,estimate,5545.5,6580.3,5000.9,994.7,3144.2,4582.4,6708.4,8689.8,15259.3
Spain,2023-08-05,,estimate,5180.5,6024.9,4430,854.4,2930.8,4282.6,6140.8,7935.2,14131.4
Spain,2023-08-06,,estimate based on partial data,4530.5,5555.6,4631.2,815.9,2632.8,3787,5424,7131.8,13539.9
Spain,2023-08-07,,estimate based on partial data,3886.5,5021.8,4445.8,708.8,2378.5,3277.4,4681.8,6220,12777.4
Spain,2023-08-08,,estimate based on partial data,3201.5,4567.9,4749.2,532.8,1908,2678.4,3981.6,5618.2,13028
Spain,2023-08-09,,forecast,2779,4391.8,5145.6,428.8,1581.8,2219.2,3536.8,5359.2,13138.9
Spain,2023-08-10,,forecast,2320.5,4483.6,6647.6,349.8,1193.8,1812.6,3198.2,5303.2,14537.1
Spain,2023-08-11,,forecast,2063.5,4071.4,6501.1,284.8,909.5,1508.4,2822.2,4602,14245
Spain,2023-08-12,,forecast,1863.5,4121.7,7416.1,186.9,727.5,1320.2,2638.4,4379.2,15106.9
Spain,2023-08-13,,forecast,1556,4198.4,9235.6,113,565.8,1046.6,2340.8,4204,16273.7
Spain,2023-08-14,,forecast,1381.5,4574.1,13161.4,83,453.8,893,2076.4,3928.2,17758.8
Spain,2023-08-15,,forecast,1280.5,4510.7,12323.1,55,344,807.6,1923.4,3852.2,17934.9
Spain,2023-08-16,,forecast,1087.5,4878.1,23730.8,29.9,285.8,663.2,1706.8,3649.2,17387.9
Spain,2023-08-17,,forecast,928.5,4950.8,17214.8,25.9,219,547.8,1538,3660.2,20266.3
Spain,2023-08-18,,forecast,874.5,4840.8,16296,15,184.5,471,1408,3270.2,19606.5
Sweden,2023-08-03,,estimate,546,549.4,179.9,272.9,441,510,584,642.2,834.1
Sweden,2023-08-04,,estimate,492,492,162.5,235.9,389.8,455,528,583,752.2
Sweden,2023-08-05,,estimate,429.5,432.3,142.5,213,348,400,459,504,652.1
Sweden,2023-08-06,,estimate,371,378.9,127.6,200.9,309,347,395,439,578.1
Sweden,2023-08-07,,estimate,316,328.1,109.9,178,265,297,335,371,518.1
Sweden,2023-08-08,,estimate,266,282,111.1,149.9,222,248,284,320,457.1
Sweden,2023-08-09,,estimate,228,247,102.7,136,189,213,244.4,280,428
Sweden,2023-08-10,,estimate,211,226.5,89.4,126.9,174.8,196,228,256,378
Sweden,2023-08-11,,estimate based on partial data,195,211.1,90.3,116,163,183,209,235,359
Sweden,2023-08-12,,estimate based on partial data,195,203.8,81.9,102,160,182,208,232,327
Sweden,2023-08-13,,estimate based on partial data,202,209.2,93,94,158,186,218,246,342
Sweden,2023-08-14,,forecast,203,218.2,111.2,88,147,183,228,272,376
Sweden,2023-08-15,,forecast,207,236.9,173.9,74,138,177,241,305,471
Sweden,2023-08-16,,forecast,206,257.1,176.2,71,129,172.6,250,336,591
Sweden,2023-08-17,,forecast,200,287.6,253.7,60,118.8,162,256,394,755
Sweden,2023-08-18,,forecast,193,330.7,400.1,54,108,152,257,433.2,967
