region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-08-12,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Croatia,2023-08-13,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Croatia,2023-08-14,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Croatia,2023-08-15,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Croatia,2023-08-16,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Croatia,2023-08-17,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Croatia,2023-08-18,,forecast,-0.202917192785595,-0.208660498785968,0.166200453029761,-0.494356888689994,-0.298913952566516,-0.240601823597849,-0.164812951489131,-0.105602154766332,0.0468375805854252
Cyprus,2023-08-03,,estimate,-0.0690784004268378,-0.0701408890060563,0.117700475309187,-0.26598479635888,-0.151282836944208,-0.0983354569709304,-0.0340960495545796,0.0116223096116754,0.118070039394064
Cyprus,2023-08-04,,estimate,-0.0518891160779633,-0.0558389615256199,0.101425439545829,-0.22604064277496,-0.124674713260377,-0.0805652903378806,-0.0249604184012518,0.0133874209887263,0.107172546996821
Cyprus,2023-08-05,,estimate,-0.0331264339623583,-0.0347464042603573,0.0869999648485466,-0.178651233761458,-0.0928263348252894,-0.0565971939251171,-0.00964575622206601,0.0254319831051769,0.102380402137205
Cyprus,2023-08-06,,estimate,-0.0077829713622412,-0.00626753271706068,0.0747776493859661,-0.129555195744519,-0.0575054678853675,-0.0245022193367722,0.0148053546103374,0.0454327555651417,0.114745437558352
Cyprus,2023-08-07,,estimate,0.0276988155360812,0.0293019245756815,0.0647020887653864,-0.0751497094140663,-0.013264110507454,0.0121451073540341,0.0443132382602092,0.0715250593650511,0.133150421256144
Cyprus,2023-08-08,,estimate,0.0706138920525568,0.0706728324433803,0.0594968197626096,-0.0225078900715137,0.0314590575957714,0.0558315241194219,0.0846183332662368,0.107112266932636,0.165881464851989
Cyprus,2023-08-09,,estimate,0.117416272666244,0.115650056693531,0.0655444217788903,0.00534436680336674,0.07507858263996,0.101337047556818,0.132115662946622,0.157285900294575,0.21756643720361
Cyprus,2023-08-10,,estimate,0.163433704310439,0.161376468728418,0.0857079088732576,0.0190483458931911,0.10649307926268,0.139398189731213,0.184536476254683,0.221096667715958,0.293481448682236
Cyprus,2023-08-11,,estimate based on partial data,0.202635963840187,0.204666463864373,0.115529658482558,0.0209276047110231,0.123264187283623,0.169802389742207,0.232111925354162,0.28344834642756,0.395448843834568
Cyprus,2023-08-12,,estimate based on partial data,0.235484177745807,0.242351277314876,0.148472191224557,0.0140823733166033,0.134700886333414,0.197087177360052,0.274070116422268,0.340444316094546,0.505876289610399
Cyprus,2023-08-13,,estimate based on partial data,0.257996050308764,0.271585555726543,0.178145070428001,0.01022864298673,0.139508812771942,0.217552320758114,0.301996610812564,0.384253069581523,0.597349408436041
Cyprus,2023-08-14,,forecast,0.257996050308764,0.271585555726543,0.178145070428001,0.01022864298673,0.139508812771942,0.217552320758114,0.301996610812564,0.384253069581523,0.597349408436041
Cyprus,2023-08-15,,forecast,0.257996050308764,0.271585555726543,0.178145070428001,0.01022864298673,0.139508812771942,0.217552320758114,0.301996610812564,0.384253069581523,0.597349408436041
Cyprus,2023-08-16,,forecast,0.257996050308764,0.271585555726543,0.178145070428001,0.01022864298673,0.139508812771942,0.217552320758114,0.301996610812564,0.384253069581523,0.597349408436041
Cyprus,2023-08-17,,forecast,0.257996050308764,0.271585555726543,0.178145070428001,0.01022864298673,0.139508812771942,0.217552320758114,0.301996610812564,0.384253069581523,0.597349408436041
Cyprus,2023-08-18,,forecast,0.257996050308764,0.271585555726543,0.178145070428001,0.01022864298673,0.139508812771942,0.217552320758114,0.301996610812564,0.384253069581523,0.597349408436041
Czechia,2023-08-03,,estimate,-0.0863710926852287,-0.0848826669697794,0.0899152463604079,-0.232068352642262,-0.138299741413019,-0.105913878514565,-0.0647002370969883,-0.0300362600578648,0.0636270883172717
Czechia,2023-08-04,,estimate,-0.096451200551004,-0.0974432758437095,0.081064327031398,-0.230328334460888,-0.149260539511229,-0.115060969154802,-0.0774100574746084,-0.0453527875749954,0.0344981394156442
Czechia,2023-08-05,,estimate,-0.1044534576831,-0.108429628203104,0.0800945277824453,-0.249046839268483,-0.157199720588931,-0.123764738328706,-0.0849736345562496,-0.0568609020989528,0.0160988637133213
Czechia,2023-08-06,,estimate,-0.10973442217277,-0.115422325229964,0.0820532236749476,-0.26022702079915,-0.159981263393905,-0.128209167331661,-0.0920477295218099,-0.0620614294170042,0.00724433279929592
Czechia,2023-08-07,,estimate,-0.110997415133974,-0.116617889933325,0.0807680150503769,-0.259686902334789,-0.160502573634739,-0.12824776222112,-0.0956082234549981,-0.0647014048155757,0.000954182705230757
Czechia,2023-08-08,,estimate,-0.108918333827266,-0.111114865171835,0.074473414648553,-0.235056848478925,-0.153830222841003,-0.124066394270569,-0.0941416827464971,-0.0646380772608557,0.00419296717469603
Czechia,2023-08-09,,estimate,-0.101887755912349,-0.0990741320268971,0.068643848148494,-0.208021346068016,-0.141863120569514,-0.115512333418632,-0.0877243247301698,-0.0593717004220859,0.0156738367453072
Czechia,2023-08-10,,estimate,-0.0857794779624734,-0.0817389338514003,0.076121860076296,-0.199818831395037,-0.128328864191937,-0.10303231227016,-0.0692850658340852,-0.0366387511370371,0.0486478522591917
Czechia,2023-08-11,,estimate based on partial data,-0.0733369832344256,-0.061306546575735,0.102453724770792,-0.209059216057257,-0.126179060318887,-0.0945319952189207,-0.0494597908360552,-0.00670863733254369,0.128098030801156
Czechia,2023-08-12,,estimate based on partial data,-0.0639953031934137,-0.040650257007825,0.138497919363277,-0.226195574996808,-0.125677000876841,-0.0892020472435802,-0.0360266899391599,0.0215864047815637,0.234630347270655
Czechia,2023-08-13,,estimate based on partial data,-0.059318429636861,-0.0228977424802289,0.173129284837057,-0.240075842905048,-0.125513581129593,-0.085291643340465,-0.0268375054257986,0.049542191430846,0.329107619715883
Czechia,2023-08-14,,forecast,-0.059318429636861,-0.0228977424802289,0.173129284837057,-0.240075842905048,-0.125513581129593,-0.085291643340465,-0.0268375054257986,0.049542191430846,0.329107619715883
Czechia,2023-08-15,,forecast,-0.059318429636861,-0.0228977424802289,0.173129284837057,-0.240075842905048,-0.125513581129593,-0.085291643340465,-0.0268375054257986,0.049542191430846,0.329107619715883
Czechia,2023-08-16,,forecast,-0.059318429636861,-0.0228977424802289,0.173129284837057,-0.240075842905048,-0.125513581129593,-0.085291643340465,-0.0268375054257986,0.049542191430846,0.329107619715883
Czechia,2023-08-17,,forecast,-0.059318429636861,-0.0228977424802289,0.173129284837057,-0.240075842905048,-0.125513581129593,-0.085291643340465,-0.0268375054257986,0.049542191430846,0.329107619715883
Czechia,2023-08-18,,forecast,-0.059318429636861,-0.0228977424802289,0.173129284837057,-0.240075842905048,-0.125513581129593,-0.085291643340465,-0.0268375054257986,0.049542191430846,0.329107619715883
Denmark,2023-08-03,,estimate,-0.0707021795959079,-0.0640213353121279,0.0931613017327182,-0.210379069992496,-0.12662402166693,-0.0946855822812865,-0.0466736182491628,-0.00252759665477673,0.0990269333728472
Denmark,2023-08-04,,estimate,-0.0816627010918261,-0.0756784594699974,0.0821803091708437,-0.198848163761043,-0.131250203162657,-0.102606127667016,-0.0603919501393963,-0.0211705758768547,0.0651204529157119
Denmark,2023-08-05,,estimate,-0.0926135168448692,-0.0879207087919723,0.0751764787849272,-0.200486264897464,-0.138683832214953,-0.110999943928802,-0.0737233676338082,-0.0382424126443107,0.0431989744866096
Denmark,2023-08-06,,estimate,-0.102254717378134,-0.0991882928326241,0.0722824627350377,-0.208912216219383,-0.148593110649677,-0.120964951123364,-0.0850780112132026,-0.0545340055312493,0.0246445558002095
Denmark,2023-08-07,,estimate,-0.111839840469342,-0.108260938326583,0.0719002760086871,-0.217685079994176,-0.156553870442928,-0.130038864574761,-0.0945344903508362,-0.0660811862222991,0.0164413689623712
Denmark,2023-08-08,,estimate,-0.11687798080208,-0.114426559106194,0.0743200542958934,-0.229541923283658,-0.163125397896574,-0.13378809965323,-0.0965947216330416,-0.0723533478481491,0.0106905530970161
Denmark,2023-08-09,,estimate,-0.119223210094503,-0.117556486401481,0.0823826652155405,-0.250885940167914,-0.168144533017273,-0.136563972427146,-0.0993713452440345,-0.0683268256522935,0.0178729284320995
Denmark,2023-08-10,,estimate based on partial data,-0.117856672731912,-0.118084472434184,0.0975631686109286,-0.27273898505838,-0.17757708750023,-0.138702125649939,-0.096777824403567,-0.0602333657763661,0.0413840286918519
Denmark,2023-08-11,,estimate based on partial data,-0.119003155993125,-0.116885204911304,0.116976438160115,-0.305402405757527,-0.186319024578228,-0.143088115419207,-0.0922708943968655,-0.047732595123051,0.077766841199359
Denmark,2023-08-12,,estimate based on partial data,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Denmark,2023-08-13,,forecast,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Denmark,2023-08-14,,forecast,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Denmark,2023-08-15,,forecast,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Denmark,2023-08-16,,forecast,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Denmark,2023-08-17,,forecast,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Denmark,2023-08-18,,forecast,-0.118857065836522,-0.11505630105603,0.135231392279227,-0.331864670153028,-0.194330762098782,-0.146935176582137,-0.0874234641002552,-0.0367854286358156,0.11086105442686
Estonia,2023-08-03,,estimate,-0.0776676139162039,-0.0744673900535054,0.08918968167015,-0.216854172776924,-0.136224697046185,-0.103177930263245,-0.0538528791124592,-0.0121483280308302,0.0687478477093344
Estonia,2023-08-04,,estimate,-0.0865482484484152,-0.0855296248055428,0.0813970647023716,-0.219217727007039,-0.142760137123201,-0.109215532743676,-0.0633855658789431,-0.0285360919369533,0.0453150652965386
Estonia,2023-08-05,,estimate,-0.0999910949813623,-0.0986468756117399,0.0780263789046795,-0.221687654554238,-0.155995691140893,-0.119519612235403,-0.0791423611380815,-0.0431586998999683,0.0298243066610537
Estonia,2023-08-06,,estimate,-0.112954817445135,-0.113036547015351,0.0791795263399813,-0.238141020049804,-0.17163305677988,-0.135430958959369,-0.0931804203112799,-0.0593924713528369,0.0209570210487872
Estonia,2023-08-07,,estimate,-0.128657055572374,-0.127808674506722,0.0840946772491742,-0.261013638686676,-0.188285438096797,-0.151815641960642,-0.105637261513645,-0.0739739570952726,0.016566876153801
Estonia,2023-08-08,,estimate,-0.142003213696011,-0.142054937802037,0.092288995838463,-0.294839436652011,-0.203960763156305,-0.169606744892355,-0.11813330906038,-0.0835418634238579,0.0159855454924745
Estonia,2023-08-09,,estimate,-0.156786040148947,-0.154967864481957,0.103292721592985,-0.32467145564805,-0.223543102232681,-0.179627687890561,-0.127058005897967,-0.0893909541125107,0.0172373880216372
Estonia,2023-08-10,,estimate,-0.163881787520018,-0.165950106709904,0.116281714016642,-0.360847890246219,-0.238450509638175,-0.191400112738936,-0.131733936452974,-0.0901683943539271,0.0206905592373554
Estonia,2023-08-11,,estimate based on partial data,-0.167821558088077,-0.174677482996709,0.130188613142296,-0.393491759888602,-0.252283246320153,-0.197857099849209,-0.137001016486012,-0.0869412347129368,0.0279229959014761
Estonia,2023-08-12,,estimate based on partial data,-0.171273740394555,-0.181099919514847,0.143762116688135,-0.43030777428314,-0.26383758578432,-0.2030629355417,-0.137399621504504,-0.0867270695765695,0.0395993838309084
Estonia,2023-08-13,,estimate based on partial data,-0.172969700391884,-0.185381131934959,0.155443007705984,-0.463132351245358,-0.273949145158448,-0.2052128954199,-0.139516959631815,-0.0847644255269172,0.0520866135886968
Estonia,2023-08-14,,forecast,-0.172969700391884,-0.185381131934959,0.155443007705984,-0.463132351245358,-0.273949145158448,-0.2052128954199,-0.139516959631815,-0.0847644255269172,0.0520866135886968
Estonia,2023-08-15,,forecast,-0.172969700391884,-0.185381131934959,0.155443007705984,-0.463132351245358,-0.273949145158448,-0.2052128954199,-0.139516959631815,-0.0847644255269172,0.0520866135886968
Estonia,2023-08-16,,forecast,-0.172969700391884,-0.185381131934959,0.155443007705984,-0.463132351245358,-0.273949145158448,-0.2052128954199,-0.139516959631815,-0.0847644255269172,0.0520866135886968
Estonia,2023-08-17,,forecast,-0.172969700391884,-0.185381131934959,0.155443007705984,-0.463132351245358,-0.273949145158448,-0.2052128954199,-0.139516959631815,-0.0847644255269172,0.0520866135886968
Estonia,2023-08-18,,forecast,-0.172969700391884,-0.185381131934959,0.155443007705984,-0.463132351245358,-0.273949145158448,-0.2052128954199,-0.139516959631815,-0.0847644255269172,0.0520866135886968
Finland,2023-08-03,,estimate,-0.0483180926311742,-0.051949895354585,0.094944765862535,-0.210392020826683,-0.111367072499261,-0.0737502043227019,-0.0255183444481941,0.0109282114242372,0.0967362896231685
Finland,2023-08-04,,estimate,-0.053235697153649,-0.0580177236279421,0.0870752802904657,-0.210378754721481,-0.114676083997227,-0.0785743063549494,-0.0313663089082027,0.000905107241056112,0.0740698792856889
Finland,2023-08-05,,estimate,-0.0620350727003653,-0.0648366073068774,0.0837296840541031,-0.209626035144931,-0.118560901981584,-0.0855570875165493,-0.0407095996498917,-0.00731266718796059,0.0689484800495997
Finland,2023-08-06,,estimate,-0.0732895257419651,-0.0718600921803226,0.0855149629437451,-0.210924815136901,-0.128746265337476,-0.0922655144913519,-0.0495253482904722,-0.0150550499392144,0.0700746624975075
Finland,2023-08-07,,estimate,-0.0794384148064921,-0.0785657509727471,0.0917002062187431,-0.227979560070263,-0.141722851242918,-0.100904744247664,-0.0535744828205599,-0.0173504824340236,0.0759762371619337
Finland,2023-08-08,,estimate,-0.0848154905763404,-0.0845067955353989,0.10164740820919,-0.244468226117393,-0.154330748193812,-0.107961665082255,-0.0585700747304791,-0.0181675342242194,0.0842916766419962
Finland,2023-08-09,,estimate,-0.0872386631105605,-0.0893623671363966,0.115202194913269,-0.27082077198985,-0.168837276104514,-0.118104854846935,-0.0618416853421113,-0.0181467099813878,0.0977309652026895
Finland,2023-08-10,,estimate,-0.0911682637833259,-0.092974209071329,0.132198281958966,-0.30085738080526,-0.186147394367462,-0.123680945243913,-0.061748185157798,-0.0126329255414911,0.113220697255567
Finland,2023-08-11,,estimate based on partial data,-0.0944818409444676,-0.0953601562989904,0.151805172179101,-0.325942685026985,-0.195957502578764,-0.130267640552013,-0.0600968792640145,-0.00626720914262505,0.134635080515504
Finland,2023-08-12,,estimate based on partial data,-0.0963381785826513,-0.0967004076151206,0.172106167405039,-0.354532036624251,-0.204564059805909,-0.13549966251067,-0.0596996117270726,0.00131288078670921,0.159966970618078
Finland,2023-08-13,,estimate based on partial data,-0.0936118750259756,-0.0972920702384259,0.190175878254877,-0.379227253290363,-0.212490593649917,-0.136616433887012,-0.0589332979805208,0.00528730812207899,0.183023432597485
Finland,2023-08-14,,forecast,-0.0936118750259756,-0.0972920702384259,0.190175878254877,-0.379227253290363,-0.212490593649917,-0.136616433887012,-0.0589332979805208,0.00528730812207899,0.183023432597485
