region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-09-27,,forecast,1.47677368714874,1.48521708238331,0.211819262498804,1.16399888719522,1.34244104355723,1.4315504188465,1.52308447128563,1.59875684459022,1.85240553965454
Czechia,2023-09-28,,forecast,1.47677368714874,1.48521708238331,0.211819262498804,1.16399888719522,1.34244104355723,1.4315504188465,1.52308447128563,1.59875684459022,1.85240553965454
Czechia,2023-09-29,,forecast,1.47677368714874,1.48521708238331,0.211819262498804,1.16399888719522,1.34244104355723,1.4315504188465,1.52308447128563,1.59875684459022,1.85240553965454
Estonia,2023-09-15,,estimate,1.01139188576251,1.01401042901278,0.0792909433642757,0.88396778531551,0.960638027106418,0.993254759635183,1.03308161063031,1.068247178272,1.14534248874963
Estonia,2023-09-16,,estimate,1.01957612132737,1.02195423706839,0.0715553324404998,0.905417373049565,0.97434642768621,1.00139699172211,1.03881909408202,1.06790464434146,1.14169103189329
Estonia,2023-09-17,,estimate,1.02970516618015,1.03269741754701,0.0677928991254455,0.922647940709058,0.98766642693719,1.01383788268313,1.04590031694744,1.0767871343607,1.14997785812719
Estonia,2023-09-18,,estimate,1.0429594661882,1.04598657755407,0.0691774066415077,0.937935354994638,0.999176190006692,1.02644567627055,1.06078487198364,1.09077159557689,1.16459630661467
Estonia,2023-09-19,,estimate,1.05941484086301,1.061323931531,0.0753236964743484,0.945173165227488,1.00863863453963,1.04037120843036,1.07537568745843,1.10956428610914,1.19039907808059
Estonia,2023-09-20,,estimate,1.07300778370249,1.07809035449209,0.0864506154885836,0.95302981510057,1.02003759587652,1.05082489140495,1.0911485055488,1.13035697162791,1.22529333400062
Estonia,2023-09-21,,estimate,1.08193740358435,1.09558209076192,0.103619651027233,0.949912799949905,1.02607832618201,1.06242577278361,1.10656487873061,1.15475556906571,1.27879781453666
Estonia,2023-09-22,,estimate based on partial data,1.09425508541801,1.11289485122895,0.126567264218275,0.939731206749293,1.02752706416355,1.0684155540938,1.12110761420387,1.17981304267733,1.33067982649639
Estonia,2023-09-23,,estimate based on partial data,1.1019781835272,1.12875014977795,0.152278194022987,0.926785747358544,1.0292828016273,1.07357861945892,1.13519501638683,1.20217734421949,1.4040112513188
Estonia,2023-09-24,,estimate based on partial data,1.10624380642334,1.14147527542767,0.175606472929913,0.918028989441022,1.02911559848046,1.07616217194764,1.14393981774023,1.22261256336541,1.46169214617126
Estonia,2023-09-25,,forecast,1.10624380642334,1.14147527542767,0.175606472929913,0.918028989441022,1.02911559848046,1.07616217194764,1.14393981774023,1.22261256336541,1.46169214617126
Estonia,2023-09-26,,forecast,1.10624380642334,1.14147527542767,0.175606472929913,0.918028989441022,1.02911559848046,1.07616217194764,1.14393981774023,1.22261256336541,1.46169214617126
Estonia,2023-09-27,,forecast,1.10624380642334,1.14147527542767,0.175606472929913,0.918028989441022,1.02911559848046,1.07616217194764,1.14393981774023,1.22261256336541,1.46169214617126
Estonia,2023-09-28,,forecast,1.10624380642334,1.14147527542767,0.175606472929913,0.918028989441022,1.02911559848046,1.07616217194764,1.14393981774023,1.22261256336541,1.46169214617126
Estonia,2023-09-29,,forecast,1.10624380642334,1.14147527542767,0.175606472929913,0.918028989441022,1.02911559848046,1.07616217194764,1.14393981774023,1.22261256336541,1.46169214617126
Greece,2023-09-15,,estimate,1.12602981310619,1.1205667618616,0.0818739693413367,0.977713915475883,1.06745052519019,1.10832675918429,1.14483440112898,1.17159521329385,1.25114867046692
Greece,2023-09-16,,estimate,1.13956820746935,1.13540662701034,0.0698109454894038,1.01239289866013,1.09403620212228,1.12365793197852,1.15335772946794,1.18222578896531,1.24642659552731
Greece,2023-09-17,,estimate,1.15227664578308,1.14915424763872,0.062894032864339,1.0366803790175,1.11255503487012,1.13835117274386,1.16673729204959,1.19224916038245,1.2451049939342
Greece,2023-09-18,,estimate,1.15975102851631,1.15819996346419,0.0599712879146417,1.05562255298418,1.12189219573867,1.14641518390282,1.17349896669807,1.19976314811846,1.24963585208601
Greece,2023-09-19,,estimate,1.15989226723673,1.1598045247383,0.0555123754450038,1.06668955746169,1.12813020776906,1.14918499633362,1.17240413889732,1.19459485405842,1.24878140133222
Greece,2023-09-20,,estimate,1.15496450387827,1.15315494592019,0.0482655299965352,1.07128869468313,1.12837096008605,1.1455611007204,1.16385407192024,1.18157064635342,1.22860092782226
Greece,2023-09-21,,estimate,1.13858173314949,1.13972377245353,0.0473348360010514,1.06491455912069,1.11571551323504,1.13003554874012,1.14796205698568,1.16344417653868,1.21516667095954
Greece,2023-09-22,,estimate based on partial data,1.11891476913613,1.12266810308634,0.0619656760155318,1.03532434943701,1.08327550206726,1.10495629541738,1.13312525727722,1.15513521808565,1.22549007741402
Greece,2023-09-23,,estimate based on partial data,1.10660016494255,1.10567383888943,0.0847475293937502,0.974737656917624,1.04940392028822,1.08480110567265,1.12524223209806,1.15389729794439,1.23996765597527
Greece,2023-09-24,,estimate based on partial data,1.09714981669551,1.09193065723846,0.105559258002636,0.919556844814126,1.02356685248717,1.07049474069616,1.12058633985197,1.15374928072325,1.2573045018465
Greece,2023-09-25,,forecast,1.09714981669551,1.09193065723846,0.105559258002636,0.919556844814126,1.02356685248717,1.07049474069616,1.12058633985197,1.15374928072325,1.2573045018465
Greece,2023-09-26,,forecast,1.09714981669551,1.09193065723846,0.105559258002636,0.919556844814126,1.02356685248717,1.07049474069616,1.12058633985197,1.15374928072325,1.2573045018465
Greece,2023-09-27,,forecast,1.09714981669551,1.09193065723846,0.105559258002636,0.919556844814126,1.02356685248717,1.07049474069616,1.12058633985197,1.15374928072325,1.2573045018465
Greece,2023-09-28,,forecast,1.09714981669551,1.09193065723846,0.105559258002636,0.919556844814126,1.02356685248717,1.07049474069616,1.12058633985197,1.15374928072325,1.2573045018465
Greece,2023-09-29,,forecast,1.09714981669551,1.09193065723846,0.105559258002636,0.919556844814126,1.02356685248717,1.07049474069616,1.12058633985197,1.15374928072325,1.2573045018465
Ireland,2023-09-15,,estimate,1.05799890794933,1.0619905329077,0.0864813073541516,0.928756822258321,1.00141424577718,1.03682330541613,1.08119463360228,1.11733543684708,1.20501948163
Ireland,2023-09-16,,estimate,1.06666774109383,1.07001286482128,0.0798342010502469,0.946869909043946,1.01394029648648,1.04780508536397,1.08636758517145,1.12191502921608,1.20673615122802
Ireland,2023-09-17,,estimate,1.07526980140534,1.07802381788369,0.0774223511068973,0.960002163882974,1.02315410100022,1.05613940428707,1.09335810713874,1.12725827774549,1.20807308909165
Ireland,2023-09-18,,estimate,1.08222347522867,1.0843029453889,0.0778027416970037,0.962599769589129,1.03268978478552,1.06385426496929,1.10033388335569,1.13194441195912,1.21492092420902
Ireland,2023-09-19,,estimate,1.08651218284357,1.08749312235641,0.0782178371580201,0.96198347865058,1.03574929995075,1.06883078933123,1.10346967380401,1.13381605848401,1.21727029164867
Ireland,2023-09-20,,estimate,1.08796774585324,1.08713502936378,0.0792473308267577,0.957205823273206,1.03505772403519,1.06940838814007,1.10518022293047,1.13624856663935,1.22206039307323
Ireland,2023-09-21,,estimate,1.08323030250091,1.08382550213286,0.0849734299551441,0.944395045853516,1.03188162045719,1.06302743125632,1.10253323686352,1.1344903805451,1.22746976813498
Ireland,2023-09-22,,estimate based on partial data,1.07718268669759,1.07888385428092,0.0976045142455445,0.927395946505882,1.01759279008536,1.05326213245503,1.09882981774578,1.13668389497358,1.24159531117253
Ireland,2023-09-23,,estimate based on partial data,1.07268914101728,1.07377402668131,0.114164085534737,0.888023981323936,1.00659579026014,1.04918531307652,1.09805000759017,1.14046915984176,1.26214047870402
Ireland,2023-09-24,,estimate based on partial data,1.06688922788443,1.06964661154533,0.129514306199104,0.861265092029034,0.995906543584569,1.043354553438,1.09770705530822,1.14202335541136,1.2802215131149
Ireland,2023-09-25,,forecast,1.06688922788443,1.06964661154533,0.129514306199104,0.861265092029034,0.995906543584569,1.043354553438,1.09770705530822,1.14202335541136,1.2802215131149
Ireland,2023-09-26,,forecast,1.06688922788443,1.06964661154533,0.129514306199104,0.861265092029034,0.995906543584569,1.043354553438,1.09770705530822,1.14202335541136,1.2802215131149
Ireland,2023-09-27,,forecast,1.06688922788443,1.06964661154533,0.129514306199104,0.861265092029034,0.995906543584569,1.043354553438,1.09770705530822,1.14202335541136,1.2802215131149
Ireland,2023-09-28,,forecast,1.06688922788443,1.06964661154533,0.129514306199104,0.861265092029034,0.995906543584569,1.043354553438,1.09770705530822,1.14202335541136,1.2802215131149
Ireland,2023-09-29,,forecast,1.06688922788443,1.06964661154533,0.129514306199104,0.861265092029034,0.995906543584569,1.043354553438,1.09770705530822,1.14202335541136,1.2802215131149
Italy,2023-09-15,,estimate,1.11876151210841,1.11525957467273,0.0995484086800743,0.940232479283155,1.04567246522671,1.09018948317069,1.14559273874796,1.19051253260074,1.27240479308838
Italy,2023-09-16,,estimate,1.14839179193045,1.14413856209177,0.0840971727770997,0.996201912106148,1.08817172999622,1.12795831413586,1.17017461690009,1.20519920383699,1.27473757925876
Italy,2023-09-17,,estimate,1.18863016376195,1.17829958698299,0.0748376871847463,1.03845740788984,1.13509756885385,1.17058023808084,1.20536780956634,1.23088574395238,1.28497616458701
Italy,2023-09-18,,estimate,1.22644459716117,1.21326504820009,0.0754652748509891,1.06860344088705,1.17739213347596,1.20936831503856,1.24194718720919,1.2626016030802,1.30893865030839
Italy,2023-09-19,,estimate,1.26013739145472,1.24494927171351,0.0841882898664791,1.08354433102971,1.2065139561195,1.24301261621978,1.27451083547023,1.2976142559959,1.35148215730086
Italy,2023-09-20,,estimate based on partial data,1.28395466494627,1.27078397056921,0.0995308427102233,1.08848437519234,1.22124455226516,1.26609130794709,1.29950250616616,1.3274325823232,1.40813179233138
Italy,2023-09-21,,estimate based on partial data,1.29521699411585,1.28982446090028,0.119538542247818,1.089183530243,1.22522577726037,1.27334258319347,1.31714250762332,1.35661831638493,1.47484266820139
Italy,2023-09-22,,estimate based on partial data,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-23,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-24,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-25,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-26,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-27,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-28,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Italy,2023-09-29,,forecast,1.30123736296733,1.30196327201955,0.138186857035131,1.08144001702932,1.22167510910161,1.27359622309927,1.32842070761689,1.37661689675759,1.52524759785829
Latvia,2023-09-15,,estimate,1.02967055329727,1.02801510827359,0.0783795573806799,0.895709996244123,0.976778028015651,1.01235848964515,1.04800544959818,1.07901119610511,1.15389179544252
Latvia,2023-09-16,,estimate,1.03598837893464,1.03586585357998,0.0694085014659954,0.922102012700956,0.990737456440758,1.01931912435615,1.05238801639771,1.08036747237758,1.14698409901898
Latvia,2023-09-17,,estimate,1.04725832935478,1.04688294547141,0.0621807629778229,0.946754309544159,1.00572395677798,1.03209464338393,1.06127343675892,1.08470587677508,1.15028069010618
Latvia,2023-09-18,,estimate,1.0601587497687,1.06105534411355,0.0576938238313774,0.969823817353353,1.02463029404461,1.04694658052863,1.07502549888707,1.0955367286802,1.15922344329102
Latvia,2023-09-19,,estimate,1.07787485730229,1.07806528673016,0.0567060432262792,0.990042615729809,1.04132525715621,1.0643498205863,1.09097398843075,1.11228360506689,1.17251159843695
Latvia,2023-09-20,,estimate,1.09666785169769,1.0973345989225,0.0616181096446318,0.998369707147216,1.05846494848092,1.08140622336139,1.11231901697686,1.13524737212563,1.19793914524014
Latvia,2023-09-21,,estimate,1.11546671397366,1.11801410600838,0.0755063205280199,0.997661151522359,1.06752994208542,1.09769252115063,1.13327094812783,1.16403252314346,1.24896238880693
Latvia,2023-09-22,,estimate based on partial data,1.13011242990052,1.13887134163156,0.0980385097895578,0.991950116317014,1.0733714552452,1.10660141764248,1.15254986391646,1.19552808938831,1.31757527610331
Latvia,2023-09-23,,estimate based on partial data,1.14151822581562,1.15816712103557,0.1247897001386,0.984276094866549,1.07312941684627,1.11443984220904,1.16832984437295,1.22240693912453,1.39007232211867
Latvia,2023-09-24,,estimate based on partial data,1.14851226276604,1.17371687030437,0.149451683613331,0.976080764593903,1.07341591877917,1.11847988125988,1.17970806832484,1.24591558235194,1.45295540052735
Latvia,2023-09-25,,forecast,1.14851226276604,1.17371687030437,0.149451683613331,0.976080764593903,1.07341591877917,1.11847988125988,1.17970806832484,1.24591558235194,1.45295540052735
Latvia,2023-09-26,,forecast,1.14851226276604,1.17371687030437,0.149451683613331,0.976080764593903,1.07341591877917,1.11847988125988,1.17970806832484,1.24591558235194,1.45295540052735
Latvia,2023-09-27,,forecast,1.14851226276604,1.17371687030437,0.149451683613331,0.976080764593903,1.07341591877917,1.11847988125988,1.17970806832484,1.24591558235194,1.45295540052735
Latvia,2023-09-28,,forecast,1.14851226276604,1.17371687030437,0.149451683613331,0.976080764593903,1.07341591877917,1.11847988125988,1.17970806832484,1.24591558235194,1.45295540052735
Latvia,2023-09-29,,forecast,1.14851226276604,1.17371687030437,0.149451683613331,0.976080764593903,1.07341591877917,1.11847988125988,1.17970806832484,1.24591558235194,1.45295540052735
Malta,2023-09-15,,estimate,1.02634683023078,1.03223894691119,0.0808101971284358,0.913040267334695,0.976267298603742,1.00701047982077,1.04595317776206,1.081234611889,1.17630327881653
Malta,2023-09-16,,estimate,1.02578479715075,1.03071791590365,0.0734178917019129,0.918975618690306,0.979752548873598,1.0099666763999,1.04190230995167,1.07691812256299,1.16353664678616
Malta,2023-09-17,,estimate,1.02300170174188,1.02747412492184,0.0683017002315989,0.921259872917721,0.983224747089187,1.0079011463568,1.04016282821921,1.0698687963071,1.1450868554462
Malta,2023-09-18,,estimate,1.02052386182521,1.02177770241174,0.0648765873391709,0.918286588787003,0.979637403573119,1.00589593868139,1.03513587687558,1.06206767589825,1.12912975365415
Malta,2023-09-19,,estimate,1.01249601205042,1.01332855112641,0.0625036677277012,0.913013932973426,0.974155085815199,0.998059611023849,1.02699905701079,1.0539130797008,1.11405013370764
Malta,2023-09-20,,estimate,1.00218523235466,1.00256099786377,0.0635528687616529,0.899465480332088,0.964800514816901,0.986578068955219,1.01627191184889,1.04017168564203,1.1022610095363
Malta,2023-09-21,,estimate,0.987204816155172,0.990623627325368,0.071953098605786,0.87903267823563,0.947502447500577,0.971317945263733,1.00479554352108,1.03327887843285,1.10583223048673
Malta,2023-09-22,,estimate based on partial data,0.975816292229625,0.979018195550192,0.0876056500239933,0.834428851934624,0.92564030155013,0.958279492490058,0.997443225681223,1.03204246862231,1.11630442130747
Malta,2023-09-23,,estimate based on partial data,0.968886154037782,0.969125809146078,0.106075696193305,0.791336808255539,0.907589604745081,0.946907842334827,0.991936748783307,1.03133907997741,1.13229885273634
Malta,2023-09-24,,estimate based on partial data,0.964187218053894,0.961891877872753,0.122403387673653,0.761676605302118,0.894769360456763,0.938560651185015,0.991122396600502,1.03267981573166,1.14617788847707
Malta,2023-09-25,,forecast,0.964187218053894,0.961891877872753,0.122403387673653,0.761676605302118,0.894769360456763,0.938560651185015,0.991122396600502,1.03267981573166,1.14617788847707
Malta,2023-09-26,,forecast,0.964187218053894,0.961891877872753,0.122403387673653,0.761676605302118,0.894769360456763,0.938560651185015,0.991122396600502,1.03267981573166,1.14617788847707
Malta,2023-09-27,,forecast,0.964187218053894,0.961891877872753,0.122403387673653,0.761676605302118,0.894769360456763,0.938560651185015,0.991122396600502,1.03267981573166,1.14617788847707
Malta,2023-09-28,,forecast,0.964187218053894,0.961891877872753,0.122403387673653,0.761676605302118,0.894769360456763,0.938560651185015,0.991122396600502,1.03267981573166,1.14617788847707
Malta,2023-09-29,,forecast,0.964187218053894,0.961891877872753,0.122403387673653,0.761676605302118,0.894769360456763,0.938560651185015,0.991122396600502,1.03267981573166,1.14617788847707
Netherlands,2023-09-15,,estimate,1.04728450481818,1.04642693334863,0.0557024278443419,0.951128186769126,1.01025172569108,1.03481783986304,1.05991258984665,1.08443333704553,1.13466291453594
Netherlands,2023-09-16,,estimate,1.0609009210107,1.06028859209987,0.0444455659062218,0.984765513321216,1.0304524576467,1.0500153936339,1.07110088146359,1.09009316518543,1.13244685870241
Netherlands,2023-09-17,,estimate,1.07681797156345,1.07708933871387,0.0342821265600294,1.02011141988546,1.05342949805467,1.06952119100515,1.08581220071769,1.099694005084,1.13347552055779
Netherlands,2023-09-18,,estimate,1.09635879463866,1.09587420265206,0.0269725985540146,1.0511883828758,1.07930755198797,1.09022597721261,1.10314936567232,1.11317565936819,1.13886361182907
Netherlands,2023-09-19,,estimate,1.11634822259608,1.11551885468586,0.0231035864925239,1.07704477842583,1.10165555295761,1.11099539907273,1.12191746132111,1.12994224196966,1.15267275500741
Netherlands,2023-09-20,,estimate,1.13488728255531,1.13487639417205,0.0217718053752461,1.10061709640988,1.12151156149358,1.1298765298796,1.13960494895645,1.14758692069789,1.17089731842273
Netherlands,2023-09-21,,estimate,1.15252578885424,1.15292644824873,0.0222866885939953,1.1181495616886,1.13949298359787,1.14772606071257,1.1573038291716,1.16571538326374,1.18988791304151
Netherlands,2023-09-22,,estimate,1.16920188664228,1.16889737685932,0.0260290028652446,1.12694322327816,1.15269926762944,1.16265511489987,1.17526539574547,1.18502126976849,1.2105355834993
Netherlands,2023-09-23,,estimate based on partial data,1.18214529443644,1.18231830017961,0.0346527678434553,1.12771746290229,1.15992873588855,1.17295394729065,1.18968459748643,1.20357661926138,1.23834970508325
Netherlands,2023-09-24,,estimate based on partial data,1.1911410613582,1.19296313480771,0.0469656000544875,1.12315648747004,1.16194399081829,1.1799293699589,1.20247420857739,1.22025421616467,1.2718155500186
Netherlands,2023-09-25,,estimate based on partial data,1.19777176845557,1.20071512620158,0.0596648186977551,1.11525415690094,1.16158462715504,1.18273413200938,1.21177746142023,1.2332220614279,1.30194700752295
Netherlands,2023-09-26,,forecast,1.19777176845557,1.20071512620158,0.0596648186977551,1.11525415690094,1.16158462715504,1.18273413200938,1.21177746142023,1.2332220614279,1.30194700752295
Netherlands,2023-09-27,,forecast,1.19777176845557,1.20071512620158,0.0596648186977551,1.11525415690094,1.16158462715504,1.18273413200938,1.21177746142023,1.2332220614279,1.30194700752295
Netherlands,2023-09-28,,forecast,1.19777176845557,1.20071512620158,0.0596648186977551,1.11525415690094,1.16158462715504,1.18273413200938,1.21177746142023,1.2332220614279,1.30194700752295
Netherlands,2023-09-29,,forecast,1.19777176845557,1.20071512620158,0.0596648186977551,1.11525415690094,1.16158462715504,1.18273413200938,1.21177746142023,1.2332220614279,1.30194700752295
Slovakia,2023-09-15,,estimate,1.01283758614734,1.01455724897209,0.0844364621385626,0.874831798675317,0.955611726791521,0.991624555213627,1.03474693008915,1.06773399014721,1.15707738903807
Slovakia,2023-09-16,,estimate,1.02767695084173,1.03150517371535,0.076932207989602,0.909192472697798,0.977818176708931,1.00787308922697,1.0473057425905,1.07998191025137,1.16288752161414
Slovakia,2023-09-17,,estimate,1.05150070346954,1.05437403309616,0.0725076421917531,0.943614722728019,1.00385332775051,1.03180317023956,1.07020821490988,1.10003360540322,1.17432040037407
Slovakia,2023-09-18,,estimate,1.08193439480749,1.08287568906039,0.07107976207653,0.977538471159576,1.03188648078929,1.06071979907305,1.10019940382751,1.12732329351734,1.20457331651556
Slovakia,2023-09-19,,estimate,1.1138680618863,1.11625663242692,0.0720536210003148,1.00366723769685,1.06733963501981,1.09717520756406,1.13225239074615,1.1600287121271,1.23473807490993
Slovakia,2023-09-20,,estimate,1.15200786405296,1.15338619947887,0.0781091148053434,1.02809248811254,1.10372876769944,1.13249340712812,1.16970146141622,1.20131011107408,1.27908004327996
Slovakia,2023-09-21,,estimate,1.19009593111595,1.1927282943977,0.0950398442232995,1.03732381663727,1.13328019908527,1.16913741404165,1.21286531046065,1.24979196800857,1.34934095620569
Slovakia,2023-09-22,,estimate based on partial data,1.2259744047178,1.23210553259267,0.124774177070956,1.03661435586183,1.14756771468723,1.19640569649743,1.25481967913766,1.3112783259323,1.43777878443615
Slovakia,2023-09-23,,estimate based on partial data,1.25202933616288,1.26841227103965,0.161956366566286,1.02562198620799,1.15525626066333,1.21375544905815,1.29536410135688,1.36715395784003,1.54351840513385
Slovakia,2023-09-24,,estimate based on partial data,1.27047205622971,1.29765776915075,0.197293504135005,1.02070656142708,1.16026696227257,1.22381211894539,1.32431482458636,1.411691121302,1.64846098354943
Slovakia,2023-09-25,,forecast,1.27047205622971,1.29765776915075,0.197293504135005,1.02070656142708,1.16026696227257,1.22381211894539,1.32431482458636,1.411691121302,1.64846098354943
Slovakia,2023-09-26,,forecast,1.27047205622971,1.29765776915075,0.197293504135005,1.02070656142708,1.16026696227257,1.22381211894539,1.32431482458636,1.411691121302,1.64846098354943
Slovakia,2023-09-27,,forecast,1.27047205622971,1.29765776915075,0.197293504135005,1.02070656142708,1.16026696227257,1.22381211894539,1.32431482458636,1.411691121302,1.64846098354943
Slovakia,2023-09-28,,forecast,1.27047205622971,1.29765776915075,0.197293504135005,1.02070656142708,1.16026696227257,1.22381211894539,1.32431482458636,1.411691121302,1.64846098354943
Slovakia,2023-09-29,,forecast,1.27047205622971,1.29765776915075,0.197293504135005,1.02070656142708,1.16026696227257,1.22381211894539,1.32431482458636,1.411691121302,1.64846098354943
