region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-09-17,,estimate,0.182285895369485,0.177002430199172,0.0726316508437206,0.0450024106836832,0.13648944573926,0.164801016769735,0.197974453917365,0.227980514064067,0.283154295025385
Greece,2023-09-18,,estimate,0.189891548423523,0.187353622266223,0.0686201221440871,0.0690579239520461,0.147223334576064,0.174769211188585,0.206882560563209,0.234909207527634,0.291645259040868
Greece,2023-09-19,,estimate,0.190492552442735,0.189356394743008,0.0632531168116438,0.0815147624329736,0.154794454721935,0.177423776648361,0.204304391366605,0.228962472240933,0.289158828405593
Greece,2023-09-20,,estimate,0.184906010939041,0.182160920801139,0.0552918425394019,0.0881317231027979,0.15499598765762,0.173389649050031,0.195362457558665,0.21563414886081,0.266775026984584
Greece,2023-09-21,,estimate,0.166535123619702,0.166960344312638,0.054071252750547,0.0792626675276136,0.140044870514028,0.155951914818652,0.17715518041234,0.195743936887237,0.253322790284625
Greece,2023-09-22,,estimate based on partial data,0.143946219077159,0.146713806677089,0.0704680544519801,0.0444552650096549,0.102345267177573,0.128130743061085,0.160048449613834,0.185719988188255,0.264056125871523
Greece,2023-09-23,,estimate based on partial data,0.129865963747519,0.125456186686099,0.0976695768726884,-0.0319490535683957,0.0618243526258473,0.10380749606176,0.150831338975857,0.184618815520854,0.282043891345844
Greece,2023-09-24,,estimate based on partial data,0.119052759634708,0.107405316675028,0.123697041549294,-0.105247430825459,0.0295499007802473,0.087097870588361,0.145207603824195,0.183205893589858,0.294866207646178
Greece,2023-09-25,,forecast,0.119052759634708,0.107405316675028,0.123697041549294,-0.105247430825459,0.0295499007802473,0.087097870588361,0.145207603824195,0.183205893589858,0.294866207646178
Greece,2023-09-26,,forecast,0.119052759634708,0.107405316675028,0.123697041549294,-0.105247430825459,0.0295499007802473,0.087097870588361,0.145207603824195,0.183205893589858,0.294866207646178
Greece,2023-09-27,,forecast,0.119052759634708,0.107405316675028,0.123697041549294,-0.105247430825459,0.0295499007802473,0.087097870588361,0.145207603824195,0.183205893589858,0.294866207646178
Greece,2023-09-28,,forecast,0.119052759634708,0.107405316675028,0.123697041549294,-0.105247430825459,0.0295499007802473,0.087097870588361,0.145207603824195,0.183205893589858,0.294866207646178
Greece,2023-09-29,,forecast,0.119052759634708,0.107405316675028,0.123697041549294,-0.105247430825459,0.0295499007802473,0.087097870588361,0.145207603824195,0.183205893589858,0.294866207646178
Ireland,2023-09-15,,estimate,0.0715068958163304,0.0732207921672839,0.104355487474647,-0.0941246621686931,0.00180282050709124,0.0462707512336648,0.0997081748804059,0.143667506130772,0.24082515147266
Ireland,2023-09-16,,estimate,0.0815223594626987,0.0834714267154185,0.0954990058976291,-0.067760562549598,0.0175849383999234,0.0587559811103178,0.106069455455026,0.147826775277776,0.240662337110204
Ireland,2023-09-17,,estimate,0.0931411170350649,0.0932930284601163,0.0917632210303796,-0.0520320383205986,0.029158168854951,0.0692107637204779,0.114016986913003,0.153707512273423,0.249165705904886
Ireland,2023-09-18,,estimate,0.100832578859893,0.100774098334699,0.091710650253238,-0.0485802050102557,0.0410174472837074,0.0782336445318115,0.122846408716727,0.158528785818454,0.253112521164995
Ireland,2023-09-19,,estimate,0.10545487597919,0.104523894358344,0.0924183700197953,-0.0490143356186306,0.0445787343043878,0.084810222832148,0.125940130532947,0.16139281472899,0.256708857300468
Ireland,2023-09-20,,estimate,0.107372668172466,0.103998213893612,0.0941899654182888,-0.0550448595420274,0.044257184690287,0.0857380647419197,0.127257884089849,0.164883159686211,0.258561116803057
Ireland,2023-09-21,,estimate,0.101902040524847,0.0996152276154371,0.101198298207256,-0.0728089495434744,0.0397912652530822,0.0775014544439616,0.125129831658155,0.163163112313648,0.262867324341913
Ireland,2023-09-22,,estimate based on partial data,0.0948026430392613,0.0926233451536147,0.116519492818138,-0.0936031201059929,0.0225483671618686,0.0664513955518901,0.12104405622731,0.164863612821341,0.280462868756283
Ireland,2023-09-23,,estimate based on partial data,0.0895511085817986,0.0847718056086842,0.137459495401271,-0.148790567429498,0.00852679848117519,0.0611747740615278,0.119560376206569,0.16947430849689,0.299581734238269
Ireland,2023-09-24,,estimate based on partial data,0.0830699308350524,0.0778948109919287,0.157628239667246,-0.188414989276069,-0.00527441477860997,0.0538864679189934,0.11833800103433,0.171026687301983,0.317132077115434
Ireland,2023-09-25,,forecast,0.0830699308350524,0.0778948109919287,0.157628239667246,-0.188414989276069,-0.00527441477860997,0.0538864679189934,0.11833800103433,0.171026687301983,0.317132077115434
Ireland,2023-09-26,,forecast,0.0830699308350524,0.0778948109919287,0.157628239667246,-0.188414989276069,-0.00527441477860997,0.0538864679189934,0.11833800103433,0.171026687301983,0.317132077115434
Ireland,2023-09-27,,forecast,0.0830699308350524,0.0778948109919287,0.157628239667246,-0.188414989276069,-0.00527441477860997,0.0538864679189934,0.11833800103433,0.171026687301983,0.317132077115434
Ireland,2023-09-28,,forecast,0.0830699308350524,0.0778948109919287,0.157628239667246,-0.188414989276069,-0.00527441477860997,0.0538864679189934,0.11833800103433,0.171026687301983,0.317132077115434
Ireland,2023-09-29,,forecast,0.0830699308350524,0.0778948109919287,0.157628239667246,-0.188414989276069,-0.00527441477860997,0.0538864679189934,0.11833800103433,0.171026687301983,0.317132077115434
Italy,2023-09-15,,estimate,0.142519543108698,0.135524338247679,0.117512915593778,-0.0791392037094181,0.0557322936099282,0.110741379770717,0.174968183404526,0.223874057212388,0.314035061842743
Italy,2023-09-16,,estimate,0.178027667630426,0.170074374761597,0.0973638658508792,-0.00470926074241087,0.109189031961698,0.153904421262759,0.201922986986449,0.241018270115243,0.316532917207137
Italy,2023-09-17,,estimate,0.222215234473865,0.209071944327746,0.0853534451371788,0.0479611399015619,0.163226561554631,0.202570282192897,0.238059030638274,0.268468252399963,0.328678467433977
Italy,2023-09-18,,estimate,0.262292813711815,0.24731315887772,0.0846305041551481,0.0850882481802896,0.209716781457539,0.244404124298043,0.279392650716693,0.301727377786295,0.353277464683841
Italy,2023-09-19,,estimate,0.298091605551336,0.280667904457733,0.0923236724498348,0.100649412074271,0.240104353516412,0.27984370275624,0.31516444811035,0.336898773378435,0.395765378342923
Italy,2023-09-20,,estimate based on partial data,0.324556752957603,0.306768058878004,0.106217964790732,0.10686521111458,0.257505869874378,0.303576042777443,0.339791493039983,0.368685113662093,0.450102759577729
Italy,2023-09-21,,estimate based on partial data,0.33611737147294,0.325001897260246,0.124071190081925,0.107306817809795,0.260103697994135,0.313439245507623,0.356711427057031,0.394744464951412,0.509147612510543
Italy,2023-09-22,,estimate based on partial data,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-23,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-24,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-25,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-26,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-27,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-28,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Italy,2023-09-29,,forecast,0.341648947775279,0.335915553487993,0.140480104390104,0.0984118913807474,0.256889229881558,0.314462331393541,0.367845297340631,0.416120227335558,0.557428371555367
Latvia,2023-09-15,,estimate,0.0372378432625862,0.0321331659332637,0.0981394412545321,-0.13870101398681,-0.0296989265473814,0.0157680669070597,0.0602021413336883,0.0974840483480168,0.184408242673166
Latvia,2023-09-16,,estimate,0.0451030551389596,0.0425962574467768,0.0860887857755524,-0.102533000705714,-0.011519471667892,0.0244559204874542,0.0653374632627337,0.0983696118051863,0.177381050957043
Latvia,2023-09-17,,estimate,0.0588554545577288,0.0566632459675311,0.0762571100300304,-0.0691064874729454,0.00737636969894005,0.0403514735571836,0.0751430135221402,0.103880377890976,0.178894247568493
Latvia,2023-09-18,,estimate,0.0749328764176057,0.0742009339174598,0.0698617371553675,-0.0390651674257253,0.0312322135695637,0.0588212729940761,0.0924871418110606,0.11756904985168,0.190098415885975
Latvia,2023-09-19,,estimate,0.0960081909157469,0.0947072141961463,0.0677333307987059,-0.0125734012756812,0.0509216203482802,0.0791304291230821,0.110946130092355,0.137687220762455,0.205473101816514
Latvia,2023-09-20,,estimate,0.117672531855441,0.117265141434921,0.0725218358725806,-0.00208381386063095,0.0721844566878553,0.100240116052051,0.135991960098874,0.162854400984461,0.232789847618244
Latvia,2023-09-21,,estimate,0.140032136630136,0.140554455663358,0.0870622078826325,-0.00303755175032214,0.0840917193463736,0.11888567851117,0.159212018115376,0.194745877638069,0.285215946658339
Latvia,2023-09-22,,estimate based on partial data,0.158012557175505,0.162922375414496,0.109946757614522,-0.0101054568058906,0.0898772319246655,0.130480194435519,0.182374024896841,0.23000376930188,0.35360932940416
Latvia,2023-09-23,,estimate based on partial data,0.169092716481126,0.182523962385312,0.135881046943384,-0.0201427585091704,0.0892475419486979,0.139500247050697,0.20062631252019,0.261139107171404,0.428575550345887
Latvia,2023-09-24,,estimate based on partial data,0.177988192774905,0.197538283792587,0.158718402057097,-0.0306004859163384,0.0910559625170543,0.143897934400259,0.2153908926151,0.287187905120681,0.486028941992341
Latvia,2023-09-25,,forecast,0.177988192774905,0.197538283792587,0.158718402057097,-0.0306004859163384,0.0910559625170543,0.143897934400259,0.2153908926151,0.287187905120681,0.486028941992341
Latvia,2023-09-26,,forecast,0.177988192774905,0.197538283792587,0.158718402057097,-0.0306004859163384,0.0910559625170543,0.143897934400259,0.2153908926151,0.287187905120681,0.486028941992341
Latvia,2023-09-27,,forecast,0.177988192774905,0.197538283792587,0.158718402057097,-0.0306004859163384,0.0910559625170543,0.143897934400259,0.2153908926151,0.287187905120681,0.486028941992341
Latvia,2023-09-28,,forecast,0.177988192774905,0.197538283792587,0.158718402057097,-0.0306004859163384,0.0910559625170543,0.143897934400259,0.2153908926151,0.287187905120681,0.486028941992341
Latvia,2023-09-29,,forecast,0.177988192774905,0.197538283792587,0.158718402057097,-0.0306004859163384,0.0910559625170543,0.143897934400259,0.2153908926151,0.287187905120681,0.486028941992341
Malta,2023-09-15,,estimate,0.0331442091690944,0.0371279659003856,0.0993605205932759,-0.113982179546458,-0.0303650050770631,0.00888669106640836,0.0568883129181131,0.0990883115095438,0.207298654352926
Malta,2023-09-16,,estimate,0.0322447568184561,0.0358070236419769,0.0904563702452678,-0.105871090501781,-0.0261084787289591,0.0125545189190195,0.0524070647782112,0.0944031576985328,0.195176352731373
Malta,2023-09-17,,estimate,0.0290145513849123,0.0321318552675417,0.0844902713292495,-0.104229944169358,-0.0215716130475032,0.0100612705394491,0.0501885280902262,0.0855751919823177,0.173131500546595
Malta,2023-09-18,,estimate,0.0258966012637816,0.0252462727854041,0.0808294918969929,-0.107043460369009,-0.0264332278204911,0.00733026849838806,0.0441844456049307,0.0757848100505902,0.156052948291825
Malta,2023-09-19,,estimate,0.0157940604820715,0.0147877645144783,0.0786842473888587,-0.114559175457115,-0.0333801530520907,-0.00241453223897256,0.0340863733178222,0.0673865035161324,0.13787386941572
Malta,2023-09-20,,estimate,0.00284704057153591,0.00109208468887093,0.0806968160309173,-0.133042739352869,-0.0448288372354172,-0.016968523929265,0.0207077287085935,0.0502868143770007,0.1243462541942
Malta,2023-09-21,,estimate,-0.0163111962227993,-0.0147734122591013,0.0918654816327522,-0.16259693446775,-0.0678633377033955,-0.0366807882101918,0.00613780278958409,0.0414722370759832,0.128008670860843
Malta,2023-09-22,,estimate based on partial data,-0.0308765848099391,-0.0311670315037601,0.112896696738468,-0.222427125686929,-0.0975807841320463,-0.0541013965589161,-0.00321838386245556,0.0406789591539768,0.142809128688945
Malta,2023-09-23,,estimate based on partial data,-0.0398357733544023,-0.0461706180569504,0.138406188768664,-0.288574229983418,-0.122111261161024,-0.0686962290687559,-0.0102057272173452,0.0393791755412845,0.161221269891126
Malta,2023-09-24,,estimate based on partial data,-0.0461104845387094,-0.0579355108092605,0.161369057756236,-0.337893311439999,-0.141821440743208,-0.0797058924614237,-0.0113149119954476,0.0401426859488362,0.17502555830745
Malta,2023-09-25,,forecast,-0.0461104845387094,-0.0579355108092605,0.161369057756236,-0.337893311439999,-0.141821440743208,-0.0797058924614237,-0.0113149119954476,0.0401426859488362,0.17502555830745
Malta,2023-09-26,,forecast,-0.0461104845387094,-0.0579355108092605,0.161369057756236,-0.337893311439999,-0.141821440743208,-0.0797058924614237,-0.0113149119954476,0.0401426859488362,0.17502555830745
Malta,2023-09-27,,forecast,-0.0461104845387094,-0.0579355108092605,0.161369057756236,-0.337893311439999,-0.141821440743208,-0.0797058924614237,-0.0113149119954476,0.0401426859488362,0.17502555830745
Malta,2023-09-28,,forecast,-0.0461104845387094,-0.0579355108092605,0.161369057756236,-0.337893311439999,-0.141821440743208,-0.0797058924614237,-0.0113149119954476,0.0401426859488362,0.17502555830745
Malta,2023-09-29,,forecast,-0.0461104845387094,-0.0579355108092605,0.161369057756236,-0.337893311439999,-0.141821440743208,-0.0797058924614237,-0.0113149119954476,0.0401426859488362,0.17502555830745
Netherlands,2023-09-15,,estimate,0.0596679288701123,0.0563343096517836,0.0686496053797643,-0.0643343347716517,0.0129910936925054,0.0430590247890308,0.0747944306681082,0.103379690124701,0.163047895283036
Netherlands,2023-09-16,,estimate,0.0755020650089522,0.0738061017583143,0.0540289677128659,-0.0196422066279848,0.0380790296291693,0.0621501323948393,0.0881716757745464,0.110686443569386,0.160103654888883
Netherlands,2023-09-17,,estimate,0.0950338353257659,0.0944201640190876,0.0411133993700772,0.0250424147674748,0.0666024812903021,0.085332718343994,0.105287016623952,0.121949582820242,0.161877875616777
Netherlands,2023-09-18,,estimate,0.117906793947424,0.116918759609659,0.0319972509519406,0.0637362345675288,0.0976286260020951,0.109743473205967,0.126020715624808,0.13768143402796,0.167860175639178
Netherlands,2023-09-19,,estimate,0.140812072827312,0.139964957582439,0.0271618235213744,0.0950048574816786,0.123940696178421,0.13458264103972,0.148073703784004,0.156853527042407,0.18170904771993
Netherlands,2023-09-20,,estimate,0.162626169216326,0.162276846068992,0.0253507833762054,0.121898867104476,0.146696990915138,0.15692832607317,0.168087610066991,0.177685374821461,0.20305514776873
Netherlands,2023-09-21,,estimate,0.182413807632027,0.182755186912308,0.0256831287533361,0.142560651232977,0.166950433273197,0.17678671563586,0.188530368675003,0.197639824694676,0.225822661259934
Netherlands,2023-09-22,,estimate,0.200915004834256,0.200579945910174,0.029585535591622,0.152190127685154,0.1825743187593,0.193423641571162,0.208081827807312,0.218379920457339,0.24789254750256
Netherlands,2023-09-23,,estimate based on partial data,0.215026336426007,0.215251964714537,0.0386622456737958,0.154101150314836,0.190890044545838,0.205498903130935,0.223644222730765,0.239811672818096,0.277666866812079
Netherlands,2023-09-24,,estimate based on partial data,0.225179103494853,0.226566224858126,0.0514845966499964,0.148991075841707,0.191954088095864,0.212861623955122,0.237212222950538,0.25770763766003,0.311188237717061
Netherlands,2023-09-25,,estimate based on partial data,0.231489656258376,0.234526395826855,0.0645371918822025,0.138643171621582,0.192085225946131,0.216600832801715,0.247138599479071,0.271281401763948,0.340231027287939
Netherlands,2023-09-26,,forecast,0.231489656258376,0.234526395826855,0.0645371918822025,0.138643171621582,0.192085225946131,0.216600832801715,0.247138599479071,0.271281401763948,0.340231027287939
Netherlands,2023-09-27,,forecast,0.231489656258376,0.234526395826855,0.0645371918822025,0.138643171621582,0.192085225946131,0.216600832801715,0.247138599479071,0.271281401763948,0.340231027287939
Netherlands,2023-09-28,,forecast,0.231489656258376,0.234526395826855,0.0645371918822025,0.138643171621582,0.192085225946131,0.216600832801715,0.247138599479071,0.271281401763948,0.340231027287939
Netherlands,2023-09-29,,forecast,0.231489656258376,0.234526395826855,0.0645371918822025,0.138643171621582,0.192085225946131,0.216600832801715,0.247138599479071,0.271281401763948,0.340231027287939
Slovakia,2023-09-15,,estimate,0.0163080017494243,0.0147737336065627,0.105876836034631,-0.165978403580775,-0.0574700325972778,-0.0107242135726497,0.0433451949876678,0.0843014569434575,0.188727180861963
Slovakia,2023-09-16,,estimate,0.0347699437583186,0.036666024982622,0.0947534488399546,-0.118765800586016,-0.0281903980591711,0.0101945798550702,0.0589083842028807,0.0979400118480046,0.194191683949981
Slovakia,2023-09-17,,estimate,0.0637733936325245,0.0651716897375038,0.0873950530822426,-0.0737833430797681,0.00496014227433965,0.0403003935495795,0.0858127552600941,0.122379164386034,0.208901066831383
Slovakia,2023-09-18,,estimate,0.101431076758506,0.0996285574155034,0.0835402615827673,-0.028717962038146,0.0400381631454841,0.0759510226640345,0.121720176237315,0.153636906933018,0.237919820699954
Slovakia,2023-09-19,,estimate,0.137797362492218,0.138810086774782,0.0824694071320597,0.00468863002954445,0.0834410911679342,0.118414653484557,0.158899654726941,0.191487279866315,0.270867675090456
Slovakia,2023-09-20,,estimate,0.182167513655491,0.180891733446601,0.0873343617010158,0.0349687102638594,0.126825282550932,0.160841531720903,0.202337069605473,0.236609916581933,0.317360787796137
Slovakia,2023-09-21,,estimate,0.222790201258556,0.223488811284152,0.103655739041453,0.0462426641329409,0.160360973619613,0.199523560119502,0.246952194159706,0.288794098372007,0.387624307701977
Slovakia,2023-09-22,,estimate based on partial data,0.262887583628314,0.263768082914988,0.131573853267257,0.0461948736543293,0.177320807409307,0.229593954589917,0.290839770471168,0.351012606459005,0.472577179517644
Slovakia,2023-09-23,,estimate based on partial data,0.289453206631363,0.29865567901078,0.164510376675695,0.0324394339863523,0.18664720855546,0.250350843613399,0.334639056274285,0.406137661778042,0.571906644172386
Slovakia,2023-09-24,,estimate based on partial data,0.309033543632061,0.325161705341394,0.194040792856044,0.0252703941896533,0.190765474313452,0.262060728982261,0.365403929557767,0.448173969492591,0.658271943032011
Slovakia,2023-09-25,,forecast,0.309033543632061,0.325161705341394,0.194040792856044,0.0252703941896533,0.190765474313452,0.262060728982261,0.365403929557767,0.448173969492591,0.658271943032011
Slovakia,2023-09-26,,forecast,0.309033543632061,0.325161705341394,0.194040792856044,0.0252703941896533,0.190765474313452,0.262060728982261,0.365403929557767,0.448173969492591,0.658271943032011
Slovakia,2023-09-27,,forecast,0.309033543632061,0.325161705341394,0.194040792856044,0.0252703941896533,0.190765474313452,0.262060728982261,0.365403929557767,0.448173969492591,0.658271943032011
Slovakia,2023-09-28,,forecast,0.309033543632061,0.325161705341394,0.194040792856044,0.0252703941896533,0.190765474313452,0.262060728982261,0.365403929557767,0.448173969492591,0.658271943032011
Slovakia,2023-09-29,,forecast,0.309033543632061,0.325161705341394,0.194040792856044,0.0252703941896533,0.190765474313452,0.262060728982261,0.365403929557767,0.448173969492591,0.658271943032011
