region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-05,,estimate,0.0184197862973903,0.018206499593222,0.00327449647793996,0.0125675800970081,0.0161052211624964,0.0175965565773345,0.0191762779231178,0.0204505779303596,0.0232828484375264
Austria,2021-03-06,,estimate,0.0183199259215181,0.0181683666023556,0.00319754578332144,0.0127016815514452,0.0161098376717292,0.0175205311212293,0.0190435097474307,0.0202806873411654,0.0232256310507614
Austria,2021-03-07,,estimate,0.0181704534297355,0.0181106894104584,0.00314580013155482,0.0127530980220003,0.0160999985569243,0.0174307516460469,0.0188815959634229,0.0201333096550161,0.0231882752472801
Austria,2021-03-08,,estimate,0.0179908340602468,0.0180076387443379,0.0031297324231747,0.0129602736468801,0.0159375192008935,0.0172559962331867,0.0187274449767689,0.0200533541217052,0.0230036453093635
Austria,2021-03-09,,estimate,0.0177590319049738,0.0178322583233563,0.00315451510118808,0.0128670986884447,0.0156786361858878,0.0169899211959668,0.0185431622527573,0.0198168461750633,0.0230851401282002
Austria,2021-03-10,,estimate,0.0174656972470261,0.01755729309182,0.00321911606051322,0.0125263332307073,0.0153813018585833,0.0165773825493293,0.0182236588091919,0.0195561601925811,0.0231959589949627
Austria,2021-03-11,,estimate,0.0169710382436006,0.0171560961854566,0.00331653810643469,0.012142653714546,0.0149436091317718,0.0161769765896749,0.0178155331069326,0.0191970998067358,0.0229266277873505
Austria,2021-03-12,,estimate,0.0163609300473852,0.0166036152143666,0.00343484525470874,0.0113310446857941,0.0143239845418226,0.0155730960644666,0.0172809525727218,0.0186671616718552,0.0225293247476266
Austria,2021-03-13,,estimate,0.0156288692712773,0.0158774447838484,0.00355869929448527,0.0104508316083709,0.0135121079908234,0.0147645968983847,0.0165705717775683,0.0179759711866212,0.0220232699664689
Austria,2021-03-14,,estimate,0.0146951269936636,0.01495891432132,0.00367135949533457,0.00937679246361046,0.0125087714458438,0.0138153235286927,0.0155771916553757,0.0171542062918415,0.0213673370773108
Austria,2021-03-15,,estimate,0.0135514794164857,0.0138341601574756,0.00375713126234546,0.00811055385891685,0.0112362504721493,0.0126740173430996,0.0144425213953781,0.0161029800736353,0.0204678921318273
Austria,2021-03-16,,estimate,0.0122302731754955,0.0124951117963552,0.0038040646883167,0.00671734258858218,0.0098611560834625,0.0113559308642842,0.0131034365192528,0.0148119426330569,0.0192822271832231
Austria,2021-03-17,,estimate,0.0106739010364078,0.0109403088512596,0.00380648626413253,0.00511926627754294,0.00831260733312999,0.00978355757010506,0.0115850900220486,0.0132298144074685,0.0176737278515551
Austria,2021-03-18,,estimate,0.00891299049204389,0.0091754615844467,0.00376682701370921,0.00346384826567835,0.00662599255038708,0.00801113361805213,0.00979668661544918,0.0114945864988066,0.0156595313919303
Austria,2021-03-19,,estimate,0.00695699917932823,0.00721367713663659,0.00369619522680766,0.00163706378867785,0.00475780959502047,0.00604565188023773,0.0079255685813274,0.00950146105567912,0.0136071371736246
Austria,2021-03-20,,estimate,0.00488370964495245,0.00507529541478827,0.00361319728141734,-0.00043864883041644,0.00263859693726398,0.00396501384290894,0.00580337063246584,0.00731401575400376,0.0112339000533914
Austria,2021-03-21,,estimate,0.00262213447303671,0.00278731040773857,0.00354069147874215,-0.00267799168621376,0.000464768472532075,0.00181072790049031,0.00342530947955109,0.00503549462211518,0.00874578363379371
Austria,2021-03-22,,estimate,0.000229442100644452,0.000382389668331898,0.00350071610549561,-0.00506522984663209,-0.00186177154279963,-0.000518212617033941,0.00110209337553708,0.00254045718202258,0.00622715520462518
Austria,2021-03-23,,estimate,-0.00211387108425365,-0.0021024583677324,0.00350898697996052,-0.00773195340242185,-0.00430787615384839,-0.00291242497289569,-0.00134841094091287,0.000102424863231916,0.00364204941957008
Austria,2021-03-24,,estimate,-0.00457106178083586,-0.00462748707898616,0.0035715238577091,-0.0105506998071907,-0.00684461171588956,-0.00544796248101478,-0.0037802739593369,-0.00239886246842146,0.00110241200084659
Austria,2021-03-25,,estimate,-0.00706109247336814,-0.00715197735208445,0.00368556745766575,-0.0132629090612511,-0.00935904698236955,-0.00790463689630423,-0.00618841314544267,-0.00484130972655008,-0.00128593893996491
Austria,2021-03-26,,estimate,-0.00950013019863749,-0.00963604408541683,0.00384455051530527,-0.0160506861600222,-0.0119182520685155,-0.0104082772289822,-0.00859150510081374,-0.00708642508843455,-0.00364902919162713
Austria,2021-03-27,,estimate,-0.011897528336801,-0.0120423572607875,0.00404466583925034,-0.0188147972723084,-0.0145157837593844,-0.0129149523214581,-0.0108689440190083,-0.00930885567649154,-0.00585833049668329
Austria,2021-03-28,,estimate,-0.0141689557715569,-0.0143376591124435,0.00429038340773321,-0.0214331407053146,-0.0169171837361764,-0.0153041026894472,-0.0131447569537946,-0.0114005525182395,-0.00763417441192365
Austria,2021-03-29,,estimate,-0.0164222135182907,-0.0164939780866631,0.0045972033946928,-0.0241496693437529,-0.0194288977230922,-0.0175016597048521,-0.0153248448578746,-0.0133585216395159,-0.00911766255284131
Austria,2021-03-30,,estimate,-0.0184132443306565,-0.0184894688006734,0.00499061260453875,-0.0267113325926702,-0.0218017422492189,-0.0196295396218583,-0.0171753409435559,-0.0150230470758188,-0.0104624121308536
Austria,2021-03-31,,estimate based on partial data,-0.0202278028503215,-0.0203088414811338,0.00550098061445964,-0.0291593645012367,-0.0239648949431162,-0.0217661766828726,-0.0188148826716184,-0.0165497071317742,-0.011445688251845
Austria,2021-04-01,,estimate based on partial data,-0.0219833708318537,-0.0219433800057461,0.00615588599380675,-0.0320632071495337,-0.0260267530874794,-0.0235506809114399,-0.0202583921543262,-0.0177361834242972,-0.011885119067407
Austria,2021-04-02,,estimate based on partial data,-0.0233954194909021,-0.0233905806587493,0.00697322761472578,-0.0349677013549447,-0.0279902225879365,-0.0251794987040105,-0.0214701158894229,-0.0186598862730023,-0.0118738340794169
Austria,2021-04-03,,estimate based on partial data,-0.0246317123187825,-0.0246534712553882,0.00795817366971306,-0.0377637608559674,-0.0299693298391866,-0.0266115450677711,-0.0226137244823844,-0.0192666789961624,-0.0115088178167713
Austria,2021-04-04,,estimate based on partial data,-0.0256348977148083,-0.0257396909823919,0.00910436440619308,-0.0407446901058158,-0.0317074353141122,-0.0278939386377303,-0.0235465033442743,-0.0195626245765474,-0.0105742625020632
Austria,2021-04-05,,estimate based on partial data,-0.0266533341832232,-0.0266604245119856,0.0103974698429244,-0.0438229052157618,-0.0333455208380812,-0.0291611242238855,-0.02435473222902,-0.019900649885815,-0.0094494996151929
Austria,2021-04-06,,estimate based on partial data,-0.0275779113695234,-0.0274292890343925,0.0118189279444926,-0.0468374796170709,-0.0348827676653798,-0.0302130220570929,-0.0247255340227249,-0.0198523846502353,-0.00807260610081674
Austria,2021-04-07,,estimate based on partial data,-0.02822453429675,-0.0280612688732727,0.0133486685482312,-0.0499338949368023,-0.0363382270731893,-0.0311801411402869,-0.0248761240118429,-0.0197502844413994,-0.00661455825486195
Austria,2021-04-08,,estimate based on partial data,-0.0287109344876402,-0.0285717786185389,0.0149666020111379,-0.0534736056546574,-0.037789365134248,-0.0320263225043795,-0.025065156446925,-0.0193100846005389,-0.00492873235354562
Austria,2021-04-09,,estimate based on partial data,-0.0290785640941059,-0.0289759129386895,0.0166531868241489,-0.0563111892425595,-0.039006157927918,-0.0328295791086549,-0.0252882182896736,-0.0188038549854275,-0.00286054922488637
Austria,2021-04-10,,estimate based on partial data,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-11,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-12,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-13,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-14,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-15,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-16,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-17,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-18,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-19,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-20,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-21,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-22,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-23,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-24,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-25,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-26,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-27,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-28,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-29,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-04-30,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-01,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-02,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-03,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-04,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-05,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-06,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-07,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-08,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-09,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-10,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-11,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Austria,2021-05-12,,forecast,-0.029324887573603,-0.029287912381365,0.0183895665780929,-0.059326291180467,-0.0402322183133632,-0.0335249507929139,-0.0251026278418325,-0.0184352697858925,-0.000555266961945
Belgium,2021-01-16,,estimate,-0.00150872871524576,-0.00180525951349564,0.0125508303016165,-0.0229805834811085,-0.0101062799653876,-0.00438798734281031,0.00188121168389343,0.006340298018628,0.0177199402131984
Belgium,2021-01-17,,estimate,-0.00164327767099255,-0.00197869044627689,0.0119071694633667,-0.0224682920426008,-0.00974274624142342,-0.00448522508683312,0.00152404305876574,0.00590879604135211,0.016803564383535
Belgium,2021-01-18,,estimate,-0.00164466611694565,-0.00214674067181157,0.0113792974137344,-0.0216414049903598,-0.00953905249349415,-0.00438783622310659,0.00135637128780148,0.00525920195558615,0.0152332361157352
Belgium,2021-01-19,,estimate,-0.00177769060317417,-0.00230666640703047,0.010947016067544,-0.0208843181995771,-0.00956850419411002,-0.00447321780424962,0.00115004745273839,0.00480515032834424,0.0142245252500769
Belgium,2021-01-20,,estimate,-0.00187203175085506,-0.00245553436822707,0.010587178615619,-0.0202040554023164,-0.00946442820901467,-0.00467122669961345,0.000756761803266504,0.00460986701030364,0.0134333166095354
Belgium,2021-01-21,,estimate,-0.002062001081957,-0.00259025459219647,0.0102782255145104,-0.01981102382002,-0.00946179716831126,-0.00458651794815661,0.000478604458134402,0.00439279092889923,0.013016295606504
Belgium,2021-01-22,,estimate,-0.00228297621444584,-0.00270758191244132,0.0100033913414852,-0.0194901567832805,-0.0092453638696657,-0.00475371031784235,0.000247288674400535,0.00420146100141671,0.012469349476063
Belgium,2021-01-23,,estimate,-0.00240133578422025,-0.00280408769085367,0.00975211828914996,-0.0194417830258235,-0.00905572902210494,-0.0048182907094145,-1.54475935660634e-05,0.00405000845232229,0.0119257838140351
Belgium,2021-01-24,,estimate,-0.00238170803624829,-0.00287611034800535,0.00951992089245761,-0.0192558330403974,-0.00890341731700048,-0.00484539079886633,-0.000200533654267643,0.00384318137309417,0.0114224128077939
Belgium,2021-01-25,,estimate,-0.00254621193107437,-0.00291970127027291,0.00930714402318265,-0.0185052626199596,-0.00881065331962762,-0.0048937045327215,-0.000216718489876476,0.00370573996280361,0.0109846446366245
Belgium,2021-01-26,,estimate,-0.00267156619550384,-0.00293058877182414,0.00911693938731569,-0.0184230375011649,-0.00864433035373028,-0.00495503827739611,-0.000319628886859459,0.00352956476239641,0.0106355343157299
Belgium,2021-01-27,,estimate,-0.00262459392109598,-0.00290418394002305,0.0089527252331598,-0.018006823017741,-0.00846941178167629,-0.004772983719424,-0.000368320159346343,0.00348389207716528,0.0105518272865991
Belgium,2021-01-28,,estimate,-0.00246693880702316,-0.00283564727358102,0.00881558487620915,-0.0175513803299693,-0.00847594512118436,-0.00464093182363867,-0.000275019812943846,0.00342675314485898,0.0102905915013433
Belgium,2021-01-29,,estimate,-0.00218954410197317,-0.00272002546778077,0.00870235665884827,-0.0177543972412523,-0.00824393097539018,-0.00442263360694184,-0.00012766539215152,0.00353179709105951,0.0101279167245871
Belgium,2021-01-30,,estimate,-0.00199455796990606,-0.00255245653370347,0.00860520234429728,-0.0174132466646886,-0.00791208517687217,-0.00419713053739978,5.82917755780505e-05,0.00346814004843634,0.0101902041005833
Belgium,2021-01-31,,estimate,-0.00169224349740218,-0.00232843144027633,0.00851298196309361,-0.0170541402838792,-0.00757711587933964,-0.00391357946288471,0.000304559332533681,0.00357789374518646,0.0102570547838104
Belgium,2021-02-01,,estimate,-0.00134939805743706,-0.00204409281414664,0.00841400459864011,-0.0167067426780743,-0.00721487991747727,-0.00343174560683194,0.000522583019386251,0.00376747887015625,0.010447297141945
Belgium,2021-02-02,,estimate,-0.00104206435328872,-0.00169654548156024,0.00829914201998124,-0.016325935510281,-0.00674179798532697,-0.00304601655251824,0.000902272820019244,0.00410072474233009,0.0105530964058159
Belgium,2021-02-03,,estimate,-0.000590779651088156,-0.00128414890660241,0.00816420604293567,-0.0153889677604332,-0.00623553015639681,-0.00255124549727955,0.00127744304222207,0.00433104838680962,0.0107136289988224
Belgium,2021-02-04,,estimate,-8.81730295156357e-05,-0.000806757914956178,0.0080108495434338,-0.0149119797711796,-0.00572484369176829,-0.00194285225050524,0.00176210483352396,0.00475044328408616,0.0109689850599415
