region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-05-12,,forecast,331,531,1099.7,76.9,190.4,268.1,407.9,575.9,1447.3
France,2021-01-16,,estimate,104323.2,107290,24246.6,74455.7,89808.7,98653.1,110217.6,120468.4,150948.2
France,2021-01-17,,estimate,105842.2,109542.9,27996.4,72458.1,89593.8,99317,112279.4,124484.4,160324.3
France,2021-01-18,,estimate,106674.7,111003.7,30553.6,70910,89121.7,99416.8,113797.8,126922.7,166722.3
France,2021-01-19,,estimate,107025.8,111465.8,31048.7,70567.3,89259.9,99879.5,114450.9,127770.9,167148.4
France,2021-01-20,,estimate,107014.4,111317.7,30249.4,71566.8,89698.1,100172.8,114491.1,127131.2,165855.3
France,2021-01-21,,estimate,107364.6,111041.4,29258.5,72332.9,90120.7,100318.9,114171.2,126242.8,163672.3
France,2021-01-22,,estimate,107373.5,110896.6,28560.5,73141,90488.8,100446.1,114047.2,126031.6,161901.7
France,2021-01-23,,estimate,107310.3,110878.2,28123.4,73404.8,91008.2,100858.3,114026.2,125948.7,160932.8
France,2021-01-24,,estimate,107346.6,110912.7,27787.1,73719.4,91150.2,101091.2,113984.6,125748.9,161179
France,2021-01-25,,estimate,107455.6,110956.3,27464.1,73957.7,91423.5,101293.9,113848.6,125660.6,160095.2
France,2021-01-26,,estimate,107500.8,111005.5,27148.4,74066.8,91666,101564.4,114101.3,125525.6,160038.8
France,2021-01-27,,estimate,107599.3,111073,26861,74175.1,92114.6,101670.6,114031.6,125872.8,159230.2
France,2021-01-28,,estimate,107755.4,111169.5,26615.1,74189.5,92471.8,101878.2,114269.4,126050.8,158964.5
France,2021-01-29,,estimate,107994,111299.3,26411.2,74292.2,92769.8,102349.6,114330.7,125825.2,158737.4
France,2021-01-30,,estimate,107869.5,111463.5,26244.8,74487.4,93139.8,102516.1,114458.7,126174,158742.3
France,2021-01-31,,estimate,108148.9,111662.9,26112,74511.3,93495.1,103022.1,114780.6,126041.6,158522
France,2021-02-01,,estimate,108676.2,111901.4,26013.5,74651.2,93886.3,103095.1,114955.1,126466.6,158714.5
France,2021-02-02,,estimate,109116.5,112178.6,25943.8,75073,94092.9,103532.3,115178.9,126804.2,158757.9
France,2021-02-03,,estimate,109410.8,112497.3,25902.9,75490.5,94543.7,103783.7,115597.7,127068.6,158984.4
France,2021-02-04,,estimate,109990.5,112860.1,25889.7,75575.5,94964.2,104172.6,115880.1,127572,159199.5
France,2021-02-05,,estimate,110452.2,113268.9,25902.9,75814.5,95288.4,104353.8,116269.5,128110.7,159431.8
France,2021-02-06,,estimate,110990.1,113725,25940.8,76394.1,95588.6,105230.9,116992.3,128548.4,160097.5
France,2021-02-07,,estimate,111404.8,114229.7,26002.3,76865.7,96114.7,105763.4,117493.4,129212.4,160683.4
France,2021-02-08,,estimate,111829.2,114784.3,26086.4,77150.1,96690.3,106050.9,117978.6,129870.9,160895.5
France,2021-02-09,,estimate,112366.6,115389.8,26192.4,77297.3,97447.1,106658.5,118803.7,130375.8,161681.1
France,2021-02-10,,estimate,113203.8,116047.1,26319.8,78020.1,97864.2,107349.2,119420.9,131127.5,162919.9
France,2021-02-11,,estimate,113904.6,116756.9,26467.8,78596.3,98566.2,107954.3,120272,131792.5,163902.4
France,2021-02-12,,estimate,114854,117519.8,26635.5,79302.4,99072,108815,121205.8,132589.1,165083.2
France,2021-02-13,,estimate,115657.8,118336.5,26821.2,79758.2,99724.2,109373.2,122123.8,133321.2,165532
France,2021-02-14,,estimate,116423.3,119207.3,27023.1,80533.6,100319.7,109942.6,123045.4,134741.2,166925.1
France,2021-02-15,,estimate,117252.1,120133,27239.1,81066.4,101225.9,110608.4,124016.7,135362.2,168680.2
France,2021-02-16,,estimate,118295.9,121114,27467.6,82125.4,102028.4,111386.4,124880.9,136756.9,169494.4
France,2021-02-17,,estimate,119113.5,122151.1,27707.4,82587.6,103023.6,112154.7,126112.2,137786.9,170667.5
France,2021-02-18,,estimate,120359.3,123245.1,27958.8,83474.1,103900,113468.5,127499.3,139238.5,172381.7
France,2021-02-19,,estimate,121445.6,124396.8,28222.7,84066,104668.7,114718.2,128792.7,140374,174086.7
France,2021-02-20,,estimate,122525,125606.9,28500.8,84814.5,105514.7,115614.7,130071.5,142078.7,175756.9
France,2021-02-21,,estimate,123870.6,126875.9,28795,85634,106716.4,116756.2,131418.1,143333.1,177681.4
France,2021-02-22,,estimate,125096.9,128204.4,29106.6,86489.8,108089.5,118043,132922,145010.8,180191.1
France,2021-02-23,,estimate,126451.5,129592.3,29436.4,87380.3,108993.9,119534.3,134185.4,146520.7,182474.8
France,2021-02-24,,estimate,128049.6,131039.4,29784.4,88252.6,110074.3,120626.6,135484,147914.9,184580.7
France,2021-02-25,,estimate,129848.9,132545.2,30150.5,89435.7,111117.6,122161.7,136776.3,149437.8,187741
France,2021-02-26,,estimate,131402.9,134108.9,30534.6,90976.4,112137.3,123492.5,138363.1,151318.3,189714.9
France,2021-02-27,,estimate,133132.9,135729.5,30937.2,91945.1,113442.5,125195.8,139964.6,153070,191689.1
France,2021-02-28,,estimate,134482.9,137405.4,31359.3,93309.6,114690.4,126855.5,141677.7,154700.1,193671.2
France,2021-03-01,,estimate,135928.7,139134.8,31803,95001.3,116263.7,128175,143368.7,156519.3,196441.2
France,2021-03-02,,estimate,137398.9,140915.4,32270.6,96580.8,117902.8,129747,144804.4,158468.6,197701.4
France,2021-03-03,,estimate,139521.2,142744,32765,98225.2,119777.1,131271.8,146859.6,160477.6,200873.9
France,2021-03-04,,estimate,140906.2,144616.7,33288.9,99602.5,121354.5,132928.6,148836.6,162689.4,203848.7
France,2021-03-05,,estimate,142489.8,146528.9,33844.8,100577.6,123072.6,134710.6,150932.3,164623.9,207270.8
France,2021-03-06,,estimate,144293.9,148474.9,34434.1,102141.7,124537.9,136449.4,152792.9,167141.6,209857.9
France,2021-03-07,,estimate,145868.4,150447.9,35056.7,103510,126297.8,138349.9,154843.2,169104.4,212900.7
France,2021-03-08,,estimate,147753,152440.2,35710.9,104563,127877,140331.6,156963.5,170984.4,216805.6
France,2021-03-09,,estimate,149398.8,154442.8,36392.9,105409.2,129069.1,141891.3,158966.2,173095.7,220635
France,2021-03-10,,estimate,151354.6,156446.1,37097.9,106668.3,130632.1,143731.3,160956.1,175507.4,223747.9
France,2021-03-11,,estimate,153414.5,158439.4,37820.8,107496.7,132141.1,145158.8,162732.8,177535.8,227430.6
France,2021-03-12,,estimate,155469.6,160411.2,38557.5,108376.9,133767.4,146861.6,164284.2,180050.1,230009
France,2021-03-13,,estimate,157474.8,162349.9,39306,109074.9,135151.6,148346.8,166021,182731.6,233101.3
France,2021-03-14,,estimate,159009.8,164243.5,40066.8,109821.7,136264.7,150302.3,167995.1,185419.9,236452.7
France,2021-03-15,,estimate,160518.6,166080.3,40842.2,110564.7,137665.1,151809,169731.6,187685.9,240740.9
France,2021-03-16,,estimate,162208.8,167848.6,41635,110891.2,138932.2,153246.4,171537.1,190031.6,243725.2
France,2021-03-17,,estimate,163796.6,169537.6,42446.1,111897.6,140207.5,154595.8,173520,192287.7,246605.4
France,2021-03-18,,estimate,165033.4,171137.4,43273.3,112639.2,141362.6,156034.3,175170.8,194035.5,250728.6
France,2021-03-19,,estimate,166532.1,172639.7,44111.5,113380.5,142095.5,157029,177289,195925.4,252922.1
France,2021-03-20,,estimate,167783.3,174038.2,44955.8,114385.1,142774.2,158104,178362.4,197156.2,256855.5
France,2021-03-21,,estimate,169161.5,175329.8,45809,114703.8,143650.7,158899.9,179879.6,199100.6,260135.1
France,2021-03-22,,estimate,169880.8,176515.1,46689.2,114511.5,144063.6,159680.2,181300.2,200335.7,262547.8
France,2021-03-23,,estimate,170812.6,177599.1,47636.9,114322.9,144868.6,160570.1,182197.8,202104.8,265991.8
France,2021-03-24,,estimate,171562.5,178591.7,48714.6,113816.3,144688,161370.3,183327.7,203370.1,269523.3
France,2021-03-25,,estimate,172324,179507.2,50000.1,113075.6,144376.9,161423.6,183951.6,204928.6,272510
France,2021-03-26,,estimate,172784.1,180364.1,51573.2,112284.5,144068.8,161275.7,184559.1,206397.2,275526.1
France,2021-03-27,,estimate,172909.1,181183.7,53502.5,111085.1,143991.7,161216.6,185548.6,209207.5,279427.5
France,2021-03-28,,estimate,173076.5,181989.4,55837.7,109017.4,142794.2,160321.2,186067.5,211433,282765.7
France,2021-03-29,,estimate,173364.8,182806,58607.7,106680.2,141738.2,160289.7,187329.5,214060.9,287902.4
France,2021-03-30,,estimate,173575.6,183658.4,61825.4,102366.1,141120.9,160206.9,188048.1,216370.5,295689.7
France,2021-03-31,,estimate based on partial data,173552.7,184571.7,65494.9,98468.2,139698.5,160469.1,189397.5,218545.6,301240.6
France,2021-04-01,,estimate based on partial data,174122.5,185571,69619.2,94735.1,137848,159994.1,190907.4,220815.1,308312.6
France,2021-04-02,,estimate based on partial data,173725.7,186681,74208,91175.5,136191.3,159239.4,191214.1,223314,314640.5
France,2021-04-03,,estimate based on partial data,174225.8,187926.9,79284.2,87574.1,135431.6,158907.9,191767.4,226415.6,323106.6
France,2021-04-04,,estimate based on partial data,174643.7,189333.9,84891.4,83697.5,134120.8,158477,192740.5,228552.1,333623.1
France,2021-04-05,,estimate based on partial data,175514.2,190928.7,91102.7,79146.8,133003.7,158451.8,194307.7,231857.1,345655
France,2021-04-06,,estimate based on partial data,176678,192739,98031.1,74157.2,131415.8,158098.8,196432,234215.3,359602.4
France,2021-04-07,,estimate based on partial data,177225.2,194795.5,105845.2,69127.6,129316.7,158681.5,197914.5,237571.6,370058.1
France,2021-04-08,,estimate based on partial data,177834.8,197132,114787.8,63686.6,127864.6,159272.5,199853.6,241557.5,382935.2
France,2021-04-09,,estimate based on partial data,178496.5,199787.2,125203.1,58264.1,126101.1,159409.2,201275,245054.4,396772.8
France,2021-04-10,,estimate based on partial data,179211.8,202806.3,137574.6,53615.5,124621.2,158807.7,202541.7,248066.1,414694.6
France,2021-04-11,,forecast,179525.7,204189,145692.2,50583.8,122913.5,157743.4,202770.7,249358.1,427924.7
France,2021-04-12,,forecast,179462.4,206315.3,156115.3,47505.9,120897.2,157493.6,203639.6,251524.8,440232.9
France,2021-04-13,,forecast,179788.2,208448.8,166723.6,43913.4,119987.7,156918.1,204814.9,253083.5,452596.2
France,2021-04-14,,forecast,180159.7,210414.3,176624.6,40945.3,117954.2,156326.7,205444.1,254701.2,465575.8
France,2021-04-15,,forecast,180128.5,212117.8,185212,38155.7,116330,156051.6,206415.4,256340.3,474144.1
France,2021-04-16,,forecast,179875.2,213530.9,192196.3,35137.6,113916.8,154954.7,206639.2,257539.9,483881.6
France,2021-04-17,,forecast,179530.3,214638.5,197459.6,32306.1,112855.9,154454.9,207144.7,258676,494567.8
France,2021-04-18,,forecast,179450.2,215418.1,201000.8,29366.8,110387.1,153537.1,207322,259469.8,502045.5
France,2021-04-19,,forecast,178640.2,215846.4,202930.3,26800.3,108732.7,152687.8,206862.5,259763.6,510933.6
France,2021-04-20,,forecast,177599.4,215910.2,203436.6,24655.3,106968.7,151993.1,205668.5,260059.2,521314
France,2021-04-21,,forecast,176689.8,215608.8,202731.1,22635.6,104710.6,150411.1,205472.8,260203.6,529794.8
France,2021-04-22,,forecast,175336.8,214951,201016.5,20850.7,103423.8,149071.2,205612.1,259562.6,534213.9
France,2021-04-23,,forecast,173692.7,213951.1,198484.6,18894.2,101435.4,147880.9,204754.1,259219.6,535926.7
France,2021-04-24,,forecast,172692.3,212626.7,195324.8,17424,99618,147066.6,203703.4,259289.3,541287
France,2021-04-25,,forecast,171401.5,210997.3,191721.2,16067.9,97338.9,145260.5,202845.4,258772.4,538326.1
France,2021-04-26,,forecast,169869.7,209083.4,187839,14886.4,96092.3,143362.6,201082,258377.2,538815.8
France,2021-04-27,,forecast,168700.1,206906,183808.2,13931.4,94504.9,142119.6,200129.5,256977.1,533929.4
France,2021-04-28,,forecast,167192,204485.1,179715,12996.8,92970.3,141074.9,198130.9,254981.9,532142.6
France,2021-04-29,,forecast,165516.4,201839.5,175604.6,11939.7,90877.1,139070.5,197009.2,252591.2,523734.6
France,2021-04-30,,forecast,163661.6,198987.2,171490.1,11006.1,88819,136843.6,195086.1,251440.2,518595.2
France,2021-05-01,,forecast,162105.4,195944.7,167363.6,9982.5,87249,135192.7,192988.5,249488.8,512009.9
France,2021-05-02,,forecast,160343.4,192728.2,163206.9,9218.1,85359.6,132947,191026.4,246187.2,505683.6
France,2021-05-03,,forecast,158545.7,189352.9,159000.7,8464.7,83223.1,130955.1,188882.6,243664.4,497124.4
France,2021-05-04,,forecast,156198.4,185834.2,154730,7718.7,81576.3,129091,186424.7,241362.2,487370.9
France,2021-05-05,,forecast,154747.6,182187.2,150388,7103.1,79798,127093.9,183851.9,238069,474250.5
France,2021-05-06,,forecast,152577.5,178427.3,145976.7,6517.5,78003.3,124988.2,180702.2,233622.8,457130.4
France,2021-05-07,,forecast,150553.8,174569.9,141506.2,5989.4,75766.2,123251.7,177836.7,229747.5,447986.1
France,2021-05-08,,forecast,148232.1,170630.2,136993.4,5538.5,74021.3,121224.2,175446.9,225427.3,437057.1
France,2021-05-09,,forecast,145828.8,166623.5,132459.3,5080.8,71912.7,119491.8,172689.6,222060.3,421326.9
France,2021-05-10,,forecast,143262.9,162564.6,127927.1,4678,69975.3,117619,169694.3,217669.2,413431
France,2021-05-11,,forecast,141391.4,158468.1,123420.3,4307.2,67932.8,115289.6,166689.3,213499.8,400393.6
France,2021-05-12,,forecast,138799.2,154347.6,118961.3,3966.2,66440,113019,164166.2,209475.1,386099.1
Germany,2021-01-16,,estimate,63295.8,64412.7,9832.5,50335.9,57475.7,61157.3,65708.7,70204.9,82478.9
Germany,2021-01-17,,estimate,62431.4,63571.6,10676,48127.9,56060.1,59938,65044.1,69837.8,83748.2
Germany,2021-01-18,,estimate,61187.4,62449.3,11275.7,46055.3,54554.6,58529,63875.2,69025.5,83468.8
Germany,2021-01-19,,estimate,59724.2,61030.4,11196.1,44761.6,53204.8,57128.1,62448.3,67627.7,81661.9
Germany,2021-01-20,,estimate,58144,59434.6,10677.3,44021,51935.6,55706.2,60776,65693.9,79141.6
Germany,2021-01-21,,estimate,56598.9,57796,10108.2,43368.6,50689.1,54353.2,59127.2,63616,76313.9
Germany,2021-01-22,,estimate,54998.1,56209.1,9649.8,42491.6,49499.9,52885.5,57520.8,61831.7,73936.4
Germany,2021-01-23,,estimate,53589.4,54684.6,9291,41419.4,48114.1,51451.1,55865.3,59984.4,71695.1
Germany,2021-01-24,,estimate,52210.5,53213.4,8982.9,40438.3,46847.7,50147.2,54417.3,58240,69708
Germany,2021-01-25,,estimate,50802.2,51791.5,8697.9,39565.5,45653,48764.2,53021.4,56635.9,67748
Germany,2021-01-26,,estimate,49469.5,50424,8431.6,38493.6,44490.8,47412.6,51588.9,55123.5,65787.3
Germany,2021-01-27,,estimate,48210.4,49119.8,8187.1,37576.3,43400.2,46226.2,50213.1,53689,63901.4
Germany,2021-01-28,,estimate,47037,47886.4,7965.4,36526.4,42364.3,45164.1,48880.7,52393,62108.6
Germany,2021-01-29,,estimate,45886.2,46729,7764.6,35678.4,41311.3,44033.2,47776.6,51142.8,60588.2
Germany,2021-01-30,,estimate,44832.4,45650.8,7581.7,34791.5,40369,43062.7,46672.5,49994.5,59083.2
Germany,2021-01-31,,estimate,43919.6,44653.7,7414,34114.5,39422.2,42143,45608.7,48958.4,57758.5
Germany,2021-02-01,,estimate,43046.2,43739.8,7260.7,33316.1,38574.3,41288.9,44755.9,47991.6,56557.7
Germany,2021-02-02,,estimate,42212.5,42909.4,7119.8,32675.2,37825.5,40469.8,43867.8,47158.9,55313.6
Germany,2021-02-03,,estimate,41461.2,42163.1,6991.4,32157.5,37174.7,39765,43208.1,46322.8,54381.5
Germany,2021-02-04,,estimate,40802.2,41501.1,6875.4,31736.3,36616.7,39155.2,42549.2,45483.9,53446.6
Germany,2021-02-05,,estimate,40268.3,40923.2,6772.1,31259.8,36118,38593.5,42005.1,44819.2,52824.5
Germany,2021-02-06,,estimate,39750.5,40428.7,6681.4,30942.3,35697.7,38052,41437.9,44226.5,52043.4
Germany,2021-02-07,,estimate,39336.7,40017,6603.6,30670.3,35371.8,37746.2,40956.7,43729,51669.6
Germany,2021-02-08,,estimate,39058.7,39686.8,6538.5,30352.2,35047.2,37505,40722.4,43397.4,51251.1
Germany,2021-02-09,,estimate,38802.7,39437.3,6486.4,30134.1,34885.7,37237.2,40394.5,43103,50930.5
Germany,2021-02-10,,estimate,38581.4,39267.2,6447.1,30025.4,34748.5,37119,40213.3,42967.2,50793.7
Germany,2021-02-11,,estimate,38504.3,39175.3,6420.8,30008.6,34666.3,37051.9,40151.4,42857.7,50614.1
Germany,2021-02-12,,estimate,38532.6,39160.4,6407.4,30091.4,34703.2,37088.3,40142.5,42802.6,50575.5
Germany,2021-02-13,,estimate,38576.4,39221.3,6406.9,30034.7,34832.2,37139.4,40218.1,42910.7,50439.1
Germany,2021-02-14,,estimate,38796.9,39356.9,6419.3,30093.9,34889.4,37279.8,40300,43072,50762.1
Germany,2021-02-15,,estimate,39012.6,39566.1,6444.6,30288.2,35080.2,37454.7,40496.2,43276.8,50866.3
Germany,2021-02-16,,estimate,39310.4,39848.2,6482.8,30440,35376.6,37768.9,40773.8,43611,51259.7
Germany,2021-02-17,,estimate,39620.4,40202.3,6534.1,30636.1,35642.6,38089.5,41167.2,43954,51759.1
Germany,2021-02-18,,estimate,40041.4,40628,6598.5,30946.2,35973.8,38499.7,41568.3,44427.9,52139.3
Germany,2021-02-19,,estimate,40517.1,41124.7,6676.1,31358.7,36392.7,38974.4,42101.5,44992.6,52972.2
Germany,2021-02-20,,estimate,41085.3,41692.2,6766.8,31760.1,36917.4,39497.9,42701.7,45670.3,53698.8
Germany,2021-02-21,,estimate,41736.9,42330.1,6870,32240.6,37518,40046.9,43360.1,46339.9,54628.1
Germany,2021-02-22,,estimate,42369.9,43038.1,6985.5,32754.7,38152.5,40677.4,44137.9,47090.3,55678.5
Germany,2021-02-23,,estimate,43091.8,43815.9,7112.8,33297.9,38863.7,41422,44936.7,47876.2,56660.1
Germany,2021-02-24,,estimate,43902.7,44662.7,7251.4,33892.2,39583.8,42207.4,45835.2,48864.3,57832.1
Germany,2021-02-25,,estimate,44759.2,45577.5,7401.1,34568.1,40366.7,43066.7,46710.8,49909.1,59087.9
Germany,2021-02-26,,estimate,45717.9,46559.1,7561.6,35205.9,41221.2,43987.8,47713.3,50950.7,60205.2
Germany,2021-02-27,,estimate,46738.7,47605.7,7732.6,36033.6,42270.2,45003.7,48765.6,52090,61535.7
Germany,2021-02-28,,estimate,47851,48714.7,7913.6,37014.5,43286.7,46048.4,49885.2,53373.6,62967.1
Germany,2021-03-01,,estimate,49009.3,49883.1,8104.3,37867.6,44293.4,47111.3,51027.7,54756.2,64176
Germany,2021-03-02,,estimate,50298.3,51107.4,8304.1,38792,45449.9,48180.8,52230.3,56181.4,65989.9
Germany,2021-03-03,,estimate,51541.9,52383.2,8512.8,39904.7,46557.7,49298.9,53522.1,57582,67711.7
Germany,2021-03-04,,estimate,52767.1,53705.5,8730,40989.4,47643,50606.5,55001.8,59115.8,69256.9
Germany,2021-03-05,,estimate,54183.1,55068.8,8955.6,42115.3,48803.5,51993,56440,60517.2,71102
Germany,2021-03-06,,estimate,55529.4,56467.2,9189.6,43153.6,49958.7,53285.1,57871.8,62022,72930.6
Germany,2021-03-07,,estimate,56913.7,57894.1,9432.3,44203.5,51086.9,54633.5,59287.2,63570.5,74707
Germany,2021-03-08,,estimate,58313.2,59342.6,9683.8,45306.1,52323.2,56013,60675.7,65299.6,76466.8
Germany,2021-03-09,,estimate,59834.7,60805.6,9944.2,46386.6,53619.2,57357.1,62256.6,66959.8,78040.8
Germany,2021-03-10,,estimate,61213,62275.4,10213.3,47395.5,54922.1,58739.2,63771.4,68606.6,80257.6
Germany,2021-03-11,,estimate,62578.5,63744.4,10490.3,48446.9,56254,60146.8,65178.1,70252.7,82320.6
Germany,2021-03-12,,estimate,64045.1,65205,10773.3,49575.9,57547.1,61542.2,66631.2,71716.8,84146.1
Germany,2021-03-13,,estimate,65387.8,66649.3,11059.7,50625.5,58753,63027.2,68133.4,73349.5,86273.2
Germany,2021-03-14,,estimate,66713.8,68070.1,11345.9,51604.1,59945.1,64318,69615.4,74888.4,88376.2
Germany,2021-03-15,,estimate,67967.9,69460.4,11627.8,52613.8,61113.6,65529,71038,76504.8,90211.2
Germany,2021-03-16,,estimate,69309.5,70814.3,11901.2,53672.4,62378.7,66837.7,72465.2,78047.4,91919.6
Germany,2021-03-17,,estimate,70657.9,72126.7,12162.4,54655.7,63602,68014.8,73757.1,79270.7,93902.3
Germany,2021-03-18,,estimate,71857,73393.9,12408.8,55668.6,64718.9,69130.6,75075.1,80635.3,96070.6
Germany,2021-03-19,,estimate,73108.7,74613.7,12639.7,56417.6,65746.7,70211.9,76397.7,82013.2,97775.3
Germany,2021-03-20,,estimate,74127.3,75785.5,12856.1,57387.8,66818.1,71307.5,77479.3,83261.8,99508.1
Germany,2021-03-21,,estimate,75232,76910.6,13061.3,58403.2,67710.9,72254.2,78692.8,84479.4,101158.3
Germany,2021-03-22,,estimate,76308.2,77991.6,13261.5,59243.4,68720.1,73290.1,79746.8,85688.9,102600.9
Germany,2021-03-23,,estimate,77495.3,79032.9,13465.4,59978,69602.1,74320,80811.7,86915.9,104017.3
Germany,2021-03-24,,estimate,78536.7,80040.3,13684.8,60613.5,70529,75281.4,81857.4,88014.2,105311.8
Germany,2021-03-25,,estimate,79329.1,81020.9,13934.2,61231.7,71302.2,76254.8,82844.8,89122.6,106302.2
Germany,2021-03-26,,estimate,80188.4,81982.7,14230.4,61774.7,71982.9,77174.6,83943.3,90125.7,108175.6
Germany,2021-03-27,,estimate,81082.4,82935,14592.5,62310.4,72637.3,77913.7,84786.9,91147.5,109620.8
Germany,2021-03-28,,estimate,81986.8,83887.5,15041.7,62778.1,73422.3,78644.4,85640.4,92464.1,111587.7
Germany,2021-03-29,,estimate,82862.8,84851.1,15601.5,62543,74163.7,79171,86704.3,93839,113545
Germany,2021-03-30,,estimate,83581.9,85837.2,16297.8,62874.2,74754.7,79950.2,87765.8,95155.9,115841
Germany,2021-03-31,,estimate based on partial data,84604.3,86858.1,17158.9,62735.7,75152.6,80694.4,88860.9,96699.6,118718.3
Germany,2021-04-01,,estimate based on partial data,85733.5,87927.3,18215,62678,75418.8,81365.3,89939.7,98436.5,121469.7
Germany,2021-04-02,,estimate based on partial data,86536.8,89059.5,19498.4,62258.3,75607.7,82254.2,91185.4,100373.2,125112.2
Germany,2021-04-03,,estimate based on partial data,87519,90270.9,21043.7,61476.3,75418.4,83039,92459.5,102314.4,128942.6
Germany,2021-04-04,,estimate based on partial data,88555.7,91579.8,22890.1,60263.5,75378.4,83766,94079.9,104316.4,132106
Germany,2021-04-05,,estimate based on partial data,89700.9,93006.7,25084.7,58839.1,75431.3,84323.8,95761.1,106811.9,137358.6
Germany,2021-04-06,,estimate based on partial data,90921.8,94575.7,27689,56818.2,75408,84846.9,97420.8,109332.9,143669.3
Germany,2021-04-07,,estimate based on partial data,92118.6,96314.5,30787.2,54908.8,74906.1,85893,99087.4,112407.7,150616.8
Germany,2021-04-08,,estimate based on partial data,93382.6,98256.7,34499.9,53364,74652.8,86249.8,100974.6,115670.2,160118
Germany,2021-04-09,,estimate based on partial data,94619.6,100442.8,39003.9,51260,74131.8,86545.5,102639.8,118878.9,169220.1
Germany,2021-04-10,,estimate based on partial data,95585.6,102923.1,44566.3,49184.5,73869.4,87452.7,105022.9,122391.8,181175.8
Germany,2021-04-11,,forecast,96367.8,105089.3,49590.1,47451.2,73337.5,87637.6,106796.3,125532.8,188661.5
Germany,2021-04-12,,forecast,97689.3,107596.5,55744.3,46023.1,72832,88028.2,108889.5,128708.9,198396.3
Germany,2021-04-13,,forecast,98853.4,110343.6,63018.2,44155,72073.3,88285.6,111083.4,132434.1,210525.8
Germany,2021-04-14,,forecast,99821.9,113290.7,71392.5,42330.7,71586,88231.9,112857.4,136222.9,221666.9
Germany,2021-04-15,,forecast,100590.6,116421.7,80902.8,40453.5,71039.9,88644.3,114409.8,140562.8,234836.4
Germany,2021-04-16,,forecast,101554.9,119748.1,91679.2,38694.8,70561,88749.3,116805.6,143621.9,246582.9
Germany,2021-04-17,,forecast,102310.1,123286.6,103864.4,37147.4,69978.7,88856.4,118447.7,147496.6,257348
Germany,2021-04-18,,forecast,103752,127044.4,117528.7,35608.6,69262.6,89087.4,119794.4,151218.7,272465.2
Germany,2021-04-19,,forecast,104774.7,131016.5,132630.4,34202.2,68562,89470.4,121628.2,154730.9,288467.6
Germany,2021-04-20,,forecast,105761.1,135188.4,148995.1,32896.6,68058,89688,123358.1,158151,306613.3
Germany,2021-04-21,,forecast,106745.2,139536.7,166291.6,31495.8,67033.4,89849.6,124968.3,162213.8,324524.7
Germany,2021-04-22,,forecast,107760.9,144027.5,184011.3,30285.7,66094.4,90362.2,126451,166198.4,343289.5
Germany,2021-04-23,,forecast,109096.6,148615.1,201480.2,29041.8,65514.4,90584.9,127996.5,169363.3,365543.5
Germany,2021-04-24,,forecast,109947.7,153243.6,217929.5,27656.3,64722.3,90750.4,129662.8,172968.7,385833.7
Germany,2021-04-25,,forecast,110881.2,157850.8,232629.4,26566.4,63986.5,91206.7,130824.1,176464.9,404908.9
Germany,2021-04-26,,forecast,111627.9,162374.6,245058,25458.2,63250.7,91418.4,132472.8,180900,425450.1
Germany,2021-04-27,,forecast,112120.1,166759.8,255039.2,24360.5,62441.4,91280.9,133904.9,185694.7,446129.8
Germany,2021-04-28,,forecast,112609.2,170963.3,262772.1,23243.6,61669.6,91482.4,135707.2,189495.3,467506.8
Germany,2021-04-29,,forecast,113344.8,174955.3,268716.5,22238,60932.9,91320.3,137090.3,193756.1,487238.6
Germany,2021-04-30,,forecast,113885.4,178717.1,273384.4,21307.8,60058,91274.8,138612.3,197930.8,510431.5
Germany,2021-05-01,,forecast,114306.1,182236.4,277150.6,20296.1,59137.5,91310.8,140461.2,201521,533852.5
Germany,2021-05-02,,forecast,115064.1,185502.6,280176.6,19496,58222.5,91232,141903.4,204878.8,555667
Germany,2021-05-03,,forecast,115701,188503.9,282451.3,18672,57473.4,91310.9,143303.2,208281.2,576013.7
Germany,2021-05-04,,forecast,116219.8,191227.5,283886.7,17848.1,56735.8,91091.7,144354.8,211515.7,594230
Germany,2021-05-05,,forecast,116855.4,193660.9,284401.1,17039,56153.1,91213,145967,215293.9,615018.9
Germany,2021-05-06,,forecast,117433.1,195793.9,283963.4,16375.8,55499.9,90983.4,147484.5,218724.1,635219
Germany,2021-05-07,,forecast,117572.4,197620.5,282602.8,15737.8,54736.2,90755.3,148824.5,221693.1,653301.5
Germany,2021-05-08,,forecast,117703.9,199138.9,280397.6,15068.8,54188.4,90848.1,149886.6,224989.6,670500.2
Germany,2021-05-09,,forecast,117899.6,200351.8,277457.9,14394,53329.3,90235.7,151382.2,227484.9,683000.3
Germany,2021-05-10,,forecast,117860.1,201265.8,273909.2,13807.9,52652,90002,152596.8,230734.6,694721
Germany,2021-05-11,,forecast,118122.1,201890.4,269878,13250.8,52006,89811.4,154334.1,233311.3,705194.1
Germany,2021-05-12,,forecast,118810.7,202237.2,265483.2,12662.7,51129,89532.6,154780.4,236248.2,712976.9
Greece,2021-01-16,,estimate,3013.5,3045.3,391.5,2449.8,2781.9,2925.2,3112.4,3268.2,3746.5
Greece,2021-01-17,,estimate,3119.5,3159,435.2,2518.3,2867.4,3016.2,3224.6,3405.4,3959.6
Greece,2021-01-18,,estimate,3230.7,3275.8,477.6,2579.3,2949.2,3112.7,3343.4,3549.9,4146
