region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-02-08,,estimate,1.09655028374214,1.09786884704545,0.0213050058387522,1.06617988962707,1.08252660240985,1.0914791527783,1.10224746240338,1.11060438060805,1.13484124261101
Austria,2021-02-09,,estimate,1.10606167049623,1.10746769933326,0.0216975114277118,1.07487645350686,1.09196339858019,1.1007992702649,1.11158436796152,1.12079341624528,1.14475177985486
Austria,2021-02-10,,estimate,1.11460514546792,1.11591459985126,0.0220512081004517,1.08238658528488,1.10037950799688,1.10920184440236,1.1197781184546,1.12929123291395,1.15409053852336
Austria,2021-02-11,,estimate,1.12158026971445,1.12310229238129,0.0223388504801082,1.0897048539214,1.10757475284364,1.11606137169483,1.12691481261146,1.13696186949123,1.1622178711774
Austria,2021-02-12,,estimate,1.12720705182973,1.12895760862135,0.0225260952697399,1.09564946939173,1.11317313573062,1.12168101201095,1.1329104719606,1.14278684693379,1.168516908999
Austria,2021-02-13,,estimate,1.13161454629657,1.13344564528943,0.0225709973077694,1.10061624895352,1.11784688009741,1.12623148016194,1.13683072400799,1.14722485602943,1.17296671613424
Austria,2021-02-14,,estimate,1.13472440687437,1.13657246031405,0.0224334858659073,1.10383377926087,1.12102559301206,1.12950307669979,1.14013237678414,1.14998728493698,1.17549289120393
Austria,2021-02-15,,estimate,1.13676110556567,1.1383858818217,0.0220931671539197,1.10610745067175,1.12295011207407,1.13139318268951,1.14204086514829,1.15166836129395,1.17695748986754
Austria,2021-02-16,,estimate,1.13752800427087,1.1389740543593,0.0215681727737056,1.10699124037257,1.12404060562196,1.13223418614922,1.14288573332946,1.15175590001048,1.17583988866463
Austria,2021-02-17,,estimate,1.13701693438847,1.13846151419092,0.0209257418047503,1.1065520544625,1.12443429982538,1.13212675055024,1.14216909111869,1.15080450727809,1.17470775819729
Austria,2021-02-18,,estimate,1.13603660152228,1.13700289539769,0.0202766882112121,1.10547335000172,1.12362321755215,1.13116843401406,1.14106575483732,1.14914731333216,1.17228935049014
Austria,2021-02-19,,estimate,1.13411754831035,1.13477473690022,0.0197500805840938,1.10280880585994,1.12194141964307,1.1294716966499,1.1390750164277,1.14714417408601,1.16844379670143
Austria,2021-02-20,,estimate,1.13180412094985,1.13196615493696,0.0194527539486851,1.10052959361609,1.11954070280736,1.12724944909118,1.13675304673484,1.14439985619669,1.16388663537971
Austria,2021-02-21,,estimate,1.12905002005752,1.1287692593326,0.0194306804607352,1.09651530105739,1.11687174454936,1.12420922227102,1.13370192097763,1.14115642147467,1.15970862577295
Austria,2021-02-22,,estimate,1.12560235911664,1.12537010012783,0.0196552263127412,1.09251334424147,1.11348663170286,1.12106910336534,1.13045724328255,1.13843699007142,1.15568337885561
Austria,2021-02-23,,estimate,1.122503717707,1.12194069661563,0.0200429720717792,1.08763857304855,1.10928471255348,1.11784138355398,1.12761835912593,1.1354620272782,1.15251256405643
Austria,2021-02-24,,estimate,1.11943562694356,1.11863243440992,0.0204929113385372,1.08311472691364,1.10548090248009,1.11456502821879,1.1245035443117,1.13249721307325,1.15023632827597
Austria,2021-02-25,,estimate,1.11679067005167,1.11557091731621,0.0209167123379127,1.07913440160628,1.10231166134609,1.111398247697,1.12161543909319,1.13004346151951,1.14740329192842
Austria,2021-02-26,,estimate,1.11413118905315,1.11285226909723,0.021250617823213,1.07587271659033,1.09936043874854,1.10892221852043,1.11902372096689,1.12771791831356,1.14533453345971
Austria,2021-02-27,,estimate,1.11170452903293,1.11054086351183,0.0214530490195449,1.07330035437685,1.09708929343511,1.10648360062616,1.1170026671017,1.1253438271081,1.14361158078405
Austria,2021-02-28,,estimate,1.11039523784742,1.10866844764666,0.021498237519083,1.07068794567877,1.09562695685892,1.10465703980704,1.11538597189651,1.12344885177479,1.14185524215971
Austria,2021-03-01,,estimate,1.1087981454442,1.10723455969567,0.021373958297253,1.06988016635247,1.09376151983757,1.10350802258156,1.11377779739641,1.12201378405818,1.13971361334433
Austria,2021-03-02,,estimate,1.10778123681332,1.10620803407756,0.0210853044801524,1.06965335407682,1.09251304880992,1.10200750569135,1.11293384371364,1.12102429285479,1.13793941323205
Austria,2021-03-03,,estimate,1.10689516972733,1.10552929597007,0.0206607597257554,1.07038580887008,1.09256863144803,1.10133687699044,1.11198991995274,1.11977936974325,1.13647532196893
Austria,2021-03-04,,estimate,1.10629082233138,1.1051131429565,0.0201545975452708,1.07105391306849,1.09239176894056,1.1012441282385,1.11129266381745,1.11867923414582,1.13562887296206
Austria,2021-03-05,,estimate,1.10581953156202,1.10485181329199,0.0196416019127854,1.07138357207018,1.09197918936837,1.10118463122013,1.11061445121906,1.11817300421349,1.13560126991925
Austria,2021-03-06,,estimate,1.10531397129794,1.10461829973244,0.0192045687694418,1.07197487524727,1.09206838137326,1.10062051816214,1.10963449297337,1.11740279389077,1.13563781008013
Austria,2021-03-07,,estimate,1.10450473778286,1.10427000247378,0.0189189505146722,1.07257397904347,1.09212235197277,1.1000798503505,1.1084262787557,1.11672658681285,1.13512837040434
Austria,2021-03-08,,estimate,1.10346225212662,1.10365286737457,0.0188396820705779,1.07343213472902,1.09111038464652,1.09897548839512,1.10777503493652,1.11602576911697,1.13479723961249
Austria,2021-03-09,,estimate,1.10207516356899,1.10260612821424,0.0189925454863027,1.07326105196514,1.08953119298573,1.09742541724905,1.10669471954171,1.11465206579789,1.13486311866151
Austria,2021-03-10,,estimate,1.10022017846442,1.10096770824348,0.0193695161120202,1.07102297042363,1.08785750440949,1.09505714373578,1.10484552523978,1.11270212003893,1.1348472196166
Austria,2021-03-11,,estimate,1.09723173309304,1.09858027619204,0.0199275356808149,1.06843906778589,1.08539265608129,1.09252111228973,1.1024555857039,1.11048930962461,1.13371729498212
Austria,2021-03-12,,estimate,1.09378793540785,1.09529789792997,0.020591976136263,1.06382644772671,1.08147648598282,1.08906732854623,1.09915481442033,1.10745179941326,1.13129604958529
Austria,2021-03-13,,estimate,1.0891984524663,1.09099314893549,0.0212660881041425,1.05908897364267,1.07676321798778,1.08429623999601,1.09491784528618,1.10341507910662,1.1280084023173
Austria,2021-03-14,,estimate,1.08391321003594,1.08556442686344,0.0218454980388982,1.05270064813605,1.07058970914169,1.07867760421774,1.08907420821526,1.0984802072395,1.12398985651643
Austria,2021-03-15,,estimate,1.07705764135188,1.07894302875111,0.0222350902553514,1.04544988092124,1.06358342435951,1.07217937390118,1.08223682304032,1.09207102382096,1.11865753287585
Austria,2021-03-16,,estimate,1.06939528070757,1.07109937221764,0.0223656864263087,1.03750554789587,1.05548853276353,1.0642903593725,1.07441625264332,1.08446619893087,1.11134730227745
Austria,2021-03-17,,estimate,1.06022955278526,1.06204761186782,0.0222084303262271,1.02862189206815,1.04661087733448,1.05522419839691,1.06558086848055,1.07492829962022,1.10154324544648
Austria,2021-03-18,,estimate,1.05012921888464,1.0518479060182,0.0217844021436338,1.01918421506392,1.03708703113414,1.04493638375307,1.05517941395788,1.0651086019878,1.0897494359226
Austria,2021-03-19,,estimate,1.03902913584135,1.04060577375473,0.0211661882615948,1.00906054708982,1.02665547601764,1.0337352577353,1.04445353493694,1.05347416852839,1.07745303756525
Austria,2021-03-20,,estimate,1.02712610517158,1.02846833506588,0.0204682606320539,0.997599631375041,1.01470717455367,1.02210788310506,1.03237101933664,1.04099454668242,1.06376614072721
Austria,2021-03-21,,estimate,1.01449459354111,1.01561766058099,0.0198250836341991,0.985414806486841,1.00257460566789,1.01003021866996,1.01909269904465,1.02807093314807,1.04927593221191
Austria,2021-03-22,,estimate,1.0012543880715,1.00226184599145,0.0193603980695022,0.972515507079305,0.989786058668163,0.997158452225783,1.00609504147159,1.01409265666173,1.03480569774608
Austria,2021-03-23,,estimate,0.988402848645371,0.988624668612056,0.0191575447434875,0.958129181574616,0.976491275200597,0.984045243991694,0.992602799514282,1.00056214082302,1.02011554867993
Austria,2021-03-24,,estimate,0.975096514798183,0.974934752196451,0.0192447079965447,0.943282680433882,0.962852622218432,0.970319519596321,0.979485545850718,0.986938539662752,1.00611739645063
Austria,2021-03-25,,estimate,0.961739034309469,0.961415101765791,0.0196038158289599,0.929058810199662,0.949539885816213,0.957104197651716,0.966397670372041,0.973663194728983,0.993024686815199
Austria,2021-03-26,,estimate,0.948855686750308,0.948273734458544,0.0201985826792652,0.914491944276643,0.936159710526611,0.943955329275691,0.953691607372953,0.96157268762589,0.980045416193648
Austria,2021-03-27,,estimate,0.936312556895708,0.935695963487843,0.0210078180021434,0.900935916087179,0.92253252193799,0.930963906354128,0.941687879179048,0.949763307622454,0.968151814669877
Austria,2021-03-28,,estimate,0.924383793373907,0.923838698177055,0.0220514062152605,0.887859258770617,0.910122451312315,0.918525231212687,0.929854982267827,0.938934637598967,0.95852612443402
Austria,2021-03-29,,estimate,0.91317130577265,0.912826906703531,0.0234018712758126,0.874222510573148,0.897664891367113,0.907295678381051,0.918686518078606,0.928668696068859,0.950719729218051
Austria,2021-03-30,,estimate,0.902718788547721,0.902752172492552,0.0251778522191817,0.861638261705724,0.885835548090927,0.896627615864367,0.909258939385181,0.920013574861037,0.943704447522278
Austria,2021-03-31,,estimate based on partial data,0.89372779869611,0.893673102125237,0.0275195111824627,0.849397021255624,0.87519772936149,0.885964649957978,0.900571666721198,0.912629088929363,0.938656367102415
Austria,2021-04-01,,estimate based on partial data,0.88548384712146,0.885617248581269,0.0305537658698039,0.836217879413766,0.865169547633318,0.87729865163529,0.893590465177667,0.906043009029773,0.936241491723259
Austria,2021-04-02,,estimate based on partial data,0.878095298186541,0.878584203267121,0.0343647499156057,0.822205862090709,0.855442281767375,0.869381296170305,0.887065375618242,0.901648272255331,0.936196428080876
Austria,2021-04-03,,estimate based on partial data,0.871510670178138,0.872549549809016,0.0389823091200905,0.809926986875606,0.846364201867779,0.862500801667941,0.881682426542746,0.898471620935097,0.937685950619656
Austria,2021-04-04,,estimate based on partial data,0.866792639932591,0.867469408653735,0.0443889967769616,0.796436655620596,0.837777277180828,0.855962792828147,0.877076837167032,0.897076829985014,0.942995956960741
Austria,2021-04-05,,estimate based on partial data,0.862188385748371,0.863285294541109,0.0505360046588969,0.781698472385734,0.830168977986133,0.850256484716738,0.873267233625045,0.89533214150885,0.949283657619658
Austria,2021-04-06,,estimate based on partial data,0.858011201140126,0.859928960740813,0.0573579198439574,0.768892978028595,0.82282090438674,0.844674640349431,0.871468384467193,0.895410873481568,0.956346823928599
Austria,2021-04-07,,estimate based on partial data,0.854067490547031,0.857326860719695,0.0647813491084316,0.755107729505761,0.816221517001064,0.840421402164992,0.871091319508208,0.896101335481199,0.964049559426303
Austria,2021-04-08,,estimate based on partial data,0.852327417588683,0.855403881883612,0.0727275242674247,0.739675534783664,0.809773000349508,0.836257211769222,0.870031976579383,0.898214319352377,0.97301589851739
Austria,2021-04-09,,estimate based on partial data,0.850323528973662,0.854086130790611,0.0811117476208716,0.727856920663449,0.804422147102184,0.83264208599437,0.8689997973532,0.900632146731778,0.984276520602112
Austria,2021-04-10,,estimate based on partial data,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-11,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-12,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-13,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-14,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-15,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-16,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-17,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-18,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-19,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-20,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-21,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-22,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-23,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-24,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-25,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-26,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-27,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-28,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-29,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-04-30,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-01,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-02,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-03,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-04,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-05,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-06,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-07,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-08,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-09,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-10,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-11,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Austria,2021-05-12,,forecast,0.848993789554622,0.85330274830576,0.089843003148138,0.714852827529722,0.798615272761993,0.828672647093195,0.86922728704468,0.902801489094853,0.996968954949256
Belgium,2021-01-16,,estimate,0.991691975942181,0.992128665171468,0.06872706240938,0.879084686657578,0.945481652713954,0.976204628529434,1.01040285476408,1.03541084737641,1.10249523415914
Belgium,2021-01-17,,estimate,0.990971381796491,0.990975410529164,0.0650365868573044,0.882876540681614,0.947841768203654,0.975636124321956,1.00849178823138,1.03286582393406,1.09631648414018
Belgium,2021-01-18,,estimate,0.991020993954971,0.989897273359847,0.0620209186566306,0.886600045755731,0.948772442180123,0.976037843923324,1.00742172353087,1.02927036599872,1.0867471357757
Belgium,2021-01-19,,estimate,0.990251421154945,0.988898543853457,0.0595558566687056,0.890129954777654,0.948678144334411,0.975682350258258,1.00636381443043,1.02650104795376,1.08122467052207
Belgium,2021-01-20,,estimate,0.989742440129773,0.987985528817434,0.0575061407646444,0.893657802578868,0.948919365181672,0.974732724962836,1.00422016013138,1.02557836444339,1.07630190229214
Belgium,2021-01-21,,estimate,0.988722441820349,0.987167180179586,0.0557485872907076,0.896425313316241,0.949028907366624,0.974964514624295,1.00264983686544,1.02449046619129,1.07356249697291
Belgium,2021-01-22,,estimate,0.987440857127266,0.986455461841086,0.0541885003493812,0.897623909191986,0.950160838656339,0.974143369293473,1.00134926767957,1.02345253610966,1.07070584779602
Belgium,2021-01-23,,estimate,0.986818637771464,0.985865470285055,0.0527665966261371,0.897758023697697,0.951264102595172,0.973890584667311,0.999914430854984,1.02253394953276,1.06697707685175
Belgium,2021-01-24,,estimate,0.986978547301841,0.985415374762793,0.0514575971951664,0.899035897627962,0.952132056767578,0.97373316214923,0.998890797827634,1.02132458740878,1.06441917894703
Belgium,2021-01-25,,estimate,0.986115792110417,0.985126205860944,0.0502628797474884,0.902302290467473,0.952640483150248,0.973300779939708,0.998810714653216,1.02060886381121,1.06214654617031
Belgium,2021-01-26,,estimate,0.985398642944835,0.985021456082938,0.0491989960785251,0.903198535791896,0.95349278797068,0.972988447932894,0.998227947514759,1.01962341785359,1.06053730870462
Belgium,2021-01-27,,estimate,0.985590831767275,0.985126438614739,0.0482836722353734,0.9047505259641,0.954430334999284,0.97416002719934,0.998000320299908,1.01937061947706,1.0597855217248
Belgium,2021-01-28,,estimate,0.98652854120659,0.985467406168322,0.0475221663019214,0.907280426006792,0.95422203511339,0.974651954883256,0.99847843074225,1.01900797761676,1.05819154707345
Belgium,2021-01-29,,estimate,0.988017011376026,0.98607051395611,0.0468982249722294,0.906099523950929,0.955505413546419,0.97567873905144,0.999288490046719,1.01969774930768,1.05747762100582
Belgium,2021-01-30,,estimate,0.989171751600976,0.986960745789935,0.0463731134687452,0.907688917989331,0.957305255109811,0.977139754230294,1.00031919332253,1.01924409044992,1.05766032179271
Belgium,2021-01-31,,estimate,0.990793758184931,0.98816087860876,0.0458929752237955,0.90910152671002,0.958976661166437,0.978595314704693,1.00167540476419,1.01988062419709,1.05817589238715
Belgium,2021-02-01,,estimate,0.992569248751823,0.989690475144351,0.0454013482414929,0.911875872367984,0.960868572980405,0.981240450173264,1.00286471346028,1.02095418799693,1.05891897125629
Belgium,2021-02-02,,estimate,0.994298062278183,0.991564835911549,0.0448523529665757,0.913135351431951,0.963390689862005,0.983349768503526,1.00497450775592,1.02272079834632,1.05970842238674
Belgium,2021-02-03,,estimate,0.99675388654704,0.993793856489871,0.0442210382791571,0.917080350622573,0.966087174988978,0.986059113185315,1.00702121207192,1.02412038726787,1.06031217659143
Belgium,2021-02-04,,estimate,0.999514004169114,0.996380821707101,0.0435090563704597,0.920866864948957,0.968839888163453,0.989333892147749,1.00978218700287,1.02642930038524,1.06266875453809
Belgium,2021-02-05,,estimate,1.00212354312724,0.999321285720663,0.0427447920502797,0.924926637884545,0.972338056149171,0.991945925638436,1.01276648238965,1.02893336084819,1.06363818236367
Belgium,2021-02-06,,estimate,1.00555485910999,1.00260228710075,0.041977281062818,0.930500234569504,0.976211112429438,0.995068679298846,1.01563225384409,1.03203757143198,1.06469547147565
Belgium,2021-02-07,,estimate,1.0098382640776,1.00620218917018,0.0412641069791256,0.934243577078864,0.981087049027747,0.999020544895511,1.01851030668053,1.03537641801527,1.06696912822013
Belgium,2021-02-08,,estimate,1.01334041114004,1.01009138680043,0.0406562538835551,0.939334938223523,0.986219400132006,1.0031898909514,1.02262438585379,1.03815982263735,1.06914225224655
Belgium,2021-02-09,,estimate,1.01775847829114,1.01423396628323,0.0401863281599199,0.944252732619439,0.989965502143008,1.00725180728872,1.02655015391873,1.04111517010721,1.07250140725146
Belgium,2021-02-10,,estimate,1.02173229004042,1.01859016892913,0.0398662958060839,0.950113046271515,0.995524263312143,1.01179169820442,1.03035703349923,1.04441884602529,1.07568026572004
Belgium,2021-02-11,,estimate,1.02611576654057,1.0231192785684,0.0396943188003467,0.956154751792076,1.00012968823434,1.01673351109826,1.03433268182677,1.04828083674631,1.08010046975591
Belgium,2021-02-12,,estimate,1.03033226011611,1.02778245012952,0.0396626183365422,0.959476533666623,1.00478255218413,1.02148131507323,1.03866230287762,1.05189683508089,1.08407636975859
Belgium,2021-02-13,,estimate,1.03480780946951,1.03254508360142,0.039758755798752,0.964889640725254,1.01041933159066,1.02638806823848,1.04302346126809,1.05564911565935,1.09018624590674
Belgium,2021-02-14,,estimate,1.03956711422703,1.03737854991479,0.0399618150655665,0.969864542262469,1.01603215991279,1.03095787732656,1.0467422137346,1.05952849426699,1.09713419302064
Belgium,2021-02-15,,estimate,1.04370329069423,1.04226123088973,0.0402415754402485,0.973551934792274,1.02119617189987,1.03578736062015,1.05075924567207,1.0643423666478,1.10295349849742
Belgium,2021-02-16,,estimate,1.04775201388615,1.04717885367547,0.0405647946371485,0.978672348700289,1.02638549742685,1.04037474881968,1.05522587530608,1.06851436116901,1.10967605612395
Belgium,2021-02-17,,estimate,1.05178723540736,1.05212404860442,0.0409044991793752,0.982340697363919,1.03133425847695,1.04449241803342,1.05938394809758,1.07380465151772,1.11661415410267
Belgium,2021-02-18,,estimate,1.05598920170791,1.0570950711832,0.0412463199631735,0.988067404043854,1.03527768246404,1.0485611548977,1.06400454378773,1.07848164270749,1.12499420916143
Belgium,2021-02-19,,estimate,1.06105197312387,1.06209374837767,0.0415903260842215,0.994016943515916,1.03961970944867,1.05287356638754,1.06871914535189,1.08292643718587,1.13272531183805
Belgium,2021-02-20,,estimate,1.06510999705396,1.06712286217556,0.0419500215027632,0.998537095790832,1.04398609328157,1.05662113197803,1.07318663399762,1.0887674701639,1.14001066174602
Belgium,2021-02-21,,estimate,1.06922635849844,1.07218327696496,0.0423495525867325,1.00591684556654,1.04799523254828,1.06101617357377,1.07861818868781,1.09489341586297,1.14711930021302
Belgium,2021-02-22,,estimate,1.07347757740469,1.07727112500657,0.0428191185269367,1.01365431707265,1.05154962259776,1.06455448109313,1.08390733363401,1.1002373073828,1.15266406506866
