region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-07-31,,forecast,1.36334535967607,1.41097271098557,0.272152781604097,1.08109740676385,1.21845603328389,1.30037865023972,1.42918398387904,1.55146590440898,1.8973707721951
Austria,2024-08-01,,forecast,1.36334535967607,1.41097271098557,0.272152781604097,1.08109740676385,1.21845603328389,1.30037865023972,1.42918398387904,1.55146590440898,1.8973707721951
Austria,2024-08-02,,forecast,1.36334535967607,1.41097271098557,0.272152781604097,1.08109740676385,1.21845603328389,1.30037865023972,1.42918398387904,1.55146590440898,1.8973707721951
Belgium,2024-07-18,,estimate,1.11926946691279,1.1188840417047,0.104561392228694,0.946151759985829,1.04503676922821,1.0892949415356,1.14943555810461,1.19436238476446,1.28779486549087
Belgium,2024-07-19,,estimate,1.16247338069514,1.16010217767932,0.0866563615203549,1.01127957391589,1.10412680327756,1.1388863670832,1.18467056206761,1.22132027775946,1.2949604614668
Belgium,2024-07-20,,estimate,1.21300817292824,1.20499118573352,0.0782109210795119,1.06196343322411,1.15474605607372,1.19242261479786,1.23195853360496,1.26094342687747,1.3198851717607
Belgium,2024-07-21,,estimate,1.25031166128823,1.24727504161544,0.0800182515894793,1.10589010113112,1.19895473607571,1.23283027562272,1.2694682362991,1.29937207051487,1.37690900067152
Belgium,2024-07-22,,estimate,1.28055207148951,1.28080549749394,0.0827648347360378,1.14841856544572,1.22811221329692,1.26158461472877,1.29799037509416,1.33227838477695,1.42326762535466
Belgium,2024-07-23,,estimate,1.29985895382231,1.30132663121357,0.079093357231869,1.17440640072551,1.25106580708807,1.28156264534858,1.31906183817577,1.35162004012998,1.43618376761743
Belgium,2024-07-24,,estimate,1.31021298995239,1.30774132487348,0.071304570545052,1.18796952630383,1.26416327868645,1.29262016558606,1.32707394593213,1.35351723927482,1.41892712988311
Belgium,2024-07-25,,estimate,1.29787939480516,1.30222528682791,0.0725980675105647,1.19190817105412,1.26161167472536,1.28438540586204,1.31368189845935,1.34331539516864,1.42716375425777
Belgium,2024-07-26,,estimate based on partial data,1.28119285074697,1.28917968108901,0.0927495028698081,1.15634443946039,1.22992245583385,1.26146921505966,1.30052446575726,1.33943886872703,1.45453437312708
Belgium,2024-07-27,,estimate based on partial data,1.26750841582421,1.27361806581958,0.12313862607573,1.07198829055642,1.19572681686447,1.24309487750222,1.29293221436898,1.33624420148407,1.48966847188797
Belgium,2024-07-28,,estimate based on partial data,1.26057451115418,1.25978706533558,0.151911135310628,1.00356101481004,1.16916450088286,1.2273765512071,1.28884507757392,1.33840131063094,1.52681839461937
Belgium,2024-07-29,,forecast,1.26057451115418,1.25978706533558,0.151911135310628,1.00356101481004,1.16916450088286,1.2273765512071,1.28884507757392,1.33840131063094,1.52681839461937
Belgium,2024-07-30,,forecast,1.26057451115418,1.25978706533558,0.151911135310628,1.00356101481004,1.16916450088286,1.2273765512071,1.28884507757392,1.33840131063094,1.52681839461937
Belgium,2024-07-31,,forecast,1.26057451115418,1.25978706533558,0.151911135310628,1.00356101481004,1.16916450088286,1.2273765512071,1.28884507757392,1.33840131063094,1.52681839461937
Belgium,2024-08-01,,forecast,1.26057451115418,1.25978706533558,0.151911135310628,1.00356101481004,1.16916450088286,1.2273765512071,1.28884507757392,1.33840131063094,1.52681839461937
Belgium,2024-08-02,,forecast,1.26057451115418,1.25978706533558,0.151911135310628,1.00356101481004,1.16916450088286,1.2273765512071,1.28884507757392,1.33840131063094,1.52681839461937
Bulgaria,2024-07-18,,estimate,1.01067942854571,1.00913003729109,0.074492800493456,0.882224853928117,0.957813501082915,0.992191170922517,1.03066421174071,1.06144262242854,1.12777108133329
Bulgaria,2024-07-19,,estimate,1.01866838591971,1.0165554852581,0.0651495049357941,0.906156816768842,0.972978957671393,1.00201474704966,1.03353614701418,1.06226774345185,1.1228127190438
Bulgaria,2024-07-20,,estimate,1.02926548935859,1.02691160146046,0.0574529471776816,0.929545603762022,0.989748749509994,1.01502957152495,1.0433506775081,1.06587660151544,1.1194332082718
Bulgaria,2024-07-21,,estimate,1.0411296296926,1.04024394370932,0.0518075521723306,0.949769681689599,1.00686883555656,1.02872169186966,1.05474151139245,1.07487480115244,1.12450608272235
Bulgaria,2024-07-22,,estimate,1.05650668024179,1.05636904377037,0.0481757784995001,0.977793283261683,1.02543293815199,1.04543772198075,1.06880844545582,1.08717837117483,1.13401466022329
Bulgaria,2024-07-23,,estimate,1.07491169660253,1.07488582440108,0.0476222018975169,0.998223589048975,1.04463091750416,1.06393285050661,1.08598010689405,1.10400712138926,1.15127868122855
Bulgaria,2024-07-24,,estimate,1.09437181911244,1.09516371606212,0.0528568318352679,1.0119899470254,1.06264225313068,1.0828776521054,1.10643874192172,1.12522230275072,1.1808145317189
Bulgaria,2024-07-25,,estimate,1.11347669702596,1.11632149976909,0.0659268059931027,1.01468220053824,1.07408902867897,1.09917624361373,1.12907804997038,1.15410529214077,1.22438986250118
Bulgaria,2024-07-26,,estimate based on partial data,1.1294101547173,1.13720541869278,0.0859283734078399,1.01173463140872,1.08046606783659,1.10837145015725,1.14896665834895,1.18599944577612,1.28434267318885
Bulgaria,2024-07-27,,estimate based on partial data,1.14082544203371,1.15636126195214,0.109636088900234,1.00604717028318,1.08348964820348,1.11663138122507,1.16843238501358,1.21902123035216,1.35692762441091
Bulgaria,2024-07-28,,estimate based on partial data,1.15013238878818,1.17205111654022,0.132424305413854,0.999639283337417,1.08353699988833,1.12177887796404,1.18213173510715,1.24413159883147,1.40626374322524
Bulgaria,2024-07-29,,forecast,1.15013238878818,1.17205111654022,0.132424305413854,0.999639283337417,1.08353699988833,1.12177887796404,1.18213173510715,1.24413159883147,1.40626374322524
Bulgaria,2024-07-30,,forecast,1.15013238878818,1.17205111654022,0.132424305413854,0.999639283337417,1.08353699988833,1.12177887796404,1.18213173510715,1.24413159883147,1.40626374322524
Bulgaria,2024-07-31,,forecast,1.15013238878818,1.17205111654022,0.132424305413854,0.999639283337417,1.08353699988833,1.12177887796404,1.18213173510715,1.24413159883147,1.40626374322524
Bulgaria,2024-08-01,,forecast,1.15013238878818,1.17205111654022,0.132424305413854,0.999639283337417,1.08353699988833,1.12177887796404,1.18213173510715,1.24413159883147,1.40626374322524
Bulgaria,2024-08-02,,forecast,1.15013238878818,1.17205111654022,0.132424305413854,0.999639283337417,1.08353699988833,1.12177887796404,1.18213173510715,1.24413159883147,1.40626374322524
Czechia,2024-07-18,,estimate,1.07222554723926,1.07086256294053,0.0757732388088624,0.940678428004326,1.01806222561021,1.05264656921801,1.09593220282088,1.12858264116829,1.18660454413156
Czechia,2024-07-19,,estimate,1.08852143957822,1.08790332806231,0.0630340394716064,0.981606626636417,1.04435209100041,1.07215603885218,1.10598225244276,1.13600845379075,1.18411301683715
Czechia,2024-07-20,,estimate,1.1081039893493,1.10787637062245,0.05252248332023,1.01756690571347,1.07237185086253,1.09529044421102,1.12333506390044,1.14670232024167,1.18898261753757
Czechia,2024-07-21,,estimate,1.13140941657961,1.12929107703196,0.0461403787417224,1.04992466494814,1.09907971101456,1.11879645456407,1.14285593586228,1.16160936285328,1.20059271138788
Czechia,2024-07-22,,estimate,1.15144344225138,1.15061602107467,0.0436116335312805,1.07816399074069,1.12532175459344,1.14138251905082,1.16144883709108,1.17713390316233,1.21795034713873
Czechia,2024-07-23,,estimate,1.17065598885118,1.17054944605083,0.043775023460428,1.10026936416792,1.14559302085662,1.16175155807918,1.1800901191346,1.19711545049805,1.24173245748609
Czechia,2024-07-24,,estimate,1.18827472251006,1.18820461115528,0.0471136681529453,1.11192368071448,1.16047636922853,1.17791120992275,1.19924050845452,1.21701840751495,1.26469617559526
Czechia,2024-07-25,,estimate,1.2015324083238,1.20315956543134,0.0555842854716071,1.11500492793928,1.16779757903473,1.18913442617654,1.21579379996714,1.23555178053226,1.29671684686905
Czechia,2024-07-26,,estimate based on partial data,1.21102585724459,1.2153635662991,0.0696587160274787,1.11217065578673,1.16873835980678,1.1941897004456,1.22737707001248,1.25630832903436,1.33563195965583
Czechia,2024-07-27,,estimate based on partial data,1.21570150688544,1.22493263717695,0.086991206783185,1.1015093405994,1.1673757653166,1.19646296816538,1.23697246889788,1.27561821098581,1.37545606964334
Czechia,2024-07-28,,estimate based on partial data,1.21912647214978,1.23192855406979,0.103695030773093,1.08761177549257,1.16460139437963,1.19693014053408,1.24508347983017,1.29108258855465,1.4103503711138
Czechia,2024-07-29,,forecast,1.21912647214978,1.23192855406979,0.103695030773093,1.08761177549257,1.16460139437963,1.19693014053408,1.24508347983017,1.29108258855465,1.4103503711138
Czechia,2024-07-30,,forecast,1.21912647214978,1.23192855406979,0.103695030773093,1.08761177549257,1.16460139437963,1.19693014053408,1.24508347983017,1.29108258855465,1.4103503711138
Czechia,2024-07-31,,forecast,1.21912647214978,1.23192855406979,0.103695030773093,1.08761177549257,1.16460139437963,1.19693014053408,1.24508347983017,1.29108258855465,1.4103503711138
Czechia,2024-08-01,,forecast,1.21912647214978,1.23192855406979,0.103695030773093,1.08761177549257,1.16460139437963,1.19693014053408,1.24508347983017,1.29108258855465,1.4103503711138
Czechia,2024-08-02,,forecast,1.21912647214978,1.23192855406979,0.103695030773093,1.08761177549257,1.16460139437963,1.19693014053408,1.24508347983017,1.29108258855465,1.4103503711138
Denmark,2024-07-18,,estimate,1.03098058062842,1.0301183641069,0.089799607034741,0.879886513995427,0.968898542077778,1.00631063089415,1.05088486869779,1.08938345198084,1.17919208041895
Denmark,2024-07-19,,estimate,1.04982271247428,1.04952933512902,0.0805250490210565,0.917613733804107,0.997002946361884,1.03053358810199,1.06941008240706,1.10169396048537,1.17921181248028
Denmark,2024-07-20,,estimate,1.07821661227807,1.07647885567696,0.0813598530059572,0.942979619579327,1.02216290934168,1.05660427407921,1.09998308957354,1.13328310011232,1.20422435385773
Denmark,2024-07-21,,estimate,1.11191876323226,1.1090462478176,0.0968808506041092,0.948641990782246,1.04611575745421,1.08741446471983,1.13489954792443,1.17545914448255,1.26160461444164
Denmark,2024-07-22,,estimate based on partial data,1.1407952576342,1.14394606407353,0.12618584380684,0.946719448841901,1.05836020494088,1.11043036979633,1.17190391685082,1.22850002864396,1.34851074122997
Denmark,2024-07-23,,estimate based on partial data,1.158810585257,1.17638231247896,0.163222902548777,0.939680432159682,1.06280081704941,1.12624846103034,1.19915305857445,1.27880133700494,1.46283219507345
Denmark,2024-07-24,,estimate based on partial data,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-25,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-26,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-27,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-28,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-29,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-30,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-07-31,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-08-01,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Denmark,2024-08-02,,forecast,1.16788025616874,1.20005495249533,0.195506154138813,0.929470406307991,1.06350632395036,1.13131643796655,1.21730263512454,1.31255358149637,1.55572530912265
Estonia,2024-07-18,,estimate,1.00307895585332,1.00569775269151,0.0964263694557461,0.854938087279452,0.941533745180426,0.978118293276182,1.02788279964122,1.0666219703583,1.16886145747385
Estonia,2024-07-19,,estimate based on partial data,1.00500022364181,1.00851529558917,0.101699672350838,0.848565071726286,0.940868811405031,0.982013789205789,1.02930085360883,1.07101185790766,1.18300142416387
Estonia,2024-07-20,,estimate based on partial data,1.00544273531867,1.01325668616014,0.125173280439103,0.824758556332789,0.931014824255334,0.976125741039332,1.03276897117828,1.08203387086698,1.23235097779632
Estonia,2024-07-21,,estimate based on partial data,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-22,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-23,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-24,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-25,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-26,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-27,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-28,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-29,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-30,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-07-31,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-08-01,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Estonia,2024-08-02,,forecast,1.00303024332108,1.0165987571034,0.143405405397468,0.809147775865053,0.924911365867579,0.976253158436633,1.0342569180163,1.09056675218017,1.25933271033828
Greece,2024-07-18,,estimate,1.20212311823992,1.18990057321652,0.0907925097876561,1.0264688882205,1.13457158292191,1.17943478034708,1.22481556531474,1.250357235152,1.32342277674057
Greece,2024-07-19,,estimate,1.21853407931722,1.20798077158035,0.0760746693692382,1.06555400565451,1.16196457330384,1.19844314994498,1.23629441597982,1.2609922108383,1.31861858465374
Greece,2024-07-20,,estimate,1.23479817033383,1.22576716728448,0.0649389198756501,1.09953398031421,1.18907813302271,1.22076493310465,1.24856729778014,1.27027362074025,1.31576308062565
Greece,2024-07-21,,estimate,1.24656149632068,1.24003173170174,0.0582680685410875,1.12717575186783,1.20972786837661,1.23395093593559,1.25966043885928,1.27993958235948,1.32309541428356
Greece,2024-07-22,,estimate,1.25111547279542,1.24820413178439,0.0533101241471945,1.14997461901759,1.22009095046028,1.24003152278909,1.26309490656469,1.28207322809763,1.33058105353701
Greece,2024-07-23,,estimate,1.25179358549651,1.24905529410928,0.0474354852665182,1.16892924110736,1.22422185022843,1.24146380129316,1.25988488174509,1.2759147860964,1.32254303293514
Greece,2024-07-24,,estimate,1.24360572543539,1.24297248700682,0.042301515038979,1.17613204919419,1.22126249547729,1.23550647445226,1.25203769187136,1.26472917739015,1.30779038544011
Greece,2024-07-25,,estimate,1.22971083737212,1.23174514162119,0.0447611802712371,1.17021922781756,1.20609877421161,1.22074292757643,1.23855369229129,1.25463350791987,1.30189814724958
Greece,2024-07-26,,estimate based on partial data,1.21639146443194,1.21798408097738,0.0582156012530363,1.13381208207799,1.18335343838197,1.20210362001574,1.22778285608216,1.24887819800548,1.30461971389519
Greece,2024-07-27,,estimate based on partial data,1.20431239296541,1.20441013809534,0.0771091538477407,1.08080165045104,1.15801973968961,1.18745972268089,1.2221450071772,1.24759469328867,1.32042171675108
Greece,2024-07-28,,estimate based on partial data,1.19554561463069,1.19327262615765,0.0949591013328406,1.04109426060763,1.13654338644162,1.17633972234492,1.21686429579508,1.24628505169621,1.33540384006483
Greece,2024-07-29,,forecast,1.19554561463069,1.19327262615765,0.0949591013328406,1.04109426060763,1.13654338644162,1.17633972234492,1.21686429579508,1.24628505169621,1.33540384006483
Greece,2024-07-30,,forecast,1.19554561463069,1.19327262615765,0.0949591013328406,1.04109426060763,1.13654338644162,1.17633972234492,1.21686429579508,1.24628505169621,1.33540384006483
Greece,2024-07-31,,forecast,1.19554561463069,1.19327262615765,0.0949591013328406,1.04109426060763,1.13654338644162,1.17633972234492,1.21686429579508,1.24628505169621,1.33540384006483
Greece,2024-08-01,,forecast,1.19554561463069,1.19327262615765,0.0949591013328406,1.04109426060763,1.13654338644162,1.17633972234492,1.21686429579508,1.24628505169621,1.33540384006483
Greece,2024-08-02,,forecast,1.19554561463069,1.19327262615765,0.0949591013328406,1.04109426060763,1.13654338644162,1.17633972234492,1.21686429579508,1.24628505169621,1.33540384006483
Hungary,2024-07-18,,estimate,1.00088345630967,1.00060668252053,0.0743599559839837,0.877978352562414,0.952502713912009,0.98251920684881,1.0181222211939,1.04745724007019,1.12088412461129
Hungary,2024-07-19,,estimate,1.00504193852838,1.00443883373694,0.0673231102897674,0.893888759742318,0.959707638994272,0.987707030039889,1.02110376352589,1.04750869358919,1.11493201262059
Hungary,2024-07-20,,estimate,1.00778864602637,1.01002655414032,0.0645568058791453,0.906921665067714,0.967920236298091,0.993933232072066,1.02414853487575,1.05222193622184,1.11978138134738
Hungary,2024-07-21,,estimate,1.01315430126783,1.01723272302157,0.0671368954426564,0.911986164550041,0.974064673556899,0.999790546416481,1.02913937483284,1.05655865401587,1.13525499250985
Hungary,2024-07-22,,estimate,1.0206227582275,1.02571605552352,0.0747155420656774,0.913118475376926,0.978233108825871,1.00440584973639,1.0371975945961,1.06807584723648,1.15604164198511
Hungary,2024-07-23,,estimate,1.02838531045013,1.03503462124196,0.087331127553033,0.905522357549535,0.978800369692592,1.0081954926536,1.04813673440082,1.08387854215087,1.18302525936891
Hungary,2024-07-24,,estimate based on partial data,1.03422719775122,1.04460919223636,0.1046764250091,0.89379291313564,0.976817490865709,1.01070250156583,1.05659275026272,1.10074618014447,1.23016811419827
Hungary,2024-07-25,,estimate based on partial data,1.03817333311718,1.05357005272456,0.124356053530072,0.88138088842653,0.973190016998679,1.01156482991766,1.06288383824328,1.11497441990189,1.27030057414877
Hungary,2024-07-26,,estimate based on partial data,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-07-27,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-07-28,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-07-29,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-07-30,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-07-31,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-08-01,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Hungary,2024-08-02,,forecast,1.03962672572725,1.06070313459642,0.141876777986689,0.868978438785082,0.972063046268015,1.0121703453144,1.06884827725076,1.12933545437832,1.30987976304745
Iceland,2024-07-18,,estimate,1.06615989580691,1.06776390422855,0.0924510957419613,0.918021661273318,1.00350674114195,1.04218545585687,1.09359657114442,1.13497185706839,1.21986324905381
Iceland,2024-07-19,,estimate,1.09140250875933,1.0909849849134,0.079660802546674,0.961187939194228,1.03620910405356,1.07012717504798,1.11221367712356,1.14836455730884,1.22028524922714
Iceland,2024-07-20,,estimate,1.12023610107933,1.11886401422047,0.0702427223220324,0.999920323935176,1.07307615793135,1.1009580956621,1.1384265832949,1.16689151657087,1.2300023853272
Iceland,2024-07-21,,estimate,1.15184322357921,1.14922504167789,0.066691198663158,1.03335689265648,1.10864222807082,1.13602398881747,1.16760433536003,1.19520370823618,1.25063861605588
Iceland,2024-07-22,,estimate,1.18218095579895,1.1796997120478,0.0682769923729512,1.06048261438403,1.13931044446734,1.16712547344507,1.1994856130128,1.2228466741405,1.28302755591901
Iceland,2024-07-23,,estimate,1.21201350722931,1.20823133355354,0.07408747015229,1.07908712143443,1.16336785551678,1.19659629133754,1.22797749059284,1.25625332638189,1.32157616725334
Iceland,2024-07-24,,estimate,1.23500274816852,1.23343582296942,0.085693735182637,1.08536712142503,1.18108439656305,1.21631413217313,1.25409897863555,1.28701392379666,1.36900248661828
Iceland,2024-07-25,,estimate based on partial data,1.2513020784069,1.25460148679108,0.10417318908801,1.09211005816322,1.18938729233658,1.23003552318359,1.27474432205305,1.31397619449007,1.42799175267565
Iceland,2024-07-26,,estimate based on partial data,1.26270174677055,1.27137897509379,0.126735917963887,1.08305760791689,1.18900786046402,1.23563333375486,1.2908929825434,1.34183740715396,1.48779341982328
Iceland,2024-07-27,,estimate based on partial data,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Iceland,2024-07-28,,forecast,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Iceland,2024-07-29,,forecast,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Iceland,2024-07-30,,forecast,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Iceland,2024-07-31,,forecast,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Iceland,2024-08-01,,forecast,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Iceland,2024-08-02,,forecast,1.26897934373227,1.28343877085537,0.147823832686362,1.07191736475781,1.18575148932153,1.23971319727202,1.30208965986779,1.36324806760967,1.54464514442863
Ireland,2024-07-18,,estimate,1.09428490248888,1.09000726948067,0.0875884822510915,0.944587397657742,1.03125173747388,1.07126831711795,1.11545234608125,1.15207724552956,1.22587882283105
Ireland,2024-07-19,,estimate,1.11248242926018,1.10935504706957,0.0741136031644474,0.983825237582283,1.06063755870506,1.09307689477039,1.13105365445462,1.1605066105484,1.2230920978575
Ireland,2024-07-20,,estimate,1.13072156490792,1.12913061203465,0.0677696528531279,1.01667970017182,1.08525678318658,1.11473822488565,1.14646714309285,1.17555643104224,1.23536054388754
Ireland,2024-07-21,,estimate,1.14542145294444,1.14588028172061,0.0680172313007052,1.03648857965433,1.10140122979483,1.12863569641927,1.16164021010187,1.18999205481618,1.26122245551692
Ireland,2024-07-22,,estimate,1.15356061624885,1.15661339066047,0.0685668696463056,1.0488290947526,1.11239499742869,1.13891162666968,1.17018012801626,1.19921431608944,1.27547368923644
Ireland,2024-07-23,,estimate,1.15838104512143,1.15970626288762,0.0654874942998366,1.05298344802629,1.11918306854161,1.14450624764039,1.17462163448226,1.19992623135759,1.26722701327761
Ireland,2024-07-24,,estimate,1.15702390152186,1.15536950073289,0.0618195682315494,1.05203338305341,1.11761824159451,1.142517202566,1.17003953031979,1.19424705232738,1.2534784283297
Ireland,2024-07-25,,estimate,1.14416560619108,1.14546244713608,0.0663948387059406,1.04252287996665,1.10471836382764,1.13059090715726,1.15919564680353,1.18163207873959,1.25237790348095
Ireland,2024-07-26,,estimate based on partial data,1.12931902071993,1.13278145707342,0.0831998532830227,1.00312310868593,1.08101131007922,1.10925484605102,1.14909806925244,1.17978730195061,1.27005185122194
