region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-07-31,,forecast,0.401949408091768,0.430617920434495,0.243237020645946,0.0980252477063311,0.254491187580425,0.340846945678961,0.46516327823021,0.581477186265838,0.862328159460652
Austria,2024-08-01,,forecast,0.401949408091768,0.430617920434495,0.243237020645946,0.0980252477063311,0.254491187580425,0.340846945678961,0.46516327823021,0.581477186265838,0.862328159460652
Austria,2024-08-02,,forecast,0.401949408091768,0.430617920434495,0.243237020645946,0.0980252477063311,0.254491187580425,0.340846945678961,0.46516327823021,0.581477186265838,0.862328159460652
Belgium,2024-07-18,,estimate,0.14407008562384,0.139078596605046,0.121859083846939,-0.0712575652820738,0.0563601592889525,0.110098660755442,0.17851857839877,0.228713002311086,0.325446825335529
Belgium,2024-07-19,,estimate,0.192086728439004,0.18749722428833,0.098435172062592,0.0140433282817848,0.125898480607114,0.166470623317749,0.21909226969809,0.256667844797147,0.335046050842457
Belgium,2024-07-20,,estimate,0.247927068974389,0.237513471923252,0.0862946954005475,0.0769268572896958,0.184460336001166,0.226086564690765,0.267519945712971,0.296804040557944,0.359342990042454
Belgium,2024-07-21,,estimate,0.288405966453401,0.282602123307586,0.0848553338783494,0.127927693120182,0.232200998554073,0.269724260088605,0.309032662384318,0.342050815698224,0.412048290977988
Belgium,2024-07-22,,estimate,0.318491457718337,0.317406272409527,0.0850047915506642,0.177359088082619,0.264929780964475,0.299870982105445,0.339758715312379,0.373396088215646,0.45720298322394
Belgium,2024-07-23,,estimate,0.340132639108331,0.338653192838421,0.0804088095971007,0.205538069374098,0.288808100643387,0.321123228977932,0.360446954844847,0.391568819427522,0.466343435507126
Belgium,2024-07-24,,estimate,0.350792676953158,0.345631469867404,0.0731781459909332,0.221137890026212,0.301824148501949,0.330451393539395,0.368584038136975,0.39355315905903,0.455574593318887
Belgium,2024-07-25,,estimate,0.338354370334405,0.340132286865437,0.0747593309119037,0.222684802463985,0.297131470691008,0.322259256518092,0.353645735994974,0.384385211133851,0.464090536034356
Belgium,2024-07-26,,estimate based on partial data,0.318966539465832,0.325898902786979,0.0948207647735197,0.183954942191492,0.266339839775191,0.29970512919917,0.339921326730259,0.381494265656984,0.492503974305484
Belgium,2024-07-27,,estimate based on partial data,0.306977199297366,0.307744044451808,0.126774957060004,0.0857620073964111,0.231018764241057,0.280342223066531,0.331966856684321,0.378686176149727,0.525050296109877
Belgium,2024-07-28,,estimate based on partial data,0.29794261437718,0.290561712760411,0.158650212830507,0.00444324890217324,0.201280097385551,0.263555816284118,0.327815634117634,0.378136356652738,0.556813667726871
Belgium,2024-07-29,,forecast,0.29794261437718,0.290561712760411,0.158650212830507,0.00444324890217324,0.201280097385551,0.263555816284118,0.327815634117634,0.378136356652738,0.556813667726871
Belgium,2024-07-30,,forecast,0.29794261437718,0.290561712760411,0.158650212830507,0.00444324890217324,0.201280097385551,0.263555816284118,0.327815634117634,0.378136356652738,0.556813667726871
Belgium,2024-07-31,,forecast,0.29794261437718,0.290561712760411,0.158650212830507,0.00444324890217324,0.201280097385551,0.263555816284118,0.327815634117634,0.378136356652738,0.556813667726871
Belgium,2024-08-01,,forecast,0.29794261437718,0.290561712760411,0.158650212830507,0.00444324890217324,0.201280097385551,0.263555816284118,0.327815634117634,0.378136356652738,0.556813667726871
Belgium,2024-08-02,,forecast,0.29794261437718,0.290561712760411,0.158650212830507,0.00444324890217324,0.201280097385551,0.263555816284118,0.327815634117634,0.378136356652738,0.556813667726871
Bulgaria,2024-07-18,,estimate,0.0136161876115425,0.00841740586996325,0.0952771254203945,-0.156408558069226,-0.0545264188760686,-0.00981117736397459,0.0384957435598821,0.0770897811536034,0.152576868056656
Bulgaria,2024-07-19,,estimate,0.0235221236740603,0.0185631403252306,0.0825839984271422,-0.124564479557696,-0.0345894540823896,0.00262613330210025,0.0421151123654801,0.0776105904605778,0.149109475131936
Bulgaria,2024-07-20,,estimate,0.0369623378364577,0.0320962870933598,0.0720958074435173,-0.0918905754846884,-0.0129690907088839,0.0191367053062056,0.053673629912295,0.0810487821509867,0.143429625935009
Bulgaria,2024-07-21,,estimate,0.0514962519041951,0.0489979135849476,0.0642540739953976,-0.065107406067009,0.00862324035253086,0.0358289594392495,0.067527931718445,0.0925132959929312,0.149016863326725
Bulgaria,2024-07-22,,estimate,0.0702597405865534,0.0689687201476333,0.0589038048858304,-0.0285665377438912,0.032075467555696,0.0562801855398952,0.0849420590534728,0.106955602126898,0.161500176200009
Bulgaria,2024-07-23,,estimate,0.0920319283144881,0.0913802906541458,0.0572747233806427,-0.00219282438811348,0.0555688000097482,0.0794132575795309,0.105244173537373,0.126724948906797,0.181262091939983
Bulgaria,2024-07-24,,estimate,0.115797293861409,0.115265702214686,0.0623459226478997,0.0154855264191269,0.0777005031707707,0.102449165435185,0.128888530510179,0.151439818886669,0.216226484774436
Bulgaria,2024-07-25,,estimate,0.138196196054065,0.139358441200724,0.0760137917099179,0.0184624738944554,0.0909524675562482,0.120629809571987,0.155551548552885,0.183341545405274,0.265935411688327
Bulgaria,2024-07-26,,estimate based on partial data,0.15596513070455,0.162177988673081,0.0966896002433973,0.0152907037692243,0.0990820420254256,0.131608110346994,0.179055333066051,0.221008549876081,0.325994123561982
Bulgaria,2024-07-27,,estimate based on partial data,0.16993819281431,0.182150657528138,0.120398222896005,0.00773262965067993,0.103367256481227,0.141003583803262,0.200831245356611,0.254486469316129,0.391778131779877
Bulgaria,2024-07-28,,estimate based on partial data,0.180501429001219,0.197757901372287,0.142320874053611,-0.000448478613060363,0.103249905481859,0.147604166513008,0.215324611033752,0.281731406318386,0.44705688590291
Bulgaria,2024-07-29,,forecast,0.180501429001219,0.197757901372287,0.142320874053611,-0.000448478613060363,0.103249905481859,0.147604166513008,0.215324611033752,0.281731406318386,0.44705688590291
Bulgaria,2024-07-30,,forecast,0.180501429001219,0.197757901372287,0.142320874053611,-0.000448478613060363,0.103249905481859,0.147604166513008,0.215324611033752,0.281731406318386,0.44705688590291
Bulgaria,2024-07-31,,forecast,0.180501429001219,0.197757901372287,0.142320874053611,-0.000448478613060363,0.103249905481859,0.147604166513008,0.215324611033752,0.281731406318386,0.44705688590291
Bulgaria,2024-08-01,,forecast,0.180501429001219,0.197757901372287,0.142320874053611,-0.000448478613060363,0.103249905481859,0.147604166513008,0.215324611033752,0.281731406318386,0.44705688590291
Bulgaria,2024-08-02,,forecast,0.180501429001219,0.197757901372287,0.142320874053611,-0.000448478613060363,0.103249905481859,0.147604166513008,0.215324611033752,0.281731406318386,0.44705688590291
Czechia,2024-07-18,,estimate,0.0886581494587087,0.084761836775563,0.0918746731481135,-0.0777538020418954,0.0230614398533328,0.0654381772258444,0.116443994025275,0.155748026352492,0.219542970839622
Czechia,2024-07-19,,estimate,0.107807079756216,0.105973477173708,0.0751872922237421,-0.02384938163095,0.0549916247779517,0.0885367564976629,0.129022462351112,0.163292384377752,0.220478196875723
Czechia,2024-07-20,,estimate,0.131492967974993,0.130029278828122,0.0617306073645037,0.0223857786044052,0.0893276438205535,0.115730758705335,0.148721412252585,0.175771498789878,0.223290218491817
Czechia,2024-07-21,,estimate,0.157663355841573,0.155088926339349,0.053469253273357,0.062278467925966,0.120608657863935,0.14398927849193,0.170505769321951,0.192961967288582,0.236881626504281
Czechia,2024-07-22,,estimate,0.180099182051934,0.179462309779068,0.0497706590160797,0.0961477765302676,0.151019056151103,0.169385674387013,0.192042963573563,0.210508796529062,0.255425264855836
Czechia,2024-07-23,,estimate,0.202996566112401,0.20179937746025,0.049236688838082,0.121614764808334,0.173534292657922,0.193353572247194,0.21283064191128,0.230926685000347,0.280808358128869
Czechia,2024-07-24,,estimate,0.221930498351393,0.221195267757987,0.0522301803541161,0.135641207510973,0.189436792510677,0.21035692639571,0.233247876978412,0.253676448567497,0.304555237385154
Czechia,2024-07-25,,estimate,0.237078818063934,0.237201857040089,0.0605654102578775,0.138660611026714,0.199164056364024,0.222909661301346,0.251018318677322,0.273842927635787,0.338550212970486
Czechia,2024-07-26,,estimate based on partial data,0.247437949089217,0.249756769972196,0.0746423988622795,0.13547506840007,0.200816298265729,0.228033808193227,0.263797321472104,0.296238857910446,0.376544961759576
Czechia,2024-07-27,,estimate based on partial data,0.252215722306664,0.259054889042653,0.0920520610580883,0.121075631671379,0.198693150163187,0.23046075482467,0.274748204862492,0.314666662439852,0.413240567365977
Czechia,2024-07-28,,estimate based on partial data,0.255819916129838,0.265400092508526,0.108792405418547,0.106913206823203,0.196688478775666,0.230686779291168,0.2814537337929,0.332479118261466,0.446657575987039
Czechia,2024-07-29,,forecast,0.255819916129838,0.265400092508526,0.108792405418547,0.106913206823203,0.196688478775666,0.230686779291168,0.2814537337929,0.332479118261466,0.446657575987039
Czechia,2024-07-30,,forecast,0.255819916129838,0.265400092508526,0.108792405418547,0.106913206823203,0.196688478775666,0.230686779291168,0.2814537337929,0.332479118261466,0.446657575987039
Czechia,2024-07-31,,forecast,0.255819916129838,0.265400092508526,0.108792405418547,0.106913206823203,0.196688478775666,0.230686779291168,0.2814537337929,0.332479118261466,0.446657575987039
Czechia,2024-08-01,,forecast,0.255819916129838,0.265400092508526,0.108792405418547,0.106913206823203,0.196688478775666,0.230686779291168,0.2814537337929,0.332479118261466,0.446657575987039
Czechia,2024-08-02,,forecast,0.255819916129838,0.265400092508526,0.108792405418547,0.106913206823203,0.196688478775666,0.230686779291168,0.2814537337929,0.332479118261466,0.446657575987039
Denmark,2024-07-18,,estimate,0.0391849263623692,0.033650949766878,0.112046405584345,-0.158278549570852,-0.0398462638140612,0.0078021318845354,0.0641553358739111,0.109021769624983,0.209835644306526
Denmark,2024-07-19,,estimate,0.0627326602366498,0.0585211267575852,0.0987602811239745,-0.111736997471005,-0.00378400629068996,0.0377496636250335,0.084845833844937,0.125112431096482,0.210438775024627
Denmark,2024-07-20,,estimate,0.0964045390995829,0.0911849034437136,0.0980543428685225,-0.074576600881851,0.0284065510390131,0.071353651983063,0.122053462642021,0.160345329251201,0.239020264203037
Denmark,2024-07-21,,estimate,0.135536032953127,0.128551041625501,0.114116574740015,-0.0672155214323967,0.0577658769033703,0.1076787079296,0.163546800457487,0.20592742299228,0.301276945546653
Denmark,2024-07-22,,estimate based on partial data,0.168937621304643,0.166201705732318,0.143892043804484,-0.0699311948017418,0.0728755378610546,0.134354030223356,0.204133716137243,0.265310515637965,0.389008107535946
Denmark,2024-07-23,,estimate based on partial data,0.189493511141259,0.198838849700327,0.179193359080583,-0.0811588952441519,0.0779909319226529,0.152497619900812,0.233331211694325,0.318548129161658,0.500140022018224
Denmark,2024-07-24,,estimate based on partial data,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-25,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-26,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-27,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-28,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-29,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-30,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-07-31,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-08-01,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Denmark,2024-08-02,,forecast,0.2006840855932,0.221155900498039,0.207984354546831,-0.0900429205967557,0.0798999651542431,0.15717124699198,0.252470508684645,0.355163577925451,0.574574663892023
Estonia,2024-07-18,,estimate,0.00393038301228989,0.00215792477227792,0.121766558839309,-0.198297288490418,-0.0757486574741072,-0.0284319492403882,0.0348405328232836,0.0818405065930018,0.1977907689543
Estonia,2024-07-19,,estimate based on partial data,0.00638752971873881,0.00526132003024519,0.12811550279981,-0.20729981435224,-0.0762194784458952,-0.0226237209001337,0.0365207024277839,0.0879499890156862,0.212357392536992
Estonia,2024-07-20,,estimate based on partial data,0.00686968445739469,0.00871973875968402,0.155235217435672,-0.238433640697728,-0.0903938148671179,-0.0303994202779223,0.0406894545416957,0.0997685453534579,0.26861088424551
Estonia,2024-07-21,,estimate based on partial data,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-22,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-23,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-24,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-25,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-26,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-27,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-28,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-29,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-30,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-07-31,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-08-01,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Estonia,2024-08-02,,forecast,0.00387485013148524,0.0107059845999544,0.175246507342646,-0.261494237300806,-0.097603957093396,-0.0315401672258242,0.0415470190726482,0.109935972161277,0.30086327790922
Greece,2024-07-18,,estimate,0.237788040886776,0.220636454372874,0.102166935896283,0.0332113621043127,0.160037255255662,0.212171323121519,0.261133498245832,0.28894475169087,0.365170714568752
Greece,2024-07-19,,estimate,0.25503361983109,0.241433228625531,0.0845873483677199,0.0816973887996862,0.192525077453738,0.233169076457873,0.273855314637993,0.299570739762816,0.356362966829316
Greece,2024-07-20,,estimate,0.271399672521478,0.261261137305165,0.0715082776028363,0.12353009371641,0.223406229998779,0.256764231617865,0.286634141340975,0.309259340519674,0.359865508652135
Greece,2024-07-21,,estimate,0.284834401876468,0.276808528258938,0.0635030624289279,0.155285637965566,0.244168379078243,0.270440251614745,0.29912344696373,0.319629094276977,0.366634400366566
Greece,2024-07-22,,estimate,0.29022982307766,0.285678219463861,0.0576104881207515,0.184014055687199,0.257118328069934,0.276630239698864,0.302906657754042,0.321971984639181,0.373973007511056
Greece,2024-07-23,,estimate,0.290850340519151,0.286802054507495,0.0512439244651857,0.200608555920289,0.26047056142948,0.279014848181299,0.299525163762028,0.315583276317165,0.364348958382684
Greece,2024-07-24,,estimate,0.281621429480338,0.280553733865205,0.0459604232877982,0.209523211137298,0.257996386897167,0.27311856164471,0.2904337341593,0.306096131441818,0.350647577911734
Greece,2024-07-25,,estimate,0.266454511776124,0.268565627357682,0.0483875831893117,0.201446087789461,0.242089413488166,0.257090942684663,0.275853412273447,0.293605767955111,0.34199959919691
Greece,2024-07-26,,estimate based on partial data,0.251255538161999,0.253326743780992,0.0625063496240997,0.161788574482552,0.215485778720814,0.236699835990856,0.265329870511874,0.287613740760948,0.346836069383142
Greece,2024-07-27,,estimate based on partial data,0.23907955066674,0.237675200801235,0.0832885092537887,0.0997364534047759,0.187400072041447,0.220088327566535,0.257238801364138,0.285068925743694,0.36338074537831
Greece,2024-07-28,,estimate based on partial data,0.230781389267396,0.224302873360469,0.103671791513402,0.0518993976589354,0.163940130526079,0.208075575968491,0.251826528198419,0.284296484274764,0.379543103201669
Greece,2024-07-29,,forecast,0.230781389267396,0.224302873360469,0.103671791513402,0.0518993976589354,0.163940130526079,0.208075575968491,0.251826528198419,0.284296484274764,0.379543103201669
Greece,2024-07-30,,forecast,0.230781389267396,0.224302873360469,0.103671791513402,0.0518993976589354,0.163940130526079,0.208075575968491,0.251826528198419,0.284296484274764,0.379543103201669
Greece,2024-07-31,,forecast,0.230781389267396,0.224302873360469,0.103671791513402,0.0518993976589354,0.163940130526079,0.208075575968491,0.251826528198419,0.284296484274764,0.379543103201669
Greece,2024-08-01,,forecast,0.230781389267396,0.224302873360469,0.103671791513402,0.0518993976589354,0.163940130526079,0.208075575968491,0.251826528198419,0.284296484274764,0.379543103201669
Greece,2024-08-02,,forecast,0.230781389267396,0.224302873360469,0.103671791513402,0.0518993976589354,0.163940130526079,0.208075575968491,0.251826528198419,0.284296484274764,0.379543103201669
Hungary,2024-07-18,,estimate,0.00109573217760922,-0.00230217814826183,0.0949148454770707,-0.165630538132075,-0.0619930437590727,-0.0218997864922766,0.0232606832473532,0.0590791417927286,0.146989756197628
Hungary,2024-07-19,,estimate,0.00638326532705411,0.00313977729718308,0.085495642114154,-0.144547344767477,-0.0526777410707031,-0.0155340173355205,0.0262103611336015,0.0600032303244747,0.140834948271788
Hungary,2024-07-20,,estimate,0.0100642515857896,0.010442080279191,0.0815077222549109,-0.122322266628023,-0.0412007360183244,-0.00787427284432245,0.0304154659330044,0.0649545322940713,0.145660572669206
Hungary,2024-07-21,,estimate,0.0166635078402984,0.0193771999716973,0.0841011252694029,-0.116945062065505,-0.0334064200014363,-0.000271769008658531,0.0363524241461796,0.0692134492941058,0.163736786446706
Hungary,2024-07-22,,estimate,0.0262926347958875,0.029492589059262,0.092510202405303,-0.114846607344615,-0.0281307330430713,0.00566095811661266,0.0469792186050674,0.0832900019291533,0.186270898632217
Hungary,2024-07-23,,estimate,0.0356722214591589,0.0401217098003439,0.106538914022016,-0.125328108613378,-0.0279403174440305,0.0102730012425673,0.0600480655885032,0.102440943527444,0.217845241501138
Hungary,2024-07-24,,estimate based on partial data,0.0430761378208314,0.0504164903368166,0.125634475086689,-0.140447450820963,-0.0292295808526739,0.0132300507750664,0.0702019497670825,0.123051968377902,0.264905552725088
Hungary,2024-07-25,,estimate based on partial data,0.047522904659342,0.0594060916246002,0.146861785285314,-0.161183669380949,-0.0341557093768234,0.0147828096989573,0.0777506049579849,0.138273571973508,0.308868926817812
Hungary,2024-07-26,,estimate based on partial data,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-07-27,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-07-28,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-07-29,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-07-30,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-07-31,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-08-01,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Hungary,2024-08-02,,forecast,0.0493348648487974,0.0661075727260305,0.165277157416815,-0.175804097833689,-0.0360560783917556,0.0155352501529066,0.0848497916869957,0.154056981251548,0.35078512854997
Iceland,2024-07-18,,estimate,0.0813703305876853,0.079734385700225,0.111951768769858,-0.107340890434481,0.0043957124655982,0.053081617453462,0.11441266062546,0.162453562438405,0.253260414653504
Iceland,2024-07-19,,estimate,0.110928606271525,0.108496254592967,0.0946316500530692,-0.049538907387979,0.0448765855137779,0.0854104967143065,0.136341900180607,0.177414571813047,0.257228065355287
Iceland,2024-07-20,,estimate,0.144885741394489,0.141709861121559,0.0817904089318691,-9.99269203171477e-05,0.0893418627089144,0.123912235070645,0.166546768788144,0.198376490204093,0.267581859140644
Iceland,2024-07-21,,estimate,0.181519589905941,0.176604499951706,0.0759451436456668,0.0418403317139492,0.13252523407602,0.16311885984872,0.199784922576824,0.228757261167173,0.28969809204227
Iceland,2024-07-22,,estimate,0.215640925961582,0.210567090441998,0.0759566003006291,0.0744123775361179,0.166370748517336,0.199225245170748,0.233757620460449,0.260344848264035,0.325742791720376
Iceland,2024-07-23,,estimate,0.247299006842739,0.241477170171744,0.0806635247009875,0.0963235481198442,0.194180949701977,0.229840762210235,0.264561643360316,0.295060261888675,0.359669185342174
Iceland,2024-07-24,,estimate,0.272467869575245,0.267906228968135,0.0913230821156899,0.105931819600697,0.213376280406828,0.251650939510037,0.291065394434912,0.325466230860263,0.407379901270083
Iceland,2024-07-25,,estimate based on partial data,0.289239646184751,0.289135264954329,0.108627192243119,0.111770302354058,0.22236306666208,0.267695856087173,0.314233310950983,0.354122547538058,0.464171794384247
Iceland,2024-07-26,,estimate based on partial data,0.300539930822994,0.305011428074031,0.129669896634561,0.102187535145183,0.222655630068374,0.273501403486344,0.330265540143428,0.380454525505799,0.519218783115385
Iceland,2024-07-27,,estimate based on partial data,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Iceland,2024-07-28,,forecast,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Iceland,2024-07-29,,forecast,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Iceland,2024-07-30,,forecast,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Iceland,2024-07-31,,forecast,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Iceland,2024-08-01,,forecast,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Iceland,2024-08-02,,forecast,0.307624285308059,0.315717506297324,0.149136286539696,0.0894305112723321,0.21689664084092,0.276135155134948,0.341466486941393,0.402125399470411,0.569542993052381
Ireland,2024-07-18,,estimate,0.115642285924055,0.106668642148899,0.104779661930991,-0.0720739064148509,0.0386265720874365,0.0883072597735629,0.139759828999165,0.181655084451883,0.260988806589414
Ireland,2024-07-19,,estimate,0.13660629874943,0.130493072297296,0.0869435459239506,-0.021793859407386,0.0752800987021182,0.11349014598196,0.157240390961401,0.190641284091752,0.261462868272253
Ireland,2024-07-20,,estimate,0.157831709831717,0.153818949831012,0.0783015768596421,0.0207341869055979,0.10453800103038,0.138097896845215,0.175408571858401,0.208714199994405,0.272660609174151
Ireland,2024-07-21,,estimate,0.174087339018648,0.172953119177252,0.0773590832780683,0.0452518214881632,0.123754916672169,0.155153162165156,0.191428981402801,0.223570792939118,0.300193815330501
Ireland,2024-07-22,,estimate,0.182650434865948,0.18506739440668,0.0771215022481259,0.0618334553733684,0.135754619174938,0.167083772885722,0.202244775174222,0.233198180543093,0.316440796026548
