region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-03-09,,estimate,0.999122944680291,1.0076826513441,0.0748319390980739,0.90235197231514,0.955019353368134,0.982197244999499,1.01738072521753,1.04965077338615,1.1466448882015
Austria,2022-03-10,,estimate,0.983868771171587,0.991542618827662,0.0719861126878035,0.889559388534576,0.942127481127209,0.967553058776876,0.999931756003981,1.03222210600951,1.12525886037732
Austria,2022-03-11,,estimate,0.966842325725779,0.974590147349859,0.0692481616691182,0.875522278036225,0.927891399991431,0.951631303960246,0.983306665820525,1.0135569010433,1.10211033103181
Austria,2022-03-12,,estimate,0.950436055838408,0.957055856362621,0.0668018280061063,0.85842106676833,0.911833350625623,0.93566797731334,0.966548562276818,0.99535717638103,1.07728846577741
Austria,2022-03-13,,estimate,0.933862009354964,0.939171493821349,0.0647544179473337,0.841945637343946,0.896218175050114,0.920231172137703,0.950590029603061,0.975970834627937,1.0554974129644
Austria,2022-03-14,,estimate,0.918543224251114,0.921163424385164,0.0631200510270332,0.824294970277357,0.880383393113212,0.904310470327099,0.933946853260778,0.957235412657726,1.03038241756284
Austria,2022-03-15,,estimate,0.901472546495073,0.90324844284696,0.0618445218225191,0.806563971353204,0.863037874871554,0.888595801511146,0.915939320286861,0.939588478198859,1.00742738690208
Austria,2022-03-16,,estimate,0.885138372590068,0.885631129583298,0.060853637132942,0.787842662732298,0.84675152230118,0.872020709305226,0.899676590588057,0.922853534959591,0.985680391924253
Austria,2022-03-17,,estimate,0.869528044349243,0.868501586864464,0.0600947166336245,0.768547796358796,0.830421229236217,0.85593225229553,0.883571880498924,0.907446475796325,0.965755321410079
Austria,2022-03-18,,estimate,0.853429950796043,0.852032746052277,0.0595506700361502,0.749218081802662,0.814278767509192,0.840280330666667,0.868679438650893,0.890905403571077,0.944771995907933
Austria,2022-03-19,,estimate,0.839279718404739,0.836377197479681,0.0592268160222489,0.733368973673497,0.800734054005137,0.824375045983928,0.853382411526687,0.875647129876593,0.92805560025723
Austria,2022-03-20,,estimate,0.82451610485864,0.821664159487847,0.0591256138098425,0.719277498381625,0.785362128997156,0.809946934085585,0.839684704800771,0.861186242257188,0.913017335696805
Austria,2022-03-21,,estimate,0.811652867378961,0.807997423414452,0.0592264904320418,0.705093371870296,0.770348336839475,0.797481767924241,0.826672478942285,0.848471547985094,0.898415413596832
Austria,2022-03-22,,estimate,0.800272951784788,0.795454871315348,0.0594803575063988,0.693344893912021,0.757760296573947,0.784159407677529,0.814401858549944,0.837078689550226,0.884624370745387
Austria,2022-03-23,,estimate,0.788558616719361,0.784089687686354,0.0598183213047714,0.682874674155307,0.745982165316892,0.772629566201483,0.803448210431729,0.825485282067457,0.873228489821353
Austria,2022-03-24,,estimate,0.778560878055746,0.773932942781078,0.0601671356754797,0.670959599554915,0.735411620140834,0.761843345311355,0.793363392570095,0.816823128637935,0.863810804459597
Austria,2022-03-25,,estimate,0.768487686198281,0.764996986478771,0.060462607259405,0.661710484143785,0.72639415135172,0.753559621393964,0.783971306468977,0.808463107181048,0.855202591592821
Austria,2022-03-26,,estimate,0.761054682233264,0.757279097310447,0.0606556518089268,0.651623867917424,0.718135380132631,0.745743215869603,0.775570414004374,0.801262118305649,0.847009925576737
Austria,2022-03-27,,estimate,0.753923514071779,0.750765004565833,0.0607110583058526,0.646294333998303,0.711345406965073,0.738921530687347,0.768660132912687,0.794196333779597,0.841706945945163
Austria,2022-03-28,,estimate,0.748213888156877,0.745432103139101,0.0606030999400524,0.641401260466451,0.707078921437892,0.732413165964066,0.763079548113737,0.788295307851136,0.837720986927032
Austria,2022-03-29,,estimate,0.743253728684173,0.741252287832372,0.0603131386995142,0.637368288839049,0.70249513961156,0.728105855643787,0.758400594082166,0.784166543603234,0.834082620864725
Austria,2022-03-30,,estimate,0.739068258192079,0.73819431041453,0.0598322470340998,0.634928155060926,0.700024838115422,0.72573266173617,0.755263132276494,0.780636099929252,0.83025272123186
Austria,2022-03-31,,estimate,0.737570901495892,0.736225477141478,0.0591680638698497,0.634320544454121,0.697167048284785,0.723506327177896,0.752440920107544,0.777743030057093,0.82845193805801
Austria,2022-04-01,,estimate,0.73743819769785,0.73531247291858,0.0583519421503536,0.63569401877432,0.696524224680337,0.721823108016678,0.751351114810522,0.776302610453593,0.826708308910647
Austria,2022-04-02,,estimate,0.736792771431499,0.735421191938503,0.0574418784551248,0.639900182600769,0.696836634409978,0.722050650044105,0.751936543004284,0.775465815966419,0.826622596218081
Austria,2022-04-03,,estimate,0.737674632162242,0.73651564371329,0.0565188610918458,0.640645095205287,0.698798716078083,0.723816796668818,0.752909039299924,0.776280887476824,0.826515871786438
Austria,2022-04-04,,estimate,0.740191567750752,0.738556189370492,0.0556772351622985,0.643069691308564,0.701672660107489,0.725917968713661,0.754514382291671,0.776682950258874,0.824866126686468
Austria,2022-04-05,,estimate,0.742833907579351,0.741497467809162,0.0550113496156475,0.649297249137421,0.705932158184843,0.729511660996503,0.756919757829068,0.777720320118607,0.824875372205877
Austria,2022-04-06,,estimate,0.746786683118343,0.745286393955991,0.0546009815202644,0.654202396816208,0.710188269330146,0.733263271171639,0.760405174716717,0.781041453973538,0.829736003679336
Austria,2022-04-07,,estimate,0.750955977344178,0.74986059918027,0.0544984553498807,0.659014121688037,0.715999683206712,0.73778483576094,0.763385719987794,0.784033843418531,0.834950900131894
Austria,2022-04-08,,estimate,0.755706560776084,0.7551476601011,0.0547215485911045,0.664778323651779,0.72071537264078,0.742814979050982,0.768246941762198,0.789447595563841,0.843471439684193
Austria,2022-04-09,,estimate,0.759787354865362,0.761065396076812,0.0552560930445693,0.671152944173359,0.726435458453232,0.747670323660348,0.773149104110552,0.793891754421124,0.851667654798785
Austria,2022-04-10,,estimate,0.765440833028009,0.76752336552228,0.0560686113798499,0.678847071184016,0.732959600166408,0.753088513747437,0.778109815127286,0.800059861082256,0.860019444034193
Austria,2022-04-11,,estimate,0.771830657149742,0.774425464401437,0.0571240368095401,0.686513670395389,0.7388035450148,0.758887140599304,0.784584065449307,0.806787595048514,0.870821770134336
Austria,2022-04-12,,estimate,0.777421243673091,0.781673298288287,0.0584007784770038,0.693749386302212,0.74547991053093,0.765519077301887,0.791661567414648,0.814317850509378,0.881943493455123
Austria,2022-04-13,,estimate,0.784540634262494,0.789169854825255,0.0598973290050611,0.700171265886667,0.751239098870351,0.771588954487661,0.798895451450356,0.821236244932996,0.89575959007916
Austria,2022-04-14,,estimate,0.792152754851862,0.796823003060625,0.061629558241662,0.707130242772868,0.757216966534407,0.778406876788828,0.805799902930312,0.831125484026654,0.906262474761762
Austria,2022-04-15,,estimate,0.798752105841137,0.804548483603367,0.0636224729597557,0.713206021019491,0.762670948172367,0.785397531491211,0.813390005361376,0.839874271139548,0.916396384514374
Austria,2022-04-16,,estimate,0.805497206037169,0.812272265534598,0.0659024197723283,0.719990497014933,0.769520886200314,0.792580214913293,0.821408624305979,0.848773187710408,0.93124956187762
Austria,2022-04-17,,estimate,0.814126103706298,0.819932334254533,0.0684950726660874,0.722645993653146,0.774884883172009,0.798720569271472,0.829073125886214,0.857605231262638,0.943324129318292
Austria,2022-04-18,,estimate,0.82101345022424,0.827480039762332,0.0714314518752748,0.727428614383105,0.780335046808096,0.804600681819597,0.837314467159912,0.868746568114975,0.956120331628635
Austria,2022-04-19,,estimate,0.827518435395528,0.834881033648242,0.0747596365091846,0.728204672714884,0.784975685848451,0.810487704488418,0.845777530485212,0.877874231538871,0.965011896868227
Austria,2022-04-20,,estimate,0.834849631065588,0.842115621289586,0.0785559359538305,0.728601125917069,0.789562512076848,0.816916862609488,0.853259628863672,0.889319642980014,0.979150705678734
Austria,2022-04-21,,estimate,0.842077782827158,0.849178216206583,0.0829286917763863,0.726952015841475,0.792358537127159,0.822131354920495,0.861111057038957,0.899200465811661,0.997489486335861
Austria,2022-04-22,,estimate,0.848782359455307,0.856075659224596,0.0880114254533314,0.727179822417469,0.794945850488366,0.827869890415675,0.870313396117285,0.908550298372167,1.01405788440013
Austria,2022-04-23,,estimate,0.855124967384363,0.862824470114091,0.0939476007213941,0.725950299571502,0.797812666282373,0.832565262559084,0.878169840674494,0.919099029266227,1.02913594217497
Austria,2022-04-24,,estimate,0.862116269961694,0.869447474795342,0.100873061463379,0.723985054015079,0.799701792236246,0.836982112640938,0.885435021951397,0.929127461973907,1.04863619177969
Austria,2022-04-25,,estimate,0.864999169369605,0.875970469815148,0.108901814725845,0.720975456589433,0.801486492773936,0.840406938189616,0.892933597339633,0.939752094320728,1.06779469407972
Austria,2022-04-26,,estimate,0.869805157587375,0.882419515397695,0.118117415046298,0.715780471586531,0.801096413548798,0.843950814803936,0.898432228338283,0.951009895332557,1.08958789315477
Austria,2022-04-27,,estimate based on partial data,0.873603118588578,0.888819139827968,0.128569252108136,0.710821628247909,0.800138177079944,0.845799436934162,0.902533136611543,0.962316169963193,1.12092290227683
Austria,2022-04-28,,estimate based on partial data,0.876754256719805,0.895191376185173,0.140272479562618,0.705600117942012,0.799483704766109,0.845244786485545,0.90954162268465,0.97424663435301,1.15484691011022
Austria,2022-04-29,,estimate based on partial data,0.879354834127301,0.901555327373395,0.153210948728989,0.697462654512689,0.798201834207409,0.846319996025117,0.916924350125076,0.986668611342249,1.18843582989235
Austria,2022-04-30,,estimate based on partial data,0.882421470052131,0.907926955747005,0.167342592168562,0.68818961938132,0.794009127918618,0.847051169940873,0.922089120750961,0.995874227783707,1.21733630016257
Austria,2022-05-01,,estimate based on partial data,0.884637104902388,0.914318975462962,0.182606439169481,0.677277488524654,0.791142078419566,0.847051079702035,0.928195960713607,1.00676740437519,1.25178447689848
Austria,2022-05-02,,estimate based on partial data,0.885869058654687,0.920740945686193,0.198930805055716,0.662342647964989,0.788273816717005,0.847123131606034,0.933016751071372,1.01771743906503,1.28589151121453
Austria,2022-05-03,,estimate based on partial data,0.890280733406264,0.927199758898736,0.216242741529433,0.653339665884251,0.785839238478275,0.844226503277722,0.936303841798719,1.02864699966678,1.31320321555293
Austria,2022-05-04,,estimate based on partial data,0.891605908888999,0.933700617449726,0.234478398571133,0.644134470066567,0.783138048867871,0.843708524883562,0.942529376716435,1.03938249307118,1.3501832888943
Austria,2022-05-05,,estimate based on partial data,0.893460984887677,0.940248373780167,0.253592877508852,0.635216465018065,0.778999387031583,0.842645169645957,0.94499141722974,1.04898862861302,1.39282091764322
Austria,2022-05-06,,estimate based on partial data,0.895262295068097,0.946848947980537,0.273568150375082,0.620794195859074,0.775332366523605,0.84143596486446,0.950460269768594,1.06293120299435,1.4405321157541
Austria,2022-05-07,,estimate based on partial data,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-08,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-09,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-10,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-11,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-12,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-13,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-14,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-15,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-16,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-17,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-18,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-19,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-20,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-21,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-22,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-23,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-24,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-25,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-26,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-27,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-28,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-29,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-30,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-05-31,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-01,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-02,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-03,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-04,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-05,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-06,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-07,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Austria,2022-06-08,,forecast,0.896496450824055,0.953510530891908,0.294419024822609,0.610181513362849,0.771872328828883,0.838663642270557,0.955855044604262,1.0712650273708,1.47031144492384
Belgium,2022-02-14,,estimate,0.985143546073587,0.992545151234713,0.0884940050856968,0.861572555761997,0.926774478043228,0.962569181528218,1.00940463568741,1.0494854269993,1.15077355690202
Belgium,2022-02-15,,estimate,0.988807751196909,0.994717966267389,0.08654488911348,0.865308059141403,0.930912778208284,0.965966791708486,1.01427811452425,1.05006255390257,1.14916298193986
Belgium,2022-02-16,,estimate,0.990781885553114,0.997246301789879,0.0869021247378133,0.867492890646466,0.934141117298051,0.968031142201103,1.01643047200716,1.05161256529631,1.15378821188955
Belgium,2022-02-17,,estimate,0.992079121721652,1.00005471311255,0.0892369657516003,0.868084208123506,0.935884689745039,0.969200186191726,1.01872469567231,1.05710436923764,1.15952025967044
Belgium,2022-02-18,,estimate,0.994333008436067,1.00305422625597,0.0930817535256344,0.867208871618109,0.936750085285401,0.969883748381585,1.01896486329774,1.06116985509828,1.17035496452165
Belgium,2022-02-19,,estimate,0.995969091556279,1.00614559684948,0.0979241660147491,0.869700032244309,0.93668324156067,0.971879371342702,1.02045607246802,1.06448795131551,1.18307362706337
Belgium,2022-02-20,,estimate,0.996448337274729,1.00922335026905,0.103278955823524,0.868661634918617,0.938051971782208,0.972295008001708,1.02268366435246,1.06804350742819,1.19335118880057
Belgium,2022-02-21,,estimate,0.998519756546849,1.01218061264551,0.108722523388506,0.868342503227323,0.937792704924373,0.972407052660897,1.02309826116754,1.07020857130205,1.20639643374368
Belgium,2022-02-22,,estimate,0.998473124649905,1.01491447794743,0.113905745051464,0.86592179468223,0.937695520486058,0.973439245595773,1.02626334841173,1.07392831257133,1.21829425903446
Belgium,2022-02-23,,estimate,0.998279164432332,1.01733115680449,0.118562694371954,0.865190328148174,0.93687504177184,0.97333719547617,1.0262671948846,1.07696799348996,1.22948766976924
Belgium,2022-02-24,,estimate,0.997938982571227,1.01934970938803,0.12251917207642,0.865394967849488,0.935824053678347,0.972322189863189,1.02675865720548,1.080631829977,1.23980240919792
Belgium,2022-02-25,,estimate,0.997378960779571,1.02090323268964,0.125694256970178,0.86487100413235,0.934725899626168,0.970923604082897,1.02623055113087,1.08537572480334,1.24603195206019
Belgium,2022-02-26,,estimate,0.996602874301102,1.02193713348931,0.1280891121776,0.864130447035578,0.934995167012891,0.970294356137596,1.02598054871573,1.08842147813492,1.25284139103632
Belgium,2022-02-27,,estimate,0.99630896352294,1.02240520587577,0.129764785544116,0.865046402149439,0.934360578711705,0.969617849728748,1.02652093880467,1.08649585374603,1.25223827131522
Belgium,2022-02-28,,estimate,0.994722184387569,1.02226500661157,0.130815150333065,0.864027289292603,0.932884737421058,0.968910582539288,1.02531254700972,1.08738150947458,1.2617377610213
Belgium,2022-03-01,,estimate,0.993283967882446,1.02147411458765,0.131340022995891,0.864406284418096,0.931473878289521,0.967800654720078,1.02392433082883,1.0880085771697,1.26300103508423
Belgium,2022-03-02,,estimate,0.991086253589655,1.01998838449888,0.131421386811968,0.862825205908114,0.930123741368538,0.966230010544461,1.02133785470288,1.08465996149403,1.26700058585125
Belgium,2022-03-03,,estimate,0.988611818508076,1.01776260872651,0.131106038554095,0.86164952937625,0.929396969628525,0.964107548688736,1.01992037940721,1.08193397105812,1.26618699662876
Belgium,2022-03-04,,estimate,0.985516750347584,1.01475337630822,0.130399457236014,0.859784012321671,0.927433928777726,0.961757628247231,1.01710318452703,1.07641659540039,1.26103301818345
Belgium,2022-03-05,,estimate,0.981622630728541,1.01092352301828,0.129274640455971,0.858122201560325,0.924353316580057,0.958186757678158,1.01276514773832,1.07209322035553,1.25610366180834
Belgium,2022-03-06,,estimate,0.978539806872543,1.00624745513964,0.127695308901119,0.852612409521657,0.922492663944595,0.954792094447278,1.00784326455142,1.06574680091765,1.2411429430901
Belgium,2022-03-07,,estimate,0.973355819454477,1.00071670558193,0.125649128080683,0.850808617817575,0.917963425974902,0.950416663636225,1.00169491019944,1.05919177098975,1.23498159142245
Belgium,2022-03-08,,estimate,0.967419318740401,0.994345091602282,0.123184587946707,0.847459508922436,0.913781780247134,0.945753663787095,0.996270992425984,1.05188569424468,1.21800045098131
Belgium,2022-03-09,,estimate,0.963613584825191,0.987172632009941,0.120435401390481,0.841822031933724,0.909944227433762,0.942139104585868,0.989471121217412,1.04307979388256,1.20322235897488
Belgium,2022-03-10,,estimate,0.958791172497507,0.979267251734773,0.117595604547378,0.834826531977024,0.905097976192364,0.936843785362626,0.983173535749512,1.03435616067172,1.18502547804408
Belgium,2022-03-11,,estimate,0.951864507158748,0.970723831962556,0.114815791515822,0.826930726286041,0.900226860113023,0.932215286200264,0.975765719677819,1.02305216633977,1.16596164600971
Belgium,2022-03-12,,estimate,0.946041289931753,0.961661262988753,0.112077946333764,0.818511251015797,0.895159797454404,0.926157033007846,0.968889178391856,1.01466425831602,1.14607022408916
Belgium,2022-03-13,,estimate,0.939826804131846,0.952218616019121,0.109203184043516,0.809980023860855,0.88843456949506,0.918741554226594,0.961988943576823,1.005396869248,1.12738670517549
Belgium,2022-03-14,,estimate,0.933013869121952,0.942550477625849,0.106061130111212,0.802413865069328,0.881898587298745,0.913926382612999,0.954951212684288,0.995005450219427,1.11490158131647
Belgium,2022-03-15,,estimate,0.926354485665414,0.932820111217506,0.102802406510001,0.789332108936977,0.875755054330392,0.906861054619163,0.94814019158742,0.984534953524927,1.09498353484753
Belgium,2022-03-16,,estimate,0.919951364776873,0.923189642931827,0.0998604221755495,0.772258579877154,0.868986808546785,0.900639953089955,0.939782155717078,0.974026877857806,1.08289308722155
Belgium,2022-03-17,,estimate,0.913321639649371,0.913808887497994,0.0977028065597237,0.760511852003951,0.861493902199221,0.895148548673353,0.932630602751028,0.966575375357545,1.07181449808709
Belgium,2022-03-18,,estimate,0.906625791727727,0.904806108055802,0.0965645635884142,0.746111878781138,0.852936062287973,0.888069166956776,0.926387726621164,0.958516077935581,1.05725684137669
Belgium,2022-03-19,,estimate,0.902056594047079,0.89628313836022,0.0963743961818773,0.732721965816398,0.846060804372832,0.881105305032363,0.920182936454772,0.950120080713543,1.04725379972035
Belgium,2022-03-20,,estimate,0.896132838188679,0.888314956666136,0.0968669923513401,0.71834704947774,0.839441480810767,0.875826788579696,0.914532396785442,0.944007097666447,1.03710043009624
Belgium,2022-03-21,,estimate,0.890377592576822,0.880952121735083,0.0977373433343804,0.706267251523758,0.830688403496566,0.870127777524852,0.909000120806775,0.937625109904265,1.0272932930068
Belgium,2022-03-22,,estimate,0.88497579799323,0.874224287374034,0.0987352109149351,0.696664918574974,0.823822620482698,0.864889115073762,0.903617221578759,0.933215226286441,1.02109499528995
Belgium,2022-03-23,,estimate,0.879969833357343,0.868143701285686,0.0996903480638647,0.684768214121321,0.817653695972043,0.859555519290805,0.899119695377694,0.92888058989541,1.01223063695983
Belgium,2022-03-24,,estimate,0.874997176948661,0.862708325399069,0.100499632995865,0.672928807237653,0.811836413701599,0.854630554670752,0.89531504167703,0.925332863956458,1.00507010171739
