region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-06-05,,forecast,-0.0994198010644034,-0.103956122982635,0.0633093750939072,-0.217784481694154,-0.141993904625708,-0.114448154681902,-0.0846729312799985,-0.0589700686151394,-0.0124987961394404
Bulgaria,2022-06-06,,forecast,-0.0994198010644034,-0.103956122982635,0.0633093750939072,-0.217784481694154,-0.141993904625708,-0.114448154681902,-0.0846729312799985,-0.0589700686151394,-0.0124987961394404
Bulgaria,2022-06-07,,forecast,-0.0994198010644034,-0.103956122982635,0.0633093750939072,-0.217784481694154,-0.141993904625708,-0.114448154681902,-0.0846729312799985,-0.0589700686151394,-0.0124987961394404
Bulgaria,2022-06-08,,forecast,-0.0994198010644034,-0.103956122982635,0.0633093750939072,-0.217784481694154,-0.141993904625708,-0.114448154681902,-0.0846729312799985,-0.0589700686151394,-0.0124987961394404
Croatia,2022-02-12,,estimate,-0.026213063947629,-0.025569814250273,0.0172900799193245,-0.0534862705465273,-0.0375230805157883,-0.0305076368169205,-0.0212370589151174,-0.0135802581599337,0.0034248611412141
Croatia,2022-02-13,,estimate,-0.0380058628085822,-0.0378949847382471,0.0145771593039646,-0.0618308445588578,-0.0479086541318201,-0.0414482268547168,-0.0343887205042423,-0.0280654076707943,-0.0137702453195972
Croatia,2022-02-14,,estimate,-0.0491602315859003,-0.0494219251950312,0.0139730534167624,-0.0731278120844678,-0.058439262073125,-0.0526653924246709,-0.045755188851479,-0.0403368121011171,-0.0263520847808811
Croatia,2022-02-15,,estimate,-0.0592555970694216,-0.0597538924268553,0.0147064149067504,-0.0853951128372688,-0.0690466161992887,-0.0627347855517197,-0.0558012610437264,-0.0498695612981003,-0.036651877287856
Croatia,2022-02-16,,estimate,-0.0675611223010498,-0.0685273579497316,0.0158372347359752,-0.0962910758671216,-0.0783473754099294,-0.0713630834943468,-0.0640343845175549,-0.0578808171943389,-0.0438441557144537
Croatia,2022-02-17,,estimate,-0.0741041481152793,-0.0754329491817047,0.0167717520654343,-0.105124023891962,-0.0860452495006028,-0.0783752327016964,-0.0702741947719889,-0.0639621465337106,-0.0499580785767177
Croatia,2022-02-18,,estimate,-0.0791113521594133,-0.0802328227029955,0.0172418130493157,-0.110792060979868,-0.0911269230521127,-0.0834214897901614,-0.0749056641930508,-0.0684583074913311,-0.0540901942290752
Croatia,2022-02-19,,estimate,-0.0816922940787257,-0.0827736614613799,0.0171682205456457,-0.11304520734996,-0.0934304016256248,-0.0861210039077438,-0.0776236735130575,-0.0707141052363253,-0.0565845096341216
Croatia,2022-02-20,,estimate,-0.0817620983578027,-0.0829948662257142,0.016580237033216,-0.112502248294433,-0.0935903729586226,-0.0864745642511538,-0.0781075177355522,-0.0713958918380928,-0.057698765794169
Croatia,2022-02-21,,estimate,-0.0800862480194858,-0.0809318122662886,0.0155840844989129,-0.108676966228039,-0.0907604680789602,-0.0841686747049205,-0.0765615362299515,-0.0701466501915494,-0.0566422445855557
Croatia,2022-02-22,,estimate,-0.0762964242134538,-0.0767142206135056,0.0143562750121969,-0.101644419113385,-0.0856788517931619,-0.0799016011247349,-0.0725654902447308,-0.0668019749994374,-0.0542686833284052
Croatia,2022-02-23,,estimate,-0.0703161863684155,-0.0705597593502463,0.0131415110548194,-0.0930132334623456,-0.0788765655527315,-0.0734193383193369,-0.066775214864557,-0.0613863254005888,-0.050464741841995
Croatia,2022-02-24,,estimate,-0.0625557201094801,-0.0627630216039667,0.0122266132860279,-0.0835081811778402,-0.0706707057138831,-0.065398497606612,-0.0593609073527052,-0.0542436834499855,-0.0433685985736774
Croatia,2022-02-25,,estimate,-0.0536453647082835,-0.0536801400936936,0.0118529229394595,-0.0730840203181564,-0.06117168909942,-0.0564840904050574,-0.0507182283166773,-0.0461448424408371,-0.0345094882381211
Croatia,2022-02-26,,estimate,-0.0439905832904469,-0.0437095886708728,0.0120847886178787,-0.0627796182612566,-0.0516540518841943,-0.0469954273364033,-0.0410872528675725,-0.0363338730766123,-0.0237323624840314
Croatia,2022-02-27,,estimate,-0.0342887538980106,-0.0332701977155538,0.0127661481420803,-0.0523821852220347,-0.0416884282110073,-0.0371804410002261,-0.031082820803343,-0.0257917772427701,-0.0103610480553497
Croatia,2022-02-28,,estimate,-0.024185812441298,-0.0227779624069663,0.013630378346009,-0.0428141133779425,-0.0320717801964723,-0.0271611434257057,-0.0210373786807836,-0.0148968591444489,0.00194130990609713
Croatia,2022-03-01,,estimate,-0.0143193272161194,-0.0126236522250622,0.0144347685969288,-0.0338211533920259,-0.0225273281039919,-0.0174918032125848,-0.0107473548573685,-0.00385439655176407,0.0137595412286486
Croatia,2022-03-02,,estimate,-0.00472470126098597,-0.00315333662981889,0.0150195714388268,-0.0253531194224587,-0.0136102014890375,-0.00838572162571356,-0.000952936136038002,0.0060973774680401,0.0240764871815384
Croatia,2022-03-03,,estimate,0.00387089085383329,0.00534637442971214,0.0153084866539352,-0.0175917937887055,-0.00504767702974251,0.000275576822674369,0.00789487157945365,0.0150024098394505,0.0325573957255775
Croatia,2022-03-04,,estimate,0.0113033352479463,0.0126572602483017,0.0152891237180206,-0.0102197616685335,0.0024262005603749,0.00757538213047979,0.0154442195923199,0.0223525852629065,0.0390805170600703
Croatia,2022-03-05,,estimate,0.0175390612603312,0.0186323399966768,0.0149933978791357,-0.00427811638119472,0.00868746371244219,0.0138252584189485,0.0213111661681165,0.0282148606650551,0.0445730221020579
Croatia,2022-03-06,,estimate,0.022341869584014,0.0231932172550079,0.0144853118584318,0.00098207375792301,0.0131974251625523,0.0187108075372289,0.0260566045361674,0.0324455002022215,0.0480860471521216
Croatia,2022-03-07,,estimate,0.0255069535713435,0.026323102859746,0.0138565319520248,0.00501417000586358,0.0168934078344777,0.0224249461745036,0.0291918912319627,0.0354506860098228,0.0498671012846761
Croatia,2022-03-08,,estimate,0.0276071730242048,0.028057036135399,0.0132234285901521,0.00732853867372053,0.0188949089576832,0.024246164330471,0.0309798478658271,0.036861700676706,0.0505388948782847
Croatia,2022-03-09,,estimate,0.0281975254182961,0.0284709012931206,0.0127135069193537,0.00784613632433643,0.0199692937826686,0.0249314651904613,0.0315185871184419,0.0370094025066574,0.0495605880618478
Croatia,2022-03-10,,estimate,0.0278228642860968,0.0276706972284291,0.012431242626886,0.00726073558275041,0.019219933131612,0.0244753095843969,0.0307331910197072,0.0359053636131215,0.0483776137776477
Croatia,2022-03-11,,estimate,0.0261711580352901,0.0257831977637048,0.0124124011764087,0.00521525002279951,0.0175308108024488,0.0232700779350052,0.0287672790225239,0.033904191393273,0.045966973913071
Croatia,2022-03-12,,estimate,0.0233981037781445,0.0229486628676733,0.0126011252685973,0.00190617603472549,0.0152304244196604,0.0204709241126812,0.0261309436733804,0.0310758780106544,0.0431036450108207
Croatia,2022-03-13,,estimate,0.019799349551851,0.0193156871043726,0.0128756641589592,-0.00315050257820784,0.0113805172524488,0.0168704755356284,0.0227611045622871,0.0276824291811748,0.0397027458710885
Croatia,2022-03-14,,estimate,0.0156930723920228,0.0150377128478569,0.0131051692158376,-0.00793599916512962,0.00675745735179537,0.0124165358437933,0.0189122068539845,0.0237281019413429,0.0353315568439415
Croatia,2022-03-15,,estimate,0.0109515352480997,0.0102703440799635,0.0131996393238009,-0.0125053661194505,0.00233793761888663,0.00754018818862287,0.0141026778211285,0.0190410763996261,0.0305318131938681
Croatia,2022-03-16,,estimate,0.00605089704842707,0.00516850027767089,0.0131329260226133,-0.0180645802777667,-0.00280602030267265,0.00266936936276787,0.00904062675847709,0.013868293340853,0.0253957570963857
Croatia,2022-03-17,,estimate,0.000733585345566634,-0.000117315271783138,0.0129384647382145,-0.0223243461938402,-0.00814423408229641,-0.00245193529713926,0.00372025519458669,0.00845595634007198,0.0202255583650048
Croatia,2022-03-18,,estimate,-0.00451216471041508,-0.00544588029235492,0.012684698665322,-0.0270503857931425,-0.0133605848464592,-0.00796735996213744,-0.00155153256034242,0.00292851134532191,0.0144432621375237
Croatia,2022-03-19,,estimate,-0.00978257260618987,-0.0106909552232837,0.0124410622871535,-0.0319042638684103,-0.0183872557316182,-0.0131091651659696,-0.00689197443630206,-0.00259944754038681,0.00882042741532541
Croatia,2022-03-20,,estimate,-0.0152840921593218,-0.0157471000476886,0.0122505055045677,-0.0366291312918547,-0.0234878411668886,-0.0183308272891231,-0.0122114356906636,-0.00774383288679924,0.00336238446438262
Croatia,2022-03-21,,estimate,-0.0203409481037405,-0.0205346845612708,0.0121238488133617,-0.0406251515131007,-0.0282731293029286,-0.0232793765380396,-0.0172859787721359,-0.0126094030477228,-0.000869618925767966
Croatia,2022-03-22,,estimate,-0.0248525044482853,-0.0250031929758845,0.0120574934879108,-0.0447204388980645,-0.032922347524939,-0.027956928417669,-0.0220138001109565,-0.0173058883224254,-0.0051997069744674
Croatia,2022-03-23,,estimate,-0.0292316481115062,-0.0291320880855151,0.0120576364940961,-0.0482630733330955,-0.0369140667818857,-0.0323559443490437,-0.0262667426671815,-0.0215694789526376,-0.00899000134886923
Croatia,2022-03-24,,estimate,-0.0333724573481637,-0.0329287198307718,0.0121485303925677,-0.0518317798824945,-0.0408142503668531,-0.0362651242565606,-0.030345508483716,-0.0251656516582061,-0.012283709720655
Croatia,2022-03-25,,estimate,-0.0371260507495584,-0.0364230065817201,0.0123546418689149,-0.0553559001195755,-0.0446779306755213,-0.0400071058733022,-0.0339209336672429,-0.0285588643114596,-0.0158198803467849
Croatia,2022-03-26,,estimate,-0.0404274424853156,-0.0396589186915044,0.0126682972690096,-0.059134573239994,-0.0482120513094418,-0.0434847798169928,-0.0371912383113498,-0.0315926804323893,-0.0179074118660068
Croatia,2022-03-27,,estimate,-0.0437183057446667,-0.0426832076581124,0.0130296916317059,-0.0624445077295458,-0.051560777018547,-0.0467873727901996,-0.0403303834053655,-0.0344021564127104,-0.020270706154014
Croatia,2022-03-28,,estimate,-0.0464793128746843,-0.0455323585036147,0.0133386442269864,-0.0660190299631251,-0.0547247082808987,-0.0497127565578529,-0.0431862785472506,-0.0374543663493928,-0.0225850253168584
Croatia,2022-03-29,,estimate,-0.0492565748281733,-0.048219312326974,0.013493250614035,-0.0684573571848581,-0.0574871120213101,-0.0521929016045648,-0.0460826568835052,-0.0402103411066602,-0.0244845628154178
Croatia,2022-03-30,,estimate,-0.0518625645456465,-0.050721939190449,0.0134357258497347,-0.0709864346876322,-0.0595156623263562,-0.0548745482478274,-0.0484015557444505,-0.0427861685773826,-0.0264141145808367
Croatia,2022-03-31,,estimate,-0.0537693128502103,-0.052975346811012,0.013188319150423,-0.0732067344659939,-0.0618251945606305,-0.0566399609536235,-0.0505237811356714,-0.0450159128350521,-0.0294832858089808
Croatia,2022-04-01,,estimate,-0.0551984123005687,-0.0548697696073845,0.0128673972962926,-0.0754347127769797,-0.0630508802116753,-0.0581956406462892,-0.0521917880073192,-0.0467723416258163,-0.0333530779028812
Croatia,2022-04-02,,estimate,-0.0563389999608671,-0.0562550225929396,0.0126609071822442,-0.0772960204520583,-0.0640917235663444,-0.0591454956846627,-0.0531263329343392,-0.0479186361799907,-0.0357290299610218
Croatia,2022-04-03,,estimate,-0.0562334092608376,-0.056951502783403,0.0127541479657657,-0.0789837251088422,-0.0648651152378649,-0.0595270085161181,-0.0532232480433918,-0.048464986702973,-0.0366944344552639
Croatia,2022-04-04,,estimate,-0.0556680412721833,-0.0567667337429737,0.0132241349108035,-0.0805997797962574,-0.064861266830586,-0.0590091695838127,-0.0527309620533247,-0.0478651953776194,-0.0366107320901997
Croatia,2022-04-05,,estimate,-0.0544125957721215,-0.0555157036620663,0.0139819103268525,-0.0807028055407691,-0.0635219383370246,-0.0576830852575483,-0.0512379769273543,-0.0461465402963346,-0.0347651335786415
Croatia,2022-04-06,,estimate,-0.0515313108765713,-0.0530428567079193,0.0148155115550646,-0.0798020412553685,-0.061668733684466,-0.0552934665957377,-0.0480327908910999,-0.0427231404099337,-0.0314676721098541
Croatia,2022-04-07,,estimate,-0.0475432532319348,-0.049243540582199,0.0154832031553605,-0.0774211916183029,-0.0584445524377356,-0.0514571085679364,-0.0439143634219591,-0.0383138218010627,-0.0270797982037117
Croatia,2022-04-08,,estimate,-0.0421648303373831,-0.0440828794076336,0.015788124022379,-0.0722955734511689,-0.05333810340082,-0.0463221172545523,-0.0386331304171948,-0.0330104279673646,-0.0215031160083948
Croatia,2022-04-09,,estimate,-0.0357015139586947,-0.0376102992646403,0.0156211009811611,-0.0653665834612349,-0.0467172624311822,-0.039679745978434,-0.032234928816467,-0.0266999531966252,-0.0153170492860768
Croatia,2022-04-10,,estimate,-0.0282790092271207,-0.0299681920125449,0.0149882060446081,-0.0576241995795045,-0.0386564887660922,-0.0318743583818252,-0.0250330180125403,-0.0195654737582586,-0.00823397797385216
Croatia,2022-04-11,,estimate,-0.0203364433232644,-0.0213934397967538,0.0140362847891017,-0.0462556119636037,-0.0295264282619344,-0.0236557515997149,-0.0168790889185737,-0.011709664352115,-0.000276626289317364
Croatia,2022-04-12,,estimate,-0.0117092600350265,-0.012210790302738,0.0130711759274659,-0.0346132285766101,-0.0200158901451627,-0.0148535610193314,-0.00858380347245713,-0.00363649247631337,0.00831201597420912
Croatia,2022-04-13,,estimate,-0.00293215983210822,-0.00281747937445258,0.0125184951648426,-0.0237220733685525,-0.0106801740255694,-0.00568208566618603,6.73412473249765e-05,0.00514179364148863,0.0181125419181664
Croatia,2022-04-14,,estimate,0.00601050357647344,0.00634083376133882,0.0127324988060922,-0.0142262016444807,-0.00194851426584844,0.00294037705410439,0.00924773061286773,0.0142888184295101,0.0276452717612591
Croatia,2022-04-15,,estimate,0.0142390683149058,0.0148017465601528,0.0137215982121332,-0.00692807783246142,0.00558108527602482,0.0108962794018692,0.0174942826684142,0.0236320241071566,0.0385813157698558
Croatia,2022-04-16,,estimate,0.0210537429670856,0.0221230355524911,0.0151283505779414,-0.000978286388457578,0.0120642037778734,0.017632834445945,0.024707633636335,0.0315940470911602,0.0488584705682332
Croatia,2022-04-17,,estimate,0.0265088862529086,0.0279210735640136,0.0164822282600759,0.00342589699633626,0.0164986992535906,0.0227067025264862,0.030741059405552,0.0380288464581571,0.0582655430292824
Croatia,2022-04-18,,estimate,0.0303272375488815,0.0319059367746241,0.0174047603910046,0.00626223071235858,0.0195290706557217,0.0262146017736657,0.0349161635024482,0.0423209398066242,0.0639487197797213
Croatia,2022-04-19,,estimate,0.0324294619488645,0.0339081147415456,0.0176826860204923,0.00809037393456743,0.0214470890400439,0.0281689405119219,0.0367206381077978,0.0445901840228172,0.0658136112620522
Croatia,2022-04-20,,estimate,0.0324740597949905,0.033892564786972,0.0172822227946496,0.00840076331605428,0.0219563340443099,0.0284220247591821,0.0366566098964478,0.0443266055970099,0.0648571122262013
Croatia,2022-04-21,,estimate,0.0309649206775518,0.0319577956618895,0.0163450866816256,0.00682212567282421,0.0207747832712453,0.0270478269088139,0.0347856548254747,0.0419609213107912,0.0600903474247059
Croatia,2022-04-22,,estimate,0.0276190837145848,0.028320303810963,0.0151701988588829,0.00419827636618013,0.0181372881010403,0.0239392411491756,0.0311089237293529,0.0380038786574557,0.0537809618139143
Croatia,2022-04-23,,estimate,0.0228201718644574,0.0232872827452118,0.0141648221364031,0.000548432493645425,0.0141937906409665,0.019455001635569,0.0263084508621461,0.0325448636967698,0.0470103079856932
Croatia,2022-04-24,,estimate,0.0172726751934958,0.0172223266132072,0.0137316980988148,-0.00531794317790216,0.00816908305771517,0.013884580780155,0.0204977834852995,0.0263933108795307,0.0397445293120261
Croatia,2022-04-25,,estimate,0.0108808495484881,0.0105094097820176,0.0141018954751206,-0.0131049739640244,0.00163033964422539,0.00733732440692176,0.0144305418670403,0.0199798953906665,0.0325256515521801
Croatia,2022-04-26,,estimate,0.00412901398702503,0.00351978593990169,0.0152624413647962,-0.0233421334110647,-0.00605441873584508,0.000272502029478502,0.0077580304327991,0.0139243587186337,0.0271885630198148
Croatia,2022-04-27,,estimate based on partial data,-0.00269510286614258,-0.00341494399049508,0.0170862845781748,-0.0325718664545152,-0.0138536013443251,-0.00700184770580029,0.00150336726058013,0.00839060241282217,0.0227655617405748
Croatia,2022-04-28,,estimate based on partial data,-0.00910216220156996,-0.0100219143870829,0.0195021420814425,-0.0443780391038761,-0.0224015381784856,-0.014033911758659,-0.00442057895627119,0.00351917090252859,0.020260332362044
Croatia,2022-04-29,,estimate based on partial data,-0.0149750718630114,-0.0160978433355348,0.0225407608352561,-0.0548506651813406,-0.0304468332190066,-0.0207086687251669,-0.00974907732167182,-0.000172489223407245,0.0194459926141134
Croatia,2022-04-30,,estimate based on partial data,-0.020541644359215,-0.0215121146840506,0.0262802999797161,-0.0668628694071909,-0.0381874418496245,-0.0264335912664231,-0.0143698492364681,-0.00313472968880409,0.0197248972911972
Croatia,2022-05-01,,estimate based on partial data,-0.0252313516888755,-0.0262030468776502,0.0307741402126983,-0.0793144163805865,-0.0461227326573791,-0.0324738168080771,-0.0176803651791619,-0.00502611640947448,0.0218904916612766
Croatia,2022-05-02,,estimate based on partial data,-0.0288305057454953,-0.0301686103641852,0.0360123379081552,-0.0910307427824133,-0.0535414337428346,-0.0375375323824225,-0.0196045069885056,-0.00533238753418762,0.0266246332934154
Croatia,2022-05-03,,estimate based on partial data,-0.032437136451927,-0.0334531403938252,0.0419232033950338,-0.103768853532671,-0.0610501359307727,-0.0428526646341407,-0.0214926672503353,-0.00497079419867418,0.0332948171207956
Croatia,2022-05-04,,estimate based on partial data,-0.0362485958961778,-0.0361318762589772,0.0483960527927687,-0.118217151469449,-0.0670880908865487,-0.0468691020274553,-0.0229422572713044,-0.00353320233402809,0.0410763139700987
Croatia,2022-05-05,,estimate based on partial data,-0.0385671077148499,-0.0382953335831848,0.0553054389110871,-0.131542558979225,-0.0731907773196961,-0.0505754196167632,-0.0244704603662434,-0.00138654579510872,0.0503689536131752
Croatia,2022-05-06,,estimate based on partial data,-0.0396637201899798,-0.040035428497897,0.0625273512596841,-0.144119784499307,-0.078915301655631,-0.0537853739127936,-0.02503852684327,0.00189478688116764,0.0596778648708576
Croatia,2022-05-07,,estimate based on partial data,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-08,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-09,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-10,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-11,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-12,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-13,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-14,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-15,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-16,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-17,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-18,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-19,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-20,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-21,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-22,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-23,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-24,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-25,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-26,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-27,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-28,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-29,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-30,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-05-31,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-01,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-02,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-03,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-04,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-05,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-06,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-07,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Croatia,2022-06-08,,forecast,-0.0402649129718146,-0.0414348389811107,0.0699467063654065,-0.155701169557535,-0.0856471164457907,-0.056049320252999,-0.0246990236608651,0.00385185578250448,0.0702865838969893
Cyprus,2022-02-12,,estimate,-2.45846720776921e-05,-0.000163933908596758,0.0170160421907981,-0.0285242897759918,-0.0117153473627303,-0.00458197290151002,0.00461888843287766,0.0119370178598148,0.0272524251102466
Cyprus,2022-02-13,,estimate,0.000878647116481137,0.000559235505152708,0.0163788336772445,-0.0264097652317812,-0.010623718566106,-0.00375938412661708,0.00525383205656714,0.0119786680785635,0.0267042014870359
Cyprus,2022-02-14,,estimate,0.00199307392441717,0.00140386133107492,0.0164681281733617,-0.0254974591241922,-0.0098296539487094,-0.00272193821001256,0.00569584193583935,0.0125886907557382,0.0275200344976386
Cyprus,2022-02-15,,estimate,0.00275262775801367,0.00237492380917332,0.0170942051567042,-0.0258596026357225,-0.0085902227158105,-0.00154371312453296,0.0067724276139772,0.01399986150695,0.0292625479002105
Cyprus,2022-02-16,,estimate,0.00399587475710518,0.00347469523054015,0.0180365704677727,-0.0266437292687147,-0.0081890362657838,-0.000292204203572374,0.00824572668897701,0.0155727392294035,0.0317882374702666
Cyprus,2022-02-17,,estimate,0.00541452263804795,0.00470220825339973,0.0191042041392988,-0.0270635673930153,-0.00744287735253704,0.000629950214564034,0.00995395272286991,0.0172184477341355,0.0347961896711529
Cyprus,2022-02-18,,estimate,0.00698007622766958,0.00605280833247167,0.0201570145979363,-0.0280487328563797,-0.00639422181565777,0.00181135097852681,0.0116791908903073,0.0193320940252235,0.038277903479173
Cyprus,2022-02-19,,estimate,0.00814179316934302,0.00751782446312936,0.0211025727146283,-0.0286335670908671,-0.00523161660171053,0.00310912283936489,0.0134180402236541,0.0212758242450801,0.0410022973723532
Cyprus,2022-02-20,,estimate,0.00980436662758015,0.00908438850311171,0.0218858482936954,-0.0287622911133315,-0.0038641874452581,0.00462057533756454,0.0147861323659613,0.0233282504988838,0.0441657613838702
Cyprus,2022-02-21,,estimate,0.0117353890984156,0.0107354208277296,0.0224799879118832,-0.0286721283745277,-0.00263071614128687,0.0063287005473981,0.0166181776372315,0.0251330101997108,0.0465379317326193
Cyprus,2022-02-22,,estimate,0.0133002525567312,0.0124497840079658,0.022879672994838,-0.0275141282662298,-0.00121217283892182,0.00800834185345943,0.0182900831922467,0.0268791878695419,0.0490827250891287
Cyprus,2022-02-23,,estimate,0.0150947424677548,0.0142025933807462,0.0230962262882307,-0.0250731529848233,0.000385041024329709,0.00969524441055833,0.0200743559320932,0.0287114871606009,0.0505707021633401
Cyprus,2022-02-24,,estimate,0.0168771256478255,0.0159656676026064,0.0231533048203768,-0.0232049325792788,0.0019469036810838,0.0114481639426964,0.0218166312201564,0.0305778504886054,0.0522575828757914
Cyprus,2022-02-25,,estimate,0.0185525816099567,0.0177081017845887,0.0230825182003675,-0.0211798520709456,0.00394380997807233,0.0127660147860714,0.023500818383241,0.0321680664923987,0.0541536858140166
Cyprus,2022-02-26,,estimate,0.0200358075232915,0.019396944757093,0.0229190546678805,-0.0183914719908626,0.00540180684576657,0.014612815954548,0.0249302398658521,0.03396668610355,0.0555718444192957
