region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-04-11,,estimate,9094.5,11239.8,8470,1766.7,5060,7518.4,11127.2,15145.2,28430.9
Austria,2022-04-12,,estimate,8338,10382.8,8177.8,1696.8,4611.5,6716,10116.6,13774.2,26639.8
Austria,2022-04-13,,estimate,11890,14633.5,11091.8,2442.6,6729.5,9828.6,14290.4,19183,37081.1
Austria,2022-04-14,,estimate,10448,12960,10131,2095.9,5831,8608.6,12732.6,17294.5,31796.2
Austria,2022-04-15,,estimate,9416,11466.4,8860,1893.3,5370.5,7716.2,11151.2,14860,28588.3
Austria,2022-04-16,,estimate,7388,9220.1,6959.2,1516.3,4229,6123.2,8977.6,12121.2,23010.9
Austria,2022-04-17,,estimate,6664,8315.8,6533,1348.7,3853.5,5419,8173.2,10954.8,20873.8
Austria,2022-04-18,,estimate,6205,7763.9,6001,1231.8,3580.5,5203,7623.4,10266,19095.6
Austria,2022-04-19,,estimate,5862.5,7335.2,5645.1,1115.5,3382.2,4840.2,7216.8,9735,18152.8
Austria,2022-04-20,,estimate,8467,10673.9,8438.6,1600.4,4858.5,6958.4,10383.2,14241.2,26118.3
Austria,2022-04-21,,estimate,7476,9236.2,7358.4,1517.5,4275,6062.8,9037.8,12134.8,22816.9
Austria,2022-04-22,,estimate,6909,8456.6,6377.4,1455.8,3863.2,5629.4,8385.8,11325.8,20671
Austria,2022-04-23,,estimate,5664.5,6872.6,5225,1062.7,3140.8,4639.6,6962.6,9104.5,16457.3
Austria,2022-04-24,,estimate,4846.5,6172.9,4970.6,908.8,2699,3923.4,5990.8,8179.8,15687.8
Austria,2022-04-25,,estimate,4730.5,5775.3,4468.9,928.9,2583,3764.6,5709.2,7627.5,14589.1
Austria,2022-04-26,,estimate,4467,5601.5,4282.1,918,2616.5,3743,5445.2,7534.2,13827.2
Austria,2022-04-27,,estimate based on partial data,6467,8100.9,6400.7,1308.9,3623,5288.6,7897,10683.5,20291.8
Austria,2022-04-28,,estimate based on partial data,5826,7149.6,5584.9,1175.7,3211.8,4751.2,7060.8,9523.8,17931.7
Austria,2022-04-29,,estimate based on partial data,5484.5,6738,5081.6,1176,3108.5,4596.8,6621.4,8926,16539
Austria,2022-04-30,,estimate based on partial data,4560.5,5485.6,4147.1,883,2577.8,3707.6,5451.4,7265.5,13229.9
Austria,2022-05-01,,estimate based on partial data,4114,5110.2,3960.7,822.9,2320.2,3347,4999.4,6840.8,12692.6
Austria,2022-05-02,,estimate based on partial data,3685.5,4635,3667.4,744.9,2075.5,3005.2,4470.6,6197,11642.9
Austria,2022-05-03,,estimate based on partial data,3887,4762.3,3761.3,836.7,2159.8,3136.8,4705.4,6269.2,11715.4
Austria,2022-05-04,,estimate based on partial data,5567.5,6942.4,5588.4,1115.8,3029,4522.8,6733.4,9123.8,18449.1
Austria,2022-05-05,,estimate based on partial data,4962,6257,4867.9,999.8,2822.8,4094.8,6147.4,8355.2,15868.2
Austria,2022-05-06,,estimate based on partial data,4470,5733.8,4677.2,858.9,2518.2,3656.6,5585.8,7651.5,14344.1
Austria,2022-05-07,,estimate based on partial data,3804,4852.4,4009.3,745.9,2091.5,3050.6,4659.2,6450.8,12710.2
Austria,2022-05-08,,forecast,3315.5,4464.5,4128.3,622.9,1731.5,2682,4057,5804.5,12153.1
Austria,2022-05-09,,forecast,3309.5,4354.8,4069,584.8,1743.2,2598.6,4049.8,5622.8,11649.4
Austria,2022-05-10,,forecast,3029.5,4375.7,4372,580,1653,2416.6,3906.2,5621.2,12259
Austria,2022-05-11,,forecast,4853.5,6568.8,6688.5,888.2,2554.8,3739,5956,8259,18575.6
Austria,2022-05-12,,forecast,4177.5,6109.4,6467.8,700.9,2244,3340.6,5331.2,7735.8,17576.4
Austria,2022-05-13,,forecast,3892.5,5699.4,6156.3,712.3,2076.5,3126.6,4887.4,7364,16450.2
Austria,2022-05-14,,forecast,3163.5,5002.3,7185.7,535.9,1630,2504.2,4121.8,6103.5,15015
Austria,2022-05-15,,forecast,2794.5,4809.7,7612.2,482.9,1450.5,2168.2,3617,5501.2,15246.9
Austria,2022-05-16,,forecast,2711.5,4541,6739.7,423,1341.8,2075.2,3475.4,5343.5,13840.8
Austria,2022-05-17,,forecast,2686.5,4723.6,7580.1,372.9,1313.5,2047.2,3454.4,5160.2,15062.2
Austria,2022-05-18,,forecast,3973,7189.6,10605.9,590,1870,3056.2,5239.4,8095.2,24248.4
Austria,2022-05-19,,forecast,3377,6453.9,10232.9,506,1599.5,2527,4513.6,7381.5,21491.5
Austria,2022-05-20,,forecast,3234.5,6187.5,10736.6,447.8,1516.2,2472.2,4240.2,6747.5,20045.4
Austria,2022-05-21,,forecast,2574,5356.3,9738.6,344.9,1204.8,1959.6,3448.6,5614.5,19554.4
Austria,2022-05-22,,forecast,2304,5336.6,11796.1,279.9,1011,1712.6,3116.8,5189.5,18670.8
Austria,2022-05-23,,forecast,2281.5,5159.9,9500,269.8,1026,1706,3040.6,5362.5,18367.6
Austria,2022-05-24,,forecast,2132.5,4996.2,9821.9,258,932.8,1580.8,2920,5077,17951.5
Austria,2022-05-25,,forecast,3161.5,7525.5,13981.7,350.7,1370.5,2322.2,4331.4,7598.2,29781.2
Austria,2022-05-26,,forecast,2965.5,6990.4,14234.4,284.9,1153,2072.2,3947.8,6734.2,26776.3
Austria,2022-05-27,,forecast,2630.5,6258.6,11667.1,257.9,1025,1900.2,3622.6,6269.8,25025.3
Austria,2022-05-28,,forecast,2181,5293.6,9772.8,201.9,891.8,1595.6,3060.2,5498.2,20129.1
Austria,2022-05-29,,forecast,1779,5174.7,10208.9,178.9,709,1301,2668.4,4869.5,21550.8
Austria,2022-05-30,,forecast,1790.5,4906.1,9513.4,147.8,686,1280,2601.2,4819.2,20611.8
Austria,2022-05-31,,forecast,1693,4722.4,9267.2,137.9,638.8,1191.6,2443,4791,19622.1
Austria,2022-06-01,,forecast,2488,6876.1,12327.9,192.9,935.8,1737,3743.8,7325.2,28540.1
Austria,2022-06-02,,forecast,2190,6263.9,11738.8,161,813.2,1496,3218.2,6285.5,26566.9
Austria,2022-06-03,,forecast,2066.5,5280.6,8778,157,725,1392.6,2967.4,5558.2,23065.3
Austria,2022-06-04,,forecast,1678,4632.1,8401.3,110.9,581.2,1133.6,2497.4,4792.2,19206.1
Austria,2022-06-05,,forecast,1499,4529.5,8945.2,104.9,521.8,985.2,2305.4,4472.5,19666.6
Austria,2022-06-06,,forecast,1399.5,4110,7558.6,77,473.8,932,2066,4406,17399.8
Austria,2022-06-07,,forecast,1365,4076,7548.8,75,467.8,876.8,2052.8,4142.2,18147.4
Austria,2022-06-08,,forecast,1840,5769.9,10916.3,107.9,635.8,1228.8,2901.8,5866.5,25306.7
Belgium,2022-02-14,,estimate,7009,22580.7,43548.2,17,1168.8,3642.2,11570.4,24687.5,97777.5
Belgium,2022-02-15,,estimate,4521,15826.8,33028.8,9,776,2491.2,7775.6,17504.5,65172.4
Belgium,2022-02-16,,estimate,2009,7140.1,14387.9,5,341.5,1131.6,3582.8,7909.8,29928.8
Belgium,2022-02-17,,estimate,10290,32187.1,58233.4,26,1552.5,5632.4,17125,36013.2,137726.4
Belgium,2022-02-18,,estimate,1980,6197,11179.9,3.9,314,1084.6,3390.8,7178.5,26686.1
Belgium,2022-02-19,,estimate,494.5,1835.7,3748.1,1,74,267.6,871.2,1890.5,8111.6
Belgium,2022-02-20,,estimate,0,0.2,0.9,0,0,0,0,0,1
Belgium,2022-02-21,,estimate,7793.5,26571.7,50967.8,18,1169.8,3991,13615.8,28954,111472.9
Belgium,2022-02-22,,estimate,5798,19773,37063.3,12.9,902.5,3138.6,10001.4,22925.8,87793
Belgium,2022-02-23,,estimate,2139,7429.5,15077.4,5,347.8,1214.4,3761.4,8172.2,32193.9
Belgium,2022-02-24,,estimate,10868,38215,74460.9,26,1736,5719.8,18328.6,39766.2,170153.3
Belgium,2022-02-25,,estimate,1911,6562.7,13446.3,6,292,993,3463.8,7483,26555.5
Belgium,2022-02-26,,estimate,445,1789.8,3762,1,80.8,246,776.8,1725,7769.2
Belgium,2022-02-27,,estimate,0,0.2,0.9,0,0,0,0,0,1
Belgium,2022-02-28,,estimate,7795,29349.1,65985.3,23,1380.5,4550.6,14517.6,32192.5,123202.2
Belgium,2022-03-01,,estimate,4929.5,19896,38470.5,13,700.8,2677.6,8818.4,22661.8,87195.3
Belgium,2022-03-02,,estimate,2564,8189.5,14917.9,7,403.2,1359.6,4237.4,9722.2,35368.5
Belgium,2022-03-03,,estimate,11000,38145,73142.5,32,1514.8,5461,19716.4,42010,165080.2
Belgium,2022-03-04,,estimate,2080.5,6513.7,11466.4,5,292.8,1156.6,3337.4,7309.8,28730.6
Belgium,2022-03-05,,estimate,476,1726.9,3719.2,1,81,260,840,1822.5,7135.1
Belgium,2022-03-06,,estimate,0,0.3,1.3,0,0,0,0,0,1
Belgium,2022-03-07,,estimate,8712.5,28291,53569.2,21,1427.5,4633.4,15133.2,31740.2,118859
Belgium,2022-03-08,,estimate,5547,19783.3,38879,11,845,3014,9602,21051.8,86938
Belgium,2022-03-09,,estimate,2530,8213,15026.9,6,393,1358,4292.8,9408.5,34852.9
Belgium,2022-03-10,,estimate,10305,36893.6,71259.1,27,1721.2,5501.4,18504,41177.8,171815.9
Belgium,2022-03-11,,estimate,2036,6814.8,14678.2,6,337.8,1091,3234,7429,29027.1
Belgium,2022-03-12,,estimate,484,1602.5,3062.6,1,84,255.6,831.4,1769.5,6876.3
Belgium,2022-03-13,,estimate,0,0.3,1.2,0,0,0,0,0,2
Belgium,2022-03-14,,estimate,8853,28144.9,50764.5,21.9,1364,4863.8,15245.8,31121.5,122656.1
Belgium,2022-03-15,,estimate,5582,19596.2,38452.8,12,869.2,3108.4,9493.4,21277.2,88605.2
Belgium,2022-03-16,,estimate,2392,7923.6,14241.2,5,375.8,1275.8,4289.4,9016.2,34398.3
Belgium,2022-03-17,,estimate,10340.5,34059.6,70521.3,28,1623.2,5483.6,17587,39105,139713.5
Belgium,2022-03-18,,estimate,2051.5,6801.6,12701.6,5,307.5,1061.8,3617.6,7823.5,29057.5
Belgium,2022-03-19,,estimate,451.5,1580.1,3265.1,1,67.8,244.6,789.4,1736.5,6766.4
Belgium,2022-03-20,,estimate,0,0.3,1,0,0,0,0,0,1
Belgium,2022-03-21,,estimate,7877.5,27686.3,55350.7,18,1178.5,4313,14010.2,31087.2,121350
Belgium,2022-03-22,,estimate,5325.5,17722,41345.9,18,830.5,2770,9054.4,19688.2,73713.8
Belgium,2022-03-23,,estimate,2099,7269.7,13555.3,6,349.8,1088,3742.8,7839,32659.5
Belgium,2022-03-24,,estimate,8490.5,30165.4,58694.5,17,1222.8,4160,14729.8,32047,131596.1
Belgium,2022-03-25,,estimate,1548,5463.5,10303,4,265.8,836.6,2815.6,6238.5,23534.8
Belgium,2022-03-26,,estimate,395.5,1404.7,3039.9,1,62,208.6,689.8,1459,5917.5
Belgium,2022-03-27,,estimate,0,0.2,1,0,0,0,0,0,1
Belgium,2022-03-28,,estimate,7012,21609.7,39047.2,15,1012.2,3721.2,11793.8,25691.8,88632.6
Belgium,2022-03-29,,estimate,4152,14970.9,31468.2,9,603.8,2125,7295,15543.5,62437
Belgium,2022-03-30,,estimate,1781,5719.8,10763.6,5,272,926.2,3021.4,6107.5,24295.1
Belgium,2022-03-31,,estimate,8033,25769.4,46938,14,1290.5,4446.6,13637.6,29313,112263.4
Belgium,2022-04-01,,estimate,1395.5,4786.8,9311.3,3,210,693.2,2527.2,5409.5,20744
Belgium,2022-04-02,,estimate,316,1147.1,2384.2,1,44,167,568.8,1231,4808.6
Belgium,2022-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Belgium,2022-04-04,,estimate,5298,18005.6,35046.5,20,859,2934.8,9337.4,19628.2,75123.4
Belgium,2022-04-05,,estimate,3735,11376.5,20970.2,8,544,1913.2,6156.8,13330.2,46804.5
Belgium,2022-04-06,,estimate,1456,5076.8,10709.3,3,218.8,805.2,2410.2,5338,21798.2
Belgium,2022-04-07,,estimate,6421.5,19818.7,38226,13,957.5,3428.2,10889.6,22118,84674
Belgium,2022-04-08,,estimate,1070.5,3831.8,8937,2,162,574.6,1806,4032.2,14923.4
Belgium,2022-04-09,,estimate,258.5,946.3,2000.6,0.9,37.8,131.6,458.2,992.8,4040.8
Belgium,2022-04-10,,estimate,0,0.1,0.6,0,0,0,0,0,1
Belgium,2022-04-11,,estimate,4227.5,13495.7,26376.1,7,661.8,2294.2,7236.6,15302.8,56198.3
Belgium,2022-04-12,,estimate,2662.5,8147.3,15873,8,411,1445.6,4336.4,9063.8,34789.7
Belgium,2022-04-13,,estimate,1063.5,3773,7704.9,2,169.5,602,1885.4,4023.2,15584.5
Belgium,2022-04-14,,estimate,5223.5,15717.5,27252.5,15.9,825.8,2832.2,8748.2,18567.8,64737.2
Belgium,2022-04-15,,estimate,849.5,2930.9,5750,1,129,460.8,1467.4,3203,12781.8
Belgium,2022-04-16,,estimate,203,783.2,1811,0,29,107.6,329.4,777.8,3347
Belgium,2022-04-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Belgium,2022-04-18,,estimate,3573,10460.9,17568.4,12,605.8,1981.2,6256,12472.2,44410.6
Belgium,2022-04-19,,estimate,2071,6632.8,11572.8,6,326.8,1084.2,3663.4,7761.2,27984.1
Belgium,2022-04-20,,estimate,754,2817.6,6046.3,2,112.8,397.2,1335.4,2919.5,11850.8
Belgium,2022-04-21,,estimate,3876.5,12089.2,21117.6,7,583.8,2027,6472,14020.5,53425.2
Belgium,2022-04-22,,estimate,705.5,2410.1,5488,1,99,370.6,1190.4,2517.5,10260.2
Belgium,2022-04-23,,estimate,155,591.1,1357.2,0,22,82,270.4,592.2,2503.1
Belgium,2022-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Belgium,2022-04-25,,estimate,2447,8432.9,15924.5,9,434,1404.6,4279.8,9390.2,38343.7
Belgium,2022-04-26,,estimate,1697,5185.5,9264.6,3.9,252.2,939.6,2925,5812.2,22889.3
Belgium,2022-04-27,,estimate based on partial data,640.5,2475.2,5287.4,1,109,340.6,1126.4,2514.8,10753.5
Belgium,2022-04-28,,estimate based on partial data,2993.5,9631.5,18181.3,6,495.8,1688.8,4916.4,10909,41000
Belgium,2022-04-29,,estimate based on partial data,488,1859.7,3795.1,1,68,256.6,849,1978.2,8306
Belgium,2022-04-30,,estimate based on partial data,110,521.3,1521.9,0,15,55,202,452,2143.3
Belgium,2022-05-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Belgium,2022-05-02,,estimate based on partial data,2118.5,7137.1,16233.9,5,302.8,1107.2,3484,7230,30098.3
Belgium,2022-05-03,,estimate based on partial data,1377.5,4807,11347.1,5,235.2,743.8,2367,5331,19519.2
Belgium,2022-05-04,,estimate based on partial data,490.5,1929.8,4589.5,1,70,252.6,860.8,1882,8290.3
Belgium,2022-05-05,,estimate based on partial data,2238.5,8254.1,17090.8,5,370,1235.2,3905,8711.8,35354.1
Belgium,2022-05-06,,estimate based on partial data,418,1678.3,3931.9,0.9,57,214,700.8,1535.2,7386.6
Belgium,2022-05-07,,estimate based on partial data,82,448.3,1235.3,0,12,42,149,361.8,2007
Belgium,2022-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,0
Belgium,2022-05-09,,forecast,1491,6429,14616.5,4,243,783.6,2703.4,6358,28580.1
Belgium,2022-05-10,,forecast,899,4238.8,11643.3,2,122,451.2,1601.4,3567.2,17493.1
Belgium,2022-05-11,,forecast,381.5,1818.8,4764.3,1,57.8,195.6,645.4,1594.2,8136.5
Belgium,2022-05-12,,forecast,1642.5,6896,20663.1,3,222,864.6,2850.4,6509.2,29097.3
Belgium,2022-05-13,,forecast,279,1565.4,4751.2,0,41,148.6,475,1153,6507.2
Belgium,2022-05-14,,forecast,68,424.8,2012.4,0,10,35,127,301.2,1612.3
Belgium,2022-05-15,,forecast,0,0.1,0.4,0,0,0,0,0,0
Belgium,2022-05-16,,forecast,1039,5723.4,17523.7,2,140,565,1966.6,4613,24400.4
Belgium,2022-05-17,,forecast,667.5,3852.9,11782.3,2,109.8,356,1227.2,3111,15880.9
Belgium,2022-05-18,,forecast,281,1851.6,7432.3,0,36,140,503.4,1231.2,7430.6
Belgium,2022-05-19,,forecast,1232.5,7275.4,26461.3,3,173.8,631.6,2318.2,5623,28010.1
Belgium,2022-05-20,,forecast,191,1831.5,9848.9,0,25,95.6,376,990,6579.5
Belgium,2022-05-21,,forecast,49,438.6,1674.5,0,5,23,90.4,249,1902.1
Belgium,2022-05-22,,forecast,0,0.1,0.5,0,0,0,0,0,0
Belgium,2022-05-23,,forecast,773,6503.7,33191.2,1,92,366.2,1466.2,3856.2,23839.4
Belgium,2022-05-24,,forecast,502,7182.1,101844.8,1,61,231.6,966.2,2447.5,17002.9
Belgium,2022-05-25,,forecast,201,2150.6,11936.5,0,25,97,396,997,7933.6
Belgium,2022-05-26,,forecast,990.5,9539.4,48571,1,112,486.6,1887.8,4499,31360
Belgium,2022-05-27,,forecast,150,2226.9,15880.2,0,21,77,319,920.2,7067.1
Belgium,2022-05-28,,forecast,35,461.5,2468.4,0,4,17,71,208.2,1843.4
Belgium,2022-05-29,,forecast,0,0.1,0.5,0,0,0,0,0,0
Belgium,2022-05-30,,forecast,565,7053.8,33133,0,61.8,265,1187.4,3352.5,25863.1
Belgium,2022-05-31,,forecast,392,5415.6,32570.4,0,37,163.6,771.6,2095.2,17980
Belgium,2022-06-01,,forecast,144.5,2511.4,15232.9,0,15,62,284.2,878.8,8107.6
Belgium,2022-06-02,,forecast,658.5,8851.1,50899.9,1,70,312.6,1326.8,3712,29069.3
Belgium,2022-06-03,,forecast,109,2166.5,14735.4,0,10,49,227.4,661.5,6381.2
Belgium,2022-06-04,,forecast,23,535.7,4374.5,0,2,10,50,164,1642.1
Belgium,2022-06-05,,forecast,0,0.1,0.6,0,0,0,0,0,0
Belgium,2022-06-06,,forecast,394.5,5745.9,29479.8,0,38,178,800,2499,21366.9
Belgium,2022-06-07,,forecast,257,5082.6,35339,0,24,111,526.4,1713,15608.8
Belgium,2022-06-08,,forecast,100,1883.6,8835.3,0,9,42,211.4,731.5,7819.9
Bulgaria,2022-02-12,,estimate,2594,2637.2,643.4,1692.8,2181.8,2421,2763,3030,3751.2
Bulgaria,2022-02-13,,estimate,1502,1533.9,374.5,979,1266,1413,1599.4,1766.2,2211
Bulgaria,2022-02-14,,estimate,5436,5539.3,1347.6,3536.9,4601.5,5098,5741.8,6376,7901.1
Bulgaria,2022-02-15,,estimate,6272,6394.1,1568,4073.7,5268,5886.2,6660.4,7321.5,9142.2
Bulgaria,2022-02-16,,estimate,4799.5,4932.6,1239.5,3130.9,4054.2,4510,5121.2,5648,7195.1
Bulgaria,2022-02-17,,estimate,4314,4399,1095.8,2760.9,3638,4066,4599.8,5057,6307.1
Bulgaria,2022-02-18,,estimate,3930.5,4005.9,988.3,2533.6,3308.5,3706.6,4169.4,4593.5,5746.1
Bulgaria,2022-02-19,,estimate,2396,2439.8,596.5,1523.9,2028.8,2252,2552.4,2802.2,3453.3
Bulgaria,2022-02-20,,estimate,1316,1352.2,332.9,854.9,1120,1237,1406,1553,1955
Bulgaria,2022-02-21,,estimate,4482.5,4584.9,1112.5,3002.5,3787,4189,4765,5263.8,6554.3
Bulgaria,2022-02-22,,estimate,4863.5,4973.4,1210.1,3174.9,4106.5,4576.6,5172.4,5728.2,7145
Bulgaria,2022-02-23,,estimate,3585,3678,897.3,2370.8,3050.5,3389.2,3824,4228,5265.2
Bulgaria,2022-02-24,,estimate,3089,3133.8,760.6,1995,2594.8,2898,3267.4,3573.2,4477.3
Bulgaria,2022-02-25,,estimate,2656.5,2732.3,690.8,1744,2240,2503,2832,3135.2,3985.1
Bulgaria,2022-02-26,,estimate,1596.5,1643.3,403.4,1062,1364.8,1512.6,1693,1884,2363
Bulgaria,2022-02-27,,estimate,867,884.3,216.9,564,731,810.6,921,1014,1276
Bulgaria,2022-02-28,,estimate,2901.5,2987.9,749.9,1879.6,2460.8,2728,3107,3459.2,4295
Bulgaria,2022-03-01,,estimate,3127.5,3212.5,788.9,2083,2659,2948.6,3328.4,3682.2,4623
Bulgaria,2022-03-02,,estimate,2333.5,2402.1,599.8,1538,1984,2203.6,2484.4,2761.2,3455
Bulgaria,2022-03-03,,estimate,2032.5,2071,511.9,1315,1704.8,1904,2153,2378,2978.1
Bulgaria,2022-03-04,,estimate,1837,1877.6,471.9,1198,1547.8,1722.6,1948,2157.2,2703
Bulgaria,2022-03-05,,estimate,1116,1141.3,286.6,720.9,944.8,1053,1187,1313.2,1636
Bulgaria,2022-03-06,,estimate,622,635.2,158.4,406,524,586.6,658,730,913
Bulgaria,2022-03-07,,estimate,2160,2221.9,546.1,1435.6,1839.5,2034,2297,2536,3188.3
Bulgaria,2022-03-08,,estimate,2452,2503.5,624.6,1619.9,2062,2298,2603,2849,3615
