region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-04-29,,estimate based on partial data,12315.4,12876.4,3854.9,7774.6,10184.6,11399.8,13318.7,14878.7,19862.2
Austria,2022-04-30,,estimate based on partial data,12053.1,12740.6,4240.6,7273.6,9785.9,11086.2,13140.4,14847.3,20409.7
Austria,2022-05-01,,estimate based on partial data,11785.9,12646.2,4713.4,6820.5,9366.4,10770.5,13001.7,14930.2,21148.9
Austria,2022-05-02,,estimate based on partial data,11576.5,12597.7,5290.3,6347.6,8989.1,10444.1,12807,14983.2,22042.5
Austria,2022-05-03,,estimate based on partial data,11360.1,12600.9,5995.3,5917.6,8548.2,10098.5,12634.5,15097.6,23465
Austria,2022-05-04,,estimate based on partial data,11139.7,12663.2,6863.8,5500,8191.9,9778.5,12477.6,15230.9,25072.8
Austria,2022-05-05,,estimate based on partial data,10911.9,12794.2,7948,5062.6,7839.9,9491.1,12278.5,15393.1,26926.4
Austria,2022-05-06,,estimate based on partial data,10683.3,13006.7,9325.9,4690.1,7452.2,9195.4,12181.2,15592.7,28992.4
Austria,2022-05-07,,estimate based on partial data,10371.6,13317.5,11115.9,4263,7102.3,8913.6,12051.9,15940.3,31078.2
Austria,2022-05-08,,forecast,10077.8,13432.4,12404.4,3931.6,6756.7,8583.2,11856.4,16022.5,33101.7
Austria,2022-05-09,,forecast,9762,13664.9,14087.9,3590.5,6428.1,8286.1,11693.9,16111.1,35073.2
Austria,2022-05-10,,forecast,9480.7,13940.7,15912.8,3323,6103.5,7987.4,11569.7,16248.3,37375.5
Austria,2022-05-11,,forecast,9223.6,14225.1,17701,3024.2,5802.1,7689.4,11370.3,16354.5,40148.1
Austria,2022-05-12,,forecast,8983.6,14494.1,19306.8,2769.1,5524.9,7440.6,11222.5,16420.6,41918.8
Austria,2022-05-13,,forecast,8711.6,14734.8,20638.9,2524.9,5218.8,7151.9,11025.1,16526.7,43905.6
Austria,2022-05-14,,forecast,8481.3,14937.6,21653.5,2310.2,4955.1,6875.8,10778.4,16569.5,45698.1
Austria,2022-05-15,,forecast,8253.6,15093.4,22353.6,2105.8,4704.6,6594.4,10595.8,16593,48100.7
Austria,2022-05-16,,forecast,8025.4,15195.5,22779.5,1926.2,4451.8,6344.1,10406.7,16695.5,50855.5
Austria,2022-05-17,,forecast,7779.3,15240.6,22982.1,1747.9,4218.5,6089.1,10218.3,16631,52763.3
Austria,2022-05-18,,forecast,7532.5,15228.8,22999.8,1589.8,3995.8,5840.6,10042.5,16653,55099.2
Austria,2022-05-19,,forecast,7312,15162,22853.4,1447.3,3784,5600.2,9860.7,16518,57007.6
Austria,2022-05-20,,forecast,7070.8,15042.9,22557.3,1312.4,3587.6,5409.5,9650.8,16449.8,58778.3
Austria,2022-05-21,,forecast,6841.3,14875.2,22129.2,1201.6,3384.2,5182.5,9472.3,16377.5,59471.4
Austria,2022-05-22,,forecast,6654.9,14663.1,21593.7,1094.5,3195.6,4962,9267.4,16161.6,59258.8
Austria,2022-05-23,,forecast,6447.6,14411.3,20979.2,993.6,3021.6,4741.8,9020,15980.1,58822.1
Austria,2022-05-24,,forecast,6239.8,14125.4,20313.7,904.1,2867.2,4535.3,8840.2,15939.6,58387.9
Austria,2022-05-25,,forecast,6058.9,13810.7,19620.6,818.7,2713.7,4338.9,8646.2,15733.4,57369.4
Austria,2022-05-26,,forecast,5868.3,13472.4,18917.9,744.3,2564.4,4160,8474.3,15544.3,56308.8
Austria,2022-05-27,,forecast,5676.4,13115.4,18217.8,681.1,2422.7,3977.5,8247.8,15336.4,54550.5
Austria,2022-05-28,,forecast,5455.1,12743.8,17528,618.3,2290.4,3813,8044.5,15091.7,52890.9
Austria,2022-05-29,,forecast,5261.8,12361.5,16852.7,562.2,2166.5,3645.6,7837.1,14890.2,50632.6
Austria,2022-05-30,,forecast,5046.5,11971.6,16193.3,511.3,2044.9,3474.3,7623.8,14541.3,48298.9
Austria,2022-05-31,,forecast,4859.8,11576.9,15549.9,462.4,1932.7,3318.9,7444.2,14339.1,47149.7
Austria,2022-06-01,,forecast,4683.9,11179.7,14921.9,419.6,1827.9,3172,7244.5,13947.8,44859.9
Austria,2022-06-02,,forecast,4519.6,10782.1,14308.6,378.3,1728.9,3013,7032,13608.6,42630.4
Austria,2022-06-03,,forecast,4341.8,10385.9,13709.3,339,1629.6,2885.3,6815.1,13205.6,40994.1
Austria,2022-06-04,,forecast,4197.2,9992.9,13123.9,305.8,1532.1,2771.4,6633,12836,39119.4
Austria,2022-06-05,,forecast,4044.9,9604.3,12552.7,276.2,1450,2635.4,6340.4,12485.5,38006.1
Austria,2022-06-06,,forecast,3909.9,9221.5,11996.2,249.6,1377.8,2526.3,6111.8,12127.2,36321
Austria,2022-06-07,,forecast,3744.1,8845.6,11455,224.3,1304.9,2406.8,5902.9,11817.7,34631.3
Austria,2022-06-08,,forecast,3600.4,8477.5,10930.1,198.6,1227.3,2298.3,5739.4,11403.2,33054
Belgium,2022-02-14,,estimate,30840.9,33161.5,12540.2,17287.6,24430.9,28352.2,33718,39354.3,56280.2
Belgium,2022-02-15,,estimate,31836.7,34834.5,14988,16516.2,24366.2,28975.6,35158.2,41887.5,63315
Belgium,2022-02-16,,estimate,32452.4,35973.2,16673.7,16225.2,24457.4,29330.3,36022.3,43577.3,68074.7
Belgium,2022-02-17,,estimate,32680.8,36337.3,17094.7,16073.6,24490.3,29544.5,36379.4,43988,69228.9
Belgium,2022-02-18,,estimate,32665.6,36214.7,16698.3,16320.1,24617.7,29507.1,36169.3,43768.5,68217.3
Belgium,2022-02-19,,estimate,32514.3,36002.5,16151.9,16617.1,24709,29487,36096.5,43348.5,66794.4
Belgium,2022-02-20,,estimate,32565.4,35903.1,15776.8,16970.6,24905.4,29534.2,36066.3,43197.6,66121.4
Belgium,2022-02-21,,estimate,32604.2,35916.9,15575.1,17131.8,25115.9,29647.5,36177.7,42993.9,65643.1
Belgium,2022-02-22,,estimate,32590,35983.3,15456.7,17303.9,25202.5,29653.5,36330.7,42944.3,65186
Belgium,2022-02-23,,estimate,32809.4,36063.1,15371.3,17437.3,25462.8,29680.7,36388.4,43032.8,65276.7
Belgium,2022-02-24,,estimate,32987.7,36148.4,15319.3,17601.8,25542.2,29730.8,36478,43033,65162.9
Belgium,2022-02-25,,estimate,33003.8,36244.1,15319,17726.2,25555.8,29906.3,36324.8,43113.1,65360.6
Belgium,2022-02-26,,estimate,33042.2,36352.9,15382.8,18013.3,25566.1,29982.5,36417.8,43310.7,65869.2
Belgium,2022-02-27,,estimate,33127.6,36471.5,15512.5,18215.7,25600.9,30075,36546.7,43287.2,66490.6
Belgium,2022-02-28,,estimate,33181.3,36593.2,15702.6,18317.6,25603.5,30041.6,36543,43439.2,67281.4
Belgium,2022-03-01,,estimate,33157.4,36710,15944.6,18449.6,25757.1,30156.3,36522.1,43478.8,68170
Belgium,2022-03-02,,estimate,33180.3,36815.8,16228.7,18630.4,25802.5,30078.8,36483.7,43327,68638.9
Belgium,2022-03-03,,estimate,33122.8,36899.6,16538.2,18680.4,25831.8,30073.8,36300.2,43334.2,69844.5
Belgium,2022-03-04,,estimate,32992.1,36953.2,16856.8,18638.7,25776.7,29984.3,36082.3,43517,70681.5
Belgium,2022-03-05,,estimate,32934.7,36967.3,17165.9,18754,25676.8,29869.2,35975.8,43341,70692.5
Belgium,2022-03-06,,estimate,32667.3,36932.2,17445.5,18685.2,25580.8,29710.4,35826.7,43234.4,70360.3
Belgium,2022-03-07,,estimate,32510.2,36838.2,17675.7,18536.6,25372.4,29554.1,35670.9,42957.8,70402.9
Belgium,2022-03-08,,estimate,32147.2,36676.3,17836.9,18449.2,25280.3,29378.2,35355.3,42896.4,70782.2
Belgium,2022-03-09,,estimate,31792,36438.7,17910.9,18320,25079.7,29211.7,35170.4,42453,70654.4
Belgium,2022-03-10,,estimate,31521.3,36119.8,17881.6,18159.4,24858.1,28940.7,34825.7,42071,69468
Belgium,2022-03-11,,estimate,31189.3,35716.1,17737.5,18055.6,24498.9,28506.2,34314.9,41446.2,69058.5
Belgium,2022-03-12,,estimate,30746,35226.9,17473.9,17877.1,24197.9,28032,33794.8,40697.4,68051.5
Belgium,2022-03-13,,estimate,30246.4,34654.4,17095.5,17642.2,23887.4,27580.5,33311.3,40025.5,66826.7
Belgium,2022-03-14,,estimate,29741.9,34003.6,16615.4,17338.6,23519.5,27075,32646.9,39348.7,65166.7
Belgium,2022-03-15,,estimate,29205.4,33281.8,16052.2,17143.9,23135.4,26587.1,31951.8,38523,63739.9
Belgium,2022-03-16,,estimate,28555.2,32498.1,15425.9,16853.4,22750.2,25955,31185.4,37795.3,61859.4
Belgium,2022-03-17,,estimate,27856.9,31662.9,14754.9,16543.7,22298.1,25383.4,30537,36958.4,60057.9
Belgium,2022-03-18,,estimate,27223.9,30787.2,14055.6,16285.1,21743,24852.6,29819.3,36035.9,57761.7
Belgium,2022-03-19,,estimate,26494.6,29882.5,13344.3,15893.3,21179.3,24256.5,29052.9,34834.3,55132
Belgium,2022-03-20,,estimate,25796.8,28959.7,12637.1,15522.2,20747.8,23694.5,28328.2,33754.9,52798.8
Belgium,2022-03-21,,estimate,25075.6,28029.1,11949.7,15101.2,20310.7,23035,27537.7,32554.3,50597.6
Belgium,2022-03-22,,estimate,24349.7,27099.6,11294.7,14687.4,19754.1,22452.5,26827.5,31362.7,48020.6
Belgium,2022-03-23,,estimate,23699.7,26178.7,10680.2,14229.9,19200.4,21901.5,25949.6,30236.1,46093
Belgium,2022-03-24,,estimate,22925.2,25272.6,10110.3,13852.1,18676.6,21269,25086.3,29308,44219.4
Belgium,2022-03-25,,estimate,22262.5,24385.9,9585.1,13397.5,18063.5,20623.7,24140,28269.6,42012.6
Belgium,2022-03-26,,estimate,21562.8,23522.1,9102.4,12992.8,17519.5,19989,23360.5,27311.5,40596.2
Belgium,2022-03-27,,estimate,20801.3,22683.6,8658.8,12606.7,16959.9,19360,22544.6,26339.1,38609.7
Belgium,2022-03-28,,estimate,20101.3,21872.1,8250.1,12286.4,16468,18677.7,21877.4,25326,36733.9
Belgium,2022-03-29,,estimate,19480.9,21088.4,7872.6,11835.7,15998.4,18045.3,21085.2,24481.9,35174.6
Belgium,2022-03-30,,estimate,18844.3,20332.8,7522.6,11420,15509.3,17470.9,20365.9,23535.1,33901.1
Belgium,2022-03-31,,estimate,18183.1,19605.5,7197,11036.6,14966.7,16942.7,19606,22630,32782.7
Belgium,2022-04-01,,estimate,17569.8,18905.9,6893,10638.3,14433.2,16357,18944.7,21937.8,31627.2
Belgium,2022-04-02,,estimate,16971.3,18233.8,6608.2,10240.8,13918.8,15791,18289.7,21093.5,30270
Belgium,2022-04-03,,estimate,16399.1,17588.4,6341,9838.5,13429.2,15255,17704.9,20450.3,29261.3
Belgium,2022-04-04,,estimate,15812.7,16969.1,6090,9457.5,12924.3,14714.2,17079.5,19705.4,28064.4
Belgium,2022-04-05,,estimate,15312.7,16375.1,5854.5,9143.2,12438.8,14173.7,16489.3,19103.1,27066.4
Belgium,2022-04-06,,estimate,14798,15805.6,5634.3,8797.5,12007.5,13710.9,15971.4,18488.2,26371.1
Belgium,2022-04-07,,estimate,14243.6,15259.7,5429.3,8456.9,11557.7,13244.1,15436.6,17929.7,25337.4
Belgium,2022-04-08,,estimate,13778.1,14736.6,5239.9,8107.7,11160.7,12802.7,14911.5,17327.6,24554
Belgium,2022-04-09,,estimate,13316.3,14235.2,5066.3,7843.5,10728.3,12326.1,14423.6,16783.2,23839.3
Belgium,2022-04-10,,estimate,12852.1,13754.6,4909,7621.5,10404.8,11887.1,13932.9,16241.3,23163.7
Belgium,2022-04-11,,estimate,12375,13293.9,4768.6,7352.9,10029.5,11470.5,13549.8,15757.8,22281.4
Belgium,2022-04-12,,estimate,11971.6,12852.3,4645.7,7065,9655.5,11055.2,13112.5,15136.2,21509
Belgium,2022-04-13,,estimate,11587,12428.9,4540.9,6767.4,9263.7,10640.9,12682.4,14705.1,20812.2
Belgium,2022-04-14,,estimate,11202.1,12023,4454.7,6546,8892,10258,12268.3,14242.7,20403.9
Belgium,2022-04-15,,estimate,10840.4,11634,4387.3,6269.7,8531.7,9894.4,11865.6,13754.1,19771.4
Belgium,2022-04-16,,estimate,10476.7,11261.3,4338.9,6024.4,8225.9,9529.4,11514.4,13320.6,19416
Belgium,2022-04-17,,estimate,10078.5,10904.5,4309.2,5763,7886.7,9182.1,11104.9,12982.7,19022.7
Belgium,2022-04-18,,estimate,9749.2,10563,4297.3,5494.9,7501.6,8831.8,10747.7,12614.1,18707.3
Belgium,2022-04-19,,estimate,9394.4,10236.4,4302.5,5231.9,7164.1,8522.7,10351.4,12264.7,18303.5
Belgium,2022-04-20,,estimate,9057.2,9924.6,4323.8,4948.4,6838.7,8170.4,10012.3,11954.2,18077.8
Belgium,2022-04-21,,estimate,8682.4,9627.4,4360.1,4655.5,6536.1,7794.9,9704.5,11618.2,17752
Belgium,2022-04-22,,estimate,8371.7,9344.9,4410.9,4414.1,6251.3,7466.7,9399,11326.8,17619.9
Belgium,2022-04-23,,estimate,8099.2,9077.4,4475.9,4124.6,5942.2,7154.3,9090.4,11030.2,17536.8
Belgium,2022-04-24,,estimate,7828,8825.2,4555.8,3831.9,5655.1,6850.6,8802.8,10715.8,17521.8
Belgium,2022-04-25,,estimate,7509.4,8589.2,4652.4,3557.3,5393.7,6578.2,8562.1,10468.4,17521.3
Belgium,2022-04-26,,estimate,7255.5,8370.2,4768.8,3260.7,5144.4,6283.3,8360.8,10236.2,17586.2
Belgium,2022-04-27,,estimate based on partial data,7001.4,8169.1,4909.8,2999.9,4879.3,6017.4,8087.8,10019.4,17555.5
Belgium,2022-04-28,,estimate based on partial data,6765.1,7987.1,5083,2735.6,4644.3,5787.2,7872.2,9850.8,17584.2
Belgium,2022-04-29,,estimate based on partial data,6479,7825.4,5298.8,2475.2,4396.3,5537.8,7692.4,9683.3,17772.5
Belgium,2022-04-30,,estimate based on partial data,6272,7685.7,5572.4,2228.5,4144.5,5283.8,7468.4,9510.9,18066.4
Belgium,2022-05-01,,estimate based on partial data,6037.4,7569.6,5924.3,2002.5,3895.3,5034.6,7257,9356.1,18444.2
Belgium,2022-05-02,,estimate based on partial data,5833,7479.3,6382.4,1787.1,3632.1,4858.7,7073.6,9226.1,18707.8
Belgium,2022-05-03,,estimate based on partial data,5646.6,7417.5,6984.2,1600.4,3419.2,4641.3,6866.1,9110.5,18673.4
Belgium,2022-05-04,,estimate based on partial data,5475.1,7387.3,7782.6,1403.6,3201.2,4451.5,6688.5,8992.4,19197.7
Belgium,2022-05-05,,estimate based on partial data,5278.9,7393.8,8857.6,1239.1,2997.2,4278.1,6464.1,8883.7,19525.2
Belgium,2022-05-06,,estimate based on partial data,5098.9,7443.7,10337.4,1065.3,2813.8,4098.2,6318.4,8796.3,19995.1
Belgium,2022-05-07,,estimate based on partial data,4898.2,7547.9,12432,919.6,2654.6,3899,6127.2,8660.7,20197.3
Belgium,2022-05-08,,forecast,4732.5,7636.5,14387.3,819.5,2482.3,3753.4,5961,8577.2,20634.3
Belgium,2022-05-09,,forecast,4586.5,7785.5,17011,718.1,2319.8,3599.1,5798.8,8447.3,20837.5
Belgium,2022-05-10,,forecast,4428.1,7976.4,20079.4,629,2165.8,3441.7,5610.2,8327.4,21294.3
Belgium,2022-05-11,,forecast,4289.6,8196.5,23386.8,544.7,2022.4,3289.6,5408.1,8234,21844.8
Belgium,2022-05-12,,forecast,4154,8432.5,26693,471.2,1898.3,3156.1,5270.6,8107.6,22178
Belgium,2022-05-13,,forecast,3993.8,8670.1,29728.8,413.7,1787.4,3019.7,5125.8,8000.4,23166.5
Belgium,2022-05-14,,forecast,3859.9,8892.4,32167.9,353.9,1686.7,2892.5,4978.3,7914.2,24268
Belgium,2022-05-15,,forecast,3720.2,9081.8,33662.7,303.4,1582.2,2776.1,4839.1,7832.7,24617.3
Belgium,2022-05-16,,forecast,3602.5,9227,33984.6,261.3,1479.3,2661.4,4730,7731.6,25331.2
Belgium,2022-05-17,,forecast,3478.4,9328.3,33232.4,227.8,1382.5,2555,4605.4,7626.1,25854
Belgium,2022-05-18,,forecast,3362.3,9399.4,31947.7,200,1292.2,2436.2,4490.9,7501.8,26812.6
Belgium,2022-05-19,,forecast,3232.9,9461.2,30895.5,174.7,1213.1,2338.7,4376.9,7402.8,27592.5
Belgium,2022-05-20,,forecast,3113.5,9531.8,30561.4,151.9,1138.7,2246,4260.1,7321.3,27746.9
Belgium,2022-05-21,,forecast,3011.5,9618.9,30906.2,132.9,1061.7,2146.5,4119.9,7220,28324.7
Belgium,2022-05-22,,forecast,2920.6,9718.4,31613.9,114.9,998,2046.9,3990.6,7089.8,28989.9
Belgium,2022-05-23,,forecast,2817.3,9819.8,32395.3,101,938.3,1952.6,3869.4,7022,29724.7
Belgium,2022-05-24,,forecast,2708.4,9911.5,33071.7,88.1,873.6,1874,3791.1,6913.1,30203.3
Belgium,2022-05-25,,forecast,2614.5,9983.6,33544,76.8,819.4,1789.3,3700.4,6840.5,31054.7
Belgium,2022-05-26,,forecast,2516,10029.3,33762.2,65.8,765.3,1712.6,3588.2,6733.1,31140.3
Belgium,2022-05-27,,forecast,2414.7,10044.6,33711.2,56.9,716.5,1623.7,3483.7,6643.6,32088.1
Belgium,2022-05-28,,forecast,2340.5,10028.3,33405.8,49.5,670.3,1560.8,3382.9,6504,33140.5
Belgium,2022-05-29,,forecast,2252.9,9981.1,32883.6,43.6,627.4,1491.7,3261,6399.7,33450.7
Belgium,2022-05-30,,forecast,2166.8,9905.5,32195.8,37.8,586.8,1428.6,3167.7,6275.9,34143.8
Belgium,2022-05-31,,forecast,2099,9805,31395.6,33,549.4,1365.7,3106.4,6185.6,34916.4
Belgium,2022-06-01,,forecast,2032.2,9683.5,30529.4,29,515.3,1307.4,3024.9,6106.2,35995.6
Belgium,2022-06-02,,forecast,1965.5,9544.8,29631.8,25.6,479.7,1252,2945,6004.2,36442.5
Belgium,2022-06-03,,forecast,1893.8,9392.5,28724.6,22,442.7,1187.5,2865.6,5909.1,37081
Belgium,2022-06-04,,forecast,1826.3,9229.4,27819.9,19,414.9,1137.2,2778.5,5819.3,37591.4
Belgium,2022-06-05,,forecast,1755.6,9058.2,26923.7,16.6,388.7,1085.1,2702.6,5682.2,38525.6
Belgium,2022-06-06,,forecast,1689.7,8881,26038.8,14.4,365.3,1030.9,2610.2,5609.4,38599.5
Belgium,2022-06-07,,forecast,1628.7,8699.4,25167.5,12.4,343.2,984.6,2534.3,5527.1,39042.7
