region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-10-17,,forecast,0.496366877791585,0.496313040225281,0.10486443486268,0.329371106353188,0.427673042640638,0.471030667320509,0.518995629321219,0.563558101682914,0.67285849324788
Bulgaria,2023-10-18,,forecast,0.496366877791585,0.496313040225281,0.10486443486268,0.329371106353188,0.427673042640638,0.471030667320509,0.518995629321219,0.563558101682914,0.67285849324788
Bulgaria,2023-10-19,,forecast,0.496366877791585,0.496313040225281,0.10486443486268,0.329371106353188,0.427673042640638,0.471030667320509,0.518995629321219,0.563558101682914,0.67285849324788
Bulgaria,2023-10-20,,forecast,0.496366877791585,0.496313040225281,0.10486443486268,0.329371106353188,0.427673042640638,0.471030667320509,0.518995629321219,0.563558101682914,0.67285849324788
Croatia,2023-10-04,,estimate,0.0865608251138229,0.0848531348856293,0.109709258256989,-0.0999811302535792,0.0157461244156857,0.0583909771556949,0.108302064438643,0.150365493997269,0.272742903195987
Croatia,2023-10-05,,estimate,0.228102637129943,0.220249749405127,0.0994541795777236,0.0399059980900867,0.168031378291256,0.206950279624354,0.250162351835819,0.287900079086014,0.364568205271328
Croatia,2023-10-06,,estimate,0.389645451277284,0.356388977739339,0.134454072459126,0.103460973722337,0.260644104441046,0.339614317456213,0.421143892248566,0.463977825474637,0.52516851215343
Croatia,2023-10-07,,estimate,0.518920818431304,0.470833592481804,0.171536904304042,0.163582714351616,0.329885608715603,0.430882478456628,0.569377614305337,0.619851769914553,0.682852910010802
Croatia,2023-10-08,,estimate,0.597772872683026,0.544102812933553,0.184504830278877,0.218443684740714,0.389956254750554,0.503040303188353,0.65739405590729,0.704864553198981,0.766589303459502
Croatia,2023-10-09,,estimate,0.610282268643834,0.564035651323225,0.165094605035119,0.264826494174005,0.440398152837074,0.544752274209898,0.655595721855599,0.701467631104208,0.762198224223436
Croatia,2023-10-10,,estimate,0.559914140222813,0.528801317771029,0.120404264763182,0.288279145425873,0.467490593386103,0.535904931902015,0.58454601301989,0.612932864196182,0.669474503688819
Croatia,2023-10-11,,estimate,0.445439449631565,0.447414528047315,0.0963963321442123,0.30405756182985,0.404996324840215,0.429833212906617,0.461982496262403,0.493469445752912,0.609429003347951
Croatia,2023-10-12,,estimate based on partial data,0.288804463041065,0.337494195388491,0.157682717991454,0.15626570178059,0.220879137745036,0.255743837348922,0.339403374140909,0.449168699511076,0.637955255235049
Croatia,2023-10-13,,estimate based on partial data,0.146609059992295,0.221067138089475,0.253741969869306,-0.089446650113521,0.0075009207824453,0.0751790863560822,0.262447837230074,0.426934671743511,0.66984677191226
Croatia,2023-10-14,,estimate based on partial data,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Croatia,2023-10-15,,forecast,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Croatia,2023-10-16,,forecast,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Croatia,2023-10-17,,forecast,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Croatia,2023-10-18,,forecast,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Croatia,2023-10-19,,forecast,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Croatia,2023-10-20,,forecast,0.0221431667173992,0.11988917709169,0.341704026049154,-0.317607123882629,-0.172270845157368,-0.0779989730401987,0.200466819268814,0.414207106515321,0.697044033142834
Czechia,2023-10-04,,estimate,0.108466055436597,0.108230501677126,0.121960037315561,-0.0832575753601433,0.0233731577522653,0.0778657584355184,0.141456524468032,0.193727800362712,0.304196452358798
Czechia,2023-10-05,,estimate,0.191083059520511,0.186719932592255,0.101475769106769,0.0144223162636324,0.121427713497064,0.166118853177254,0.215580132156007,0.254751171636842,0.351378416918273
Czechia,2023-10-06,,estimate,0.281219593099566,0.272947829949999,0.0926800722309895,0.10538656710488,0.215785568677817,0.257616080788054,0.303054758518912,0.338439183468695,0.411464393151224
Czechia,2023-10-07,,estimate,0.365744788640398,0.358314293570054,0.0932778751541136,0.192139384551331,0.302454921943605,0.343029576400479,0.387213943610308,0.422058354072063,0.499773574419194
Czechia,2023-10-08,,estimate,0.440158459161803,0.43497249735178,0.094212923810866,0.26771479060292,0.381898434980907,0.417763262024949,0.460340057588274,0.498018287882289,0.583505126325482
Czechia,2023-10-09,,estimate,0.501403887400686,0.497028075667566,0.0902570355957451,0.335902355941212,0.445434836771866,0.482317176024889,0.523907338041503,0.556332260085295,0.638497380537163
Czechia,2023-10-10,,estimate,0.546788208501474,0.541384200906592,0.0845924391846821,0.395815155510593,0.49497264117757,0.527612251199292,0.566010598244975,0.595890308124758,0.666052870091835
Czechia,2023-10-11,,estimate,0.569908358181133,0.568028241598122,0.0891646417986555,0.419084960358867,0.518097100547217,0.550532553945456,0.588844229710857,0.620553643461394,0.709896511942675
Czechia,2023-10-12,,estimate based on partial data,0.578656272868438,0.579685916297368,0.113027906601508,0.402376954815424,0.509282066019206,0.551068305897865,0.603547913229295,0.643419127172884,0.772124189793364
Czechia,2023-10-13,,estimate based on partial data,0.579346402301431,0.580928297464711,0.149450314335014,0.338234328428541,0.485242821693728,0.54442964701389,0.60990562030736,0.666724485182842,0.837537642269014
Czechia,2023-10-14,,estimate based on partial data,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Czechia,2023-10-15,,forecast,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Czechia,2023-10-16,,forecast,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Czechia,2023-10-17,,forecast,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Czechia,2023-10-18,,forecast,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Czechia,2023-10-19,,forecast,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Czechia,2023-10-20,,forecast,0.576228219438146,0.576969997434309,0.185879604581983,0.273839811878159,0.459478859204882,0.535119243325082,0.619826111182797,0.688949178463869,0.888155087763743
Denmark,2023-10-04,,estimate,0.0973719971752899,0.0998124255781447,0.0887537347251568,-0.0286586612782158,0.0443067538749957,0.0670871053965667,0.120528464815389,0.157853920506128,0.232458365502958
Denmark,2023-10-05,,estimate,0.101467479045274,0.105246847744889,0.0826334899174122,-0.0169124057658174,0.0490841435710428,0.0752599761301136,0.12332287021722,0.158020934570942,0.236974661611737
Denmark,2023-10-06,,estimate,0.106218892887152,0.11100531734716,0.0793157854407455,-0.00279335383195248,0.0558829256494597,0.0851362480725139,0.126810689242001,0.160212867936408,0.244561964397147
Denmark,2023-10-07,,estimate,0.112309032890082,0.116332036729228,0.0789159384432514,-0.00353235323596433,0.0600224102438888,0.0933497835290771,0.132158826746272,0.167634446018267,0.256172707985966
Denmark,2023-10-08,,estimate,0.12141671544168,0.120528220014631,0.080895064260312,-0.00474829182149261,0.059647827285753,0.0993037997710399,0.139708883895045,0.172687343469686,0.259008316007719
Denmark,2023-10-09,,estimate,0.125647289772967,0.123077686737626,0.0849198453255277,-0.00963680622410864,0.0594579461118262,0.102819688957411,0.146974899172018,0.178397887528745,0.26341811864658
Denmark,2023-10-10,,estimate,0.127227030419293,0.123749881128681,0.0910639529977994,-0.0222039509154756,0.056904927195404,0.103736884537076,0.150857517185719,0.179982585563913,0.270305270217435
Denmark,2023-10-11,,estimate,0.123877402688556,0.122656867650884,0.0996291862507926,-0.039873839135634,0.0519740885324446,0.1032498745274,0.14824337321284,0.182324406281659,0.283003858760521
Denmark,2023-10-12,,estimate based on partial data,0.120757201323563,0.120242476043991,0.110681585863452,-0.0609428557465422,0.045625784004671,0.0961177897164445,0.144328159818877,0.185683948616979,0.303570157059989
Denmark,2023-10-13,,estimate based on partial data,0.116819384778124,0.117193183977179,0.123347613820715,-0.0830971364383716,0.0355615881147393,0.0896563810053513,0.141714774700255,0.187455829312521,0.3232435483304
Denmark,2023-10-14,,estimate based on partial data,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Denmark,2023-10-15,,forecast,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Denmark,2023-10-16,,forecast,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Denmark,2023-10-17,,forecast,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Denmark,2023-10-18,,forecast,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Denmark,2023-10-19,,forecast,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Denmark,2023-10-20,,forecast,0.112038593962567,0.114287019083486,0.135507173411192,-0.108495632236821,0.029353061117373,0.0829426692727663,0.139722487051872,0.189550307025689,0.339136482386046
Estonia,2023-10-04,,estimate,0.0498297099356755,0.0474831483853584,0.108121211253693,-0.139904477589316,-0.0204131956311452,0.0176952820162942,0.0810773086039475,0.127357149921043,0.21473930697045
Estonia,2023-10-05,,estimate,0.0724132589355049,0.0698616702120691,0.0954949040051946,-0.0913748580881748,0.0013511338134349,0.0429941724814264,0.100864151270385,0.138324261431148,0.221538739477031
Estonia,2023-10-06,,estimate,0.0953159848976094,0.0965116628263895,0.0876408534249171,-0.0431793115294806,0.0337616527076589,0.0717700513889244,0.122974136840618,0.158960007325539,0.241922956399571
Estonia,2023-10-07,,estimate,0.123657116672109,0.125969236274837,0.0862971211042705,-0.0135687229911184,0.067190517826434,0.104016062414286,0.144699343301666,0.182042389267724,0.27104568477404
Estonia,2023-10-08,,estimate,0.156055131305728,0.156661251629523,0.091154108998668,0.00322604450812024,0.0953972008245859,0.134209530672038,0.176424273603561,0.216103946680896,0.314116003240224
Estonia,2023-10-09,,estimate,0.185031343367493,0.187047327803396,0.101649824445624,0.0274007102635397,0.114531423739267,0.158972578803615,0.212243171450759,0.249068200398637,0.364109120823062
Estonia,2023-10-10,,estimate,0.209102282115523,0.215742834786321,0.117792063089086,0.0334836968295887,0.133691367008657,0.177891251296675,0.241942415963328,0.291826420874125,0.422023852114704
Estonia,2023-10-11,,estimate,0.231897950603281,0.241600918548238,0.139277492944377,0.0313943640652363,0.142835074970971,0.193677371573523,0.266351557771345,0.330026700615358,0.487196121489513
Estonia,2023-10-12,,estimate based on partial data,0.248548958976887,0.263742065289081,0.164512357023327,0.0261294609840412,0.144481210587022,0.206248524425562,0.294742510289546,0.371048303243349,0.551690401157759
Estonia,2023-10-13,,estimate based on partial data,0.258265033332868,0.281533085683861,0.190466430022817,0.00861083387119126,0.143932082914248,0.212167426180132,0.313849412213216,0.408597736105575,0.612402620557967
Estonia,2023-10-14,,estimate based on partial data,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Estonia,2023-10-15,,forecast,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Estonia,2023-10-16,,forecast,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Estonia,2023-10-17,,forecast,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Estonia,2023-10-18,,forecast,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Estonia,2023-10-19,,forecast,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Estonia,2023-10-20,,forecast,0.266616253677917,0.294535447193217,0.213210081038239,-0.00164675802044461,0.140134914107954,0.214381313046841,0.329306618584651,0.436328242349584,0.666718253518048
Greece,2023-10-04,,estimate,0.179581795570685,0.175754665373512,0.0715748462091738,0.0466600716006873,0.138934873150423,0.165294407301164,0.19238522531088,0.216818433242959,0.286424467943024
Greece,2023-10-05,,estimate,0.180303979315902,0.176606790150168,0.0591679967101188,0.0754957720478969,0.146523188195778,0.167249187578098,0.191219107201393,0.211880006350228,0.26696533817903
Greece,2023-10-06,,estimate,0.179491239053182,0.176744636917238,0.0479195633084532,0.0940528205089474,0.151454789622421,0.170410900561488,0.189182410489613,0.206826731643596,0.247963927890745
Greece,2023-10-07,,estimate,0.179015978717576,0.175809824699615,0.0390067787929721,0.111209913412434,0.156941272611128,0.170791931703274,0.186455320440675,0.199827510828962,0.232599888200725
Greece,2023-10-08,,estimate,0.176388012814646,0.173652054113458,0.0328106783956408,0.117721909808473,0.15746940129181,0.169857702103371,0.182790203692498,0.192664901212351,0.220661768817113
Greece,2023-10-09,,estimate,0.171471937728926,0.170363649108832,0.0295213041015963,0.121465874316816,0.155239162397109,0.165894148529383,0.177213877434916,0.187477162580548,0.215906372735547
Greece,2023-10-10,,estimate,0.165639351389313,0.166249943161908,0.029690109052789,0.121902096314639,0.149859001357556,0.159979795759151,0.171859948240328,0.183282577920067,0.214235717473818
Greece,2023-10-11,,estimate,0.160188098551407,0.161754063678583,0.0340511284332129,0.11339668439181,0.139935471551085,0.152355360766771,0.168996326177511,0.180891235538332,0.21897054743431
Greece,2023-10-12,,estimate based on partial data,0.156233047977007,0.157363188029367,0.0424634118299624,0.0892644242056055,0.131233105704431,0.146555266104553,0.166761317663728,0.181338177591545,0.227025690890992
Greece,2023-10-13,,estimate based on partial data,0.153748156017259,0.153521463464901,0.0533161118611417,0.0679915857036574,0.12362181683666,0.142497237626007,0.165901907097694,0.183142935002402,0.23850368870258
Greece,2023-10-14,,estimate based on partial data,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Greece,2023-10-15,,forecast,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Greece,2023-10-16,,forecast,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Greece,2023-10-17,,forecast,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Greece,2023-10-18,,forecast,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Greece,2023-10-19,,forecast,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Greece,2023-10-20,,forecast,0.152308927041126,0.150570111589428,0.0640188595101301,0.0457058067208089,0.116433373512637,0.139655615638881,0.166448938108959,0.184361919262316,0.248429837249234
Hungary,2023-10-04,,estimate,0.0899397763028086,0.0898324941283291,0.12636682062157,-0.122968663206735,0.00597005369832987,0.0612139928754024,0.119889780841715,0.1753077652035,0.2996644588074
Hungary,2023-10-05,,estimate,0.165763425578753,0.167066321463695,0.109798481843367,-0.0178670958239801,0.0947344467423501,0.140893425191916,0.196241276851158,0.242103141022948,0.346573506742121
Hungary,2023-10-06,,estimate,0.252531101702051,0.251610708657356,0.112083792145316,0.0621900318232395,0.173630989219771,0.223855145952988,0.286684363221366,0.328563616288545,0.435389517826949
Hungary,2023-10-07,,estimate,0.333118721096545,0.335333493943723,0.124079530569624,0.135360833559513,0.255659983023714,0.303187304896889,0.36227402612472,0.423367288127684,0.541079378626012
Hungary,2023-10-08,,estimate,0.409321170008041,0.411248802923522,0.132079347622748,0.195390479444543,0.328186286617673,0.378424923901265,0.440782956177215,0.501372948066581,0.625951670905246
Hungary,2023-10-09,,estimate,0.483063198852301,0.474539713107258,0.13125914127045,0.249949470640438,0.39739910085555,0.451401620224245,0.509270896126858,0.562392077187568,0.67543473280125
Hungary,2023-10-10,,estimate,0.537960659521374,0.523034136165701,0.127437321357517,0.289522602115824,0.455406029038405,0.509619153382623,0.563292718074866,0.608120475273539,0.70500373390569
Hungary,2023-10-11,,estimate,0.562207815154901,0.55705334407529,0.134683407767974,0.312963513082937,0.488773163286287,0.538065166365601,0.591831500330748,0.641683746938928,0.756650106401786
Hungary,2023-10-12,,estimate based on partial data,0.574410580401651,0.578755104504806,0.162342723001861,0.312142003433889,0.479351174625676,0.535755629550676,0.618834403437086,0.682580137176371,0.830456183457963
Hungary,2023-10-13,,estimate based on partial data,0.585926091752371,0.591222306322423,0.203655471863865,0.251243371147626,0.456085465467602,0.534771388260639,0.645286870150636,0.724145062235083,0.915208902362057
Hungary,2023-10-14,,estimate based on partial data,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Hungary,2023-10-15,,forecast,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Hungary,2023-10-16,,forecast,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Hungary,2023-10-17,,forecast,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Hungary,2023-10-18,,forecast,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Hungary,2023-10-19,,forecast,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Hungary,2023-10-20,,forecast,0.591747278052237,0.597578014599402,0.244928917367092,0.18795406498134,0.434637420981357,0.529765766488081,0.665434887702643,0.756936687387866,0.982525611664941
Iceland,2023-10-04,,estimate,0.0469754353246779,0.0410896206901826,0.0728273137420799,-0.090278787761475,-0.00476907103716714,0.0284360462854246,0.0641608388105859,0.091186722468161,0.155064816113425
Iceland,2023-10-05,,estimate,0.0520958151257489,0.0491136724802989,0.0624439671037672,-0.0633023790625604,0.00687214033494375,0.0349967455699826,0.0684002120889992,0.0930670381977864,0.149383295360334
Iceland,2023-10-06,,estimate,0.057690942323541,0.0578502678489681,0.0539394399498862,-0.0353033342200791,0.022174226442653,0.044520088837252,0.0717329236903035,0.0945054784150379,0.147541241209248
Iceland,2023-10-07,,estimate,0.0654955164623247,0.0664411903841066,0.0478567407031134,-0.0100693844620254,0.0347445034027277,0.0533166509206018,0.0766205428891105,0.0969884886603156,0.149148500086895
Iceland,2023-10-08,,estimate,0.0732098331692402,0.0741507504027422,0.0435606416602092,0.00675483620490599,0.045949474814978,0.0624268964846422,0.0826741096428871,0.101169843798266,0.146412268706926
Iceland,2023-10-09,,estimate,0.0800862986700759,0.0804678621559721,0.0410016011026363,0.0163621444191992,0.053978130927219,0.0701614171870859,0.0904036585252924,0.106268067487542,0.147541685672952
Iceland,2023-10-10,,estimate,0.0851285705736893,0.0851577057243762,0.0421477101541833,0.0168520610169227,0.0592276191399057,0.0748608032109546,0.0952923307590926,0.111590685942694,0.153275536275061
Iceland,2023-10-11,,estimate,0.0867822470692651,0.0882563448503721,0.0495204942798775,0.00868525176363033,0.0583450378401579,0.0766181319748911,0.0983153020912817,0.118246135642174,0.172948351601592
Iceland,2023-10-12,,estimate based on partial data,0.0885087148679963,0.0900144440879336,0.0627282826043481,-0.0081019936823513,0.0526752064497801,0.0758820883430323,0.100329812431091,0.126004888629887,0.198942484553014
Iceland,2023-10-13,,estimate based on partial data,0.0879995182529818,0.0908064904509436,0.0785959353721506,-0.03614274933618,0.0465971943939925,0.0732589546084458,0.103405868057828,0.13464052639307,0.226390479588664
Iceland,2023-10-14,,estimate based on partial data,0.0876422247193697,0.0910298589638325,0.0933527210262343,-0.0587233684084321,0.0413428430879543,0.0712684524614993,0.105908600380598,0.14020065622834,0.249662987676407
Iceland,2023-10-15,,forecast,0.0876422247193697,0.0910298589638325,0.0933527210262343,-0.0587233684084321,0.0413428430879543,0.0712684524614993,0.105908600380598,0.14020065622834,0.249662987676407
Iceland,2023-10-16,,forecast,0.0876422247193697,0.0910298589638325,0.0933527210262343,-0.0587233684084321,0.0413428430879543,0.0712684524614993,0.105908600380598,0.14020065622834,0.249662987676407
Iceland,2023-10-17,,forecast,0.0876422247193697,0.0910298589638325,0.0933527210262343,-0.0587233684084321,0.0413428430879543,0.0712684524614993,0.105908600380598,0.14020065622834,0.249662987676407
