region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-10-05,,estimate,1.05436837765592,1.05599972851826,0.0661106263910406,0.947565458268251,1.01363900337697,1.04013457278329,1.06830564802827,1.09532322347748,1.16950591087528
Ireland,2023-10-06,,estimate,1.05194038889603,1.05354364835546,0.0608476212354152,0.953145140258781,1.01451425987195,1.03891921987314,1.06714021832036,1.09252080242322,1.15459257935875
Ireland,2023-10-07,,estimate,1.04968237502399,1.04955685656693,0.0562413584693663,0.954899121769428,1.01374276971833,1.03641193529156,1.06295459458118,1.08465410058578,1.14197908530342
Ireland,2023-10-08,,estimate,1.04415703563013,1.04386004355985,0.0518592021115652,0.955380078160705,1.01178876718499,1.03263888782111,1.05633681432093,1.07638466303849,1.12917349729123
Ireland,2023-10-09,,estimate,1.03732567687025,1.03661424122716,0.0487149194918307,0.953477441777753,1.00768286859816,1.026265148264,1.04841790186279,1.06703435892227,1.11549605268976
Ireland,2023-10-10,,estimate,1.02947324705546,1.02832286483235,0.0494584426022584,0.947358687671566,0.997602208642607,1.01718431583688,1.03996610588018,1.0583941207403,1.10854938797494
Ireland,2023-10-11,,estimate,1.01897104004526,1.01973416912301,0.0562386285175535,0.931334269249776,0.982720082878772,1.00756033323441,1.03293985778917,1.05337514601101,1.11208651207234
Ireland,2023-10-12,,estimate based on partial data,1.01045589375389,1.01167909973597,0.0681163459291429,0.907142237776477,0.968648757846401,0.996095989554552,1.02709340028919,1.05099889367404,1.1206274848657
Ireland,2023-10-13,,estimate based on partial data,1.00603956591518,1.00488768417459,0.0819457011327349,0.87571815295427,0.956091893968,0.987989292487457,1.02414289610923,1.05190310231183,1.13050465653474
Ireland,2023-10-14,,estimate based on partial data,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Ireland,2023-10-15,,forecast,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Ireland,2023-10-16,,forecast,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Ireland,2023-10-17,,forecast,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Ireland,2023-10-18,,forecast,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Ireland,2023-10-19,,forecast,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Ireland,2023-10-20,,forecast,1.00392370001339,0.999852053607679,0.0944547928427612,0.85052165560638,0.944342332163884,0.982455968121626,1.0222430506445,1.05286726428526,1.14224708701507
Italy,2023-10-04,,estimate,1.05940948865955,1.05725467540282,0.0798950356339934,0.927901278314532,1.00218817709848,1.03703416986413,1.07890200738428,1.11189646536079,1.18285954651624
Italy,2023-10-05,,estimate,1.06924466305922,1.07038263429871,0.0728317377469979,0.953540115598256,1.01816256911682,1.05217902068435,1.0882405680787,1.11837449007395,1.18807929797627
Italy,2023-10-06,,estimate,1.08111930082867,1.0839235367114,0.0712300553921855,0.972726084657748,1.03616090620593,1.06444700426466,1.09862579425766,1.12731943274449,1.20780388062354
Italy,2023-10-07,,estimate,1.09029993415193,1.09555003473316,0.0730245068839322,0.985278876678649,1.04817005078741,1.07466096446476,1.10864913947409,1.13639273974713,1.22679763685119
Italy,2023-10-08,,estimate,1.09824043052403,1.10320476872433,0.0741617619479159,0.989476574939132,1.05491090972941,1.08213287585694,1.11480971404896,1.14562019775592,1.23501978895505
Italy,2023-10-09,,estimate,1.10167117958359,1.10570897241542,0.0737371220521383,0.989599731379977,1.05613880962397,1.08598880746275,1.1200427667708,1.15228197418265,1.22820193586493
Italy,2023-10-10,,estimate,1.10026393473077,1.1031115343122,0.0758200451031536,0.983405026452951,1.05172120992586,1.08307328080817,1.1179704739023,1.14890290478654,1.2304485572658
Italy,2023-10-11,,estimate,1.09175726969523,1.09662387178731,0.0860941841702214,0.968845905820821,1.03888366601446,1.07134402037113,1.11151218430392,1.14682123138257,1.24415485152802
Italy,2023-10-12,,estimate based on partial data,1.08089378728862,1.08817160269076,0.105103338878448,0.937029036451733,1.01932230050418,1.05711456307045,1.10604148099448,1.14751361769003,1.26746884642577
Italy,2023-10-13,,estimate based on partial data,1.07460589147899,1.07976107678488,0.12793764001817,0.891736897935907,0.999502419784526,1.04282204500538,1.10194746642151,1.14847622341793,1.29690196119639
Italy,2023-10-14,,estimate based on partial data,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Italy,2023-10-15,,forecast,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Italy,2023-10-16,,forecast,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Italy,2023-10-17,,forecast,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Italy,2023-10-18,,forecast,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Italy,2023-10-19,,forecast,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Italy,2023-10-20,,forecast,1.0705172450471,1.07294833915929,0.148837683184541,0.844780420025099,0.987157924319513,1.03808698259676,1.10046293775689,1.15158974704024,1.32723614014358
Latvia,2023-10-04,,estimate,1.0742474512753,1.07567854813217,0.102881560739894,0.910707364668389,1.00125020170762,1.04635577393286,1.10070737280949,1.14651302897697,1.24915626912149
Latvia,2023-10-05,,estimate,1.10623242115299,1.10723420953249,0.088429954153457,0.963600943623429,1.04591420521483,1.08408909147648,1.12869339206065,1.16723495787984,1.25856839510181
Latvia,2023-10-06,,estimate,1.14529409396918,1.14478645867716,0.0777874924667036,1.01671082919632,1.09234594897966,1.12500739931795,1.16450533594584,1.19864749761189,1.27386063930207
Latvia,2023-10-07,,estimate,1.18658952858463,1.18547139621915,0.073585795167225,1.05984467885664,1.13724331252552,1.16856328190349,1.20491692938809,1.23424305680071,1.30483533013759
Latvia,2023-10-08,,estimate,1.22633253339947,1.22595069607443,0.0746437888998564,1.09871015917367,1.17930417513192,1.20796695582252,1.24477801884821,1.27390331746188,1.35075787116342
Latvia,2023-10-09,,estimate,1.26588062185782,1.26304547805278,0.078513716139151,1.12727549725081,1.21190195756841,1.24645912943022,1.28363160765854,1.31264547547493,1.38751255074119
Latvia,2023-10-10,,estimate,1.29644437487988,1.29441786884059,0.0860663219868725,1.15067445446753,1.24093773763597,1.27634237742444,1.31639242299414,1.34955671198261,1.43099428749498
Latvia,2023-10-11,,estimate,1.31531642560605,1.31903478954528,0.101432941669201,1.1585844454806,1.25738810251957,1.29096386672796,1.33980534094596,1.37950960080784,1.48418390557121
Latvia,2023-10-12,,estimate based on partial data,1.323676424883,1.3371675673013,0.126364224274151,1.1517645043967,1.26076560349099,1.29758797948485,1.351506589069,1.40737197014912,1.55329037896431
Latvia,2023-10-13,,estimate based on partial data,1.32854392106842,1.3498854851787,0.156904956674986,1.12684655341258,1.25131717861603,1.29952127365372,1.36468851733888,1.43575660044175,1.63077943464816
Latvia,2023-10-14,,estimate based on partial data,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Latvia,2023-10-15,,forecast,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Latvia,2023-10-16,,forecast,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Latvia,2023-10-17,,forecast,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Latvia,2023-10-18,,forecast,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Latvia,2023-10-19,,forecast,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Latvia,2023-10-20,,forecast,1.33231328936674,1.35833344598096,0.186032104447527,1.09892583894701,1.24232839619387,1.29774348767946,1.37335449914316,1.45944709907872,1.69334996548996
Lithuania,2023-10-04,,estimate,1.05514134166351,1.05256368255281,0.101409804401877,0.864415984380501,0.98420768116185,1.03173194329746,1.07610135505862,1.11708198233645,1.22422526234144
Lithuania,2023-10-05,,estimate,1.08832677398831,1.08794696484,0.0901204616553098,0.920557742317653,1.03200809735885,1.06747154588952,1.1102421945587,1.14696715465188,1.23460556011657
Lithuania,2023-10-06,,estimate,1.13046192892294,1.13104847603363,0.0836766916544205,0.986632567881221,1.07397114053525,1.1115017794483,1.15402779711003,1.1886239073509,1.26312803899729
Lithuania,2023-10-07,,estimate,1.18139723926768,1.17926870068383,0.0856613301425639,1.04617079329207,1.11707342357228,1.15759590684928,1.2026409866017,1.23647935325667,1.31725271094509
Lithuania,2023-10-08,,estimate,1.22796233134419,1.22923841059459,0.0962863074096992,1.06855218541513,1.16704087525898,1.21004899472385,1.25291015193423,1.29097642018129,1.38678704880013
Lithuania,2023-10-09,,estimate,1.28194576839042,1.27722970309797,0.112649976810622,1.08251171551189,1.20339470563034,1.25366805967669,1.30632890082545,1.34902702032581,1.45698892677016
Lithuania,2023-10-10,,estimate,1.3218408102355,1.3198627301918,0.132090859456414,1.08903809108017,1.2334977169556,1.28639143292262,1.35525656603316,1.40468478029544,1.54202671231975
Lithuania,2023-10-11,,estimate,1.35595505427482,1.35498182259991,0.155196344670278,1.09047416039399,1.25480375698621,1.31367726506074,1.38883879719484,1.44936659849721,1.61724397666779
Lithuania,2023-10-12,,estimate based on partial data,1.3678486724578,1.38216077683873,0.184895657493999,1.0939489796315,1.26193145465465,1.32518034236383,1.41208090551563,1.48631796728046,1.69989789124008
Lithuania,2023-10-13,,estimate based on partial data,1.37747858792383,1.40228138907675,0.221001812696347,1.09111069684479,1.24729063876257,1.33144860288977,1.4319855181816,1.51859503570431,1.78535180414716
Lithuania,2023-10-14,,estimate based on partial data,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Lithuania,2023-10-15,,forecast,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Lithuania,2023-10-16,,forecast,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Lithuania,2023-10-17,,forecast,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Lithuania,2023-10-18,,forecast,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Lithuania,2023-10-19,,forecast,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Lithuania,2023-10-20,,forecast,1.38137123637808,1.41642582491132,0.257209647265252,1.08043285828562,1.2381771870165,1.33171216459178,1.4486487660315,1.54750684354832,1.85943235698965
Luxembourg,2023-10-04,,estimate,1.1205274155344,1.11322685072719,0.0969425285895782,0.950502751207481,1.04437831156101,1.09001060229089,1.14417104700736,1.18147443329734,1.26501177355975
Luxembourg,2023-10-05,,estimate,1.150995887557,1.14291822817703,0.080331179024235,1.00561790058026,1.08624625403788,1.12753973844727,1.16692690064297,1.19901080170018,1.26961090007193
Luxembourg,2023-10-06,,estimate,1.18015631409187,1.17518329383682,0.0672148431924514,1.05237225523342,1.13182286027803,1.16470667399024,1.19705101204115,1.22025369933064,1.28204151320048
Luxembourg,2023-10-07,,estimate,1.21025222380525,1.20588278904499,0.0608278931623201,1.09625719957961,1.16981868033745,1.1949396470958,1.22226922690191,1.24559823117876,1.3011438366085
Luxembourg,2023-10-08,,estimate,1.23300192057921,1.23102959800522,0.0593064680791748,1.12982448845797,1.19793010286427,1.21967072560367,1.24474883673789,1.26517470009372,1.32247962234641
Luxembourg,2023-10-09,,estimate,1.24987046431442,1.24775791578741,0.0584568330701042,1.15068917259876,1.21506809850441,1.2355196572199,1.26096578920516,1.28094298967394,1.34420093066059
Luxembourg,2023-10-10,,estimate,1.25493510796379,1.25507540619193,0.0583887592068504,1.15830146336012,1.22175543918605,1.24345043420132,1.26743736474655,1.28983356871063,1.34818355682851
Luxembourg,2023-10-11,,estimate,1.24945729796417,1.2540448756388,0.0647454296052601,1.15459860219576,1.21782410567378,1.23721977824166,1.26207105915677,1.28638492980061,1.35996413874981
Luxembourg,2023-10-12,,estimate based on partial data,1.23862133317494,1.24729396730572,0.0810401934612345,1.13411646908785,1.19722035451489,1.2242535429953,1.25598750990503,1.283632649772,1.38632980483326
Luxembourg,2023-10-13,,estimate based on partial data,1.23096615568733,1.23808885730649,0.103123917890787,1.09200065350138,1.17470680027802,1.21076410369674,1.24979405166542,1.28504714386142,1.41650204416048
Luxembourg,2023-10-14,,estimate based on partial data,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Luxembourg,2023-10-15,,forecast,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Luxembourg,2023-10-16,,forecast,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Luxembourg,2023-10-17,,forecast,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Luxembourg,2023-10-18,,forecast,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Luxembourg,2023-10-19,,forecast,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Luxembourg,2023-10-20,,forecast,1.22344615924866,1.22941314565371,0.124274148045855,1.04620801888667,1.15377441310816,1.1983686885933,1.24656856710153,1.29066298288996,1.441782004203
Malta,2023-10-04,,estimate,1.01879186982419,1.02548743693143,0.0816832219148077,0.900377278636934,0.968051038196084,1.00026415961129,1.03858821499988,1.0745679398843,1.17459372105522
Malta,2023-10-05,,estimate,1.01041406727203,1.01316419526118,0.0667031409296129,0.905831394072939,0.968029272155716,0.993229844183599,1.02651337388975,1.05625058922142,1.12977133463938
Malta,2023-10-06,,estimate,0.997882577883183,0.998239193659992,0.0544323213428575,0.906399973089461,0.961350420247773,0.985410432532289,1.01207298346763,1.0344289887727,1.08818854559675
Malta,2023-10-07,,estimate,0.981843276166285,0.981239056265682,0.0467695690790134,0.904491120068563,0.950488401462622,0.970195782692177,0.993741959917719,1.01036642590872,1.05791711475327
Malta,2023-10-08,,estimate,0.962037080860387,0.962848236835986,0.0432943990778892,0.895351334548573,0.932499720205299,0.951674105515091,0.973380658376475,0.989194535277315,1.03530332243605
Malta,2023-10-09,,estimate,0.943757823022805,0.943958529455326,0.0426573556912273,0.87945734978593,0.914517871054402,0.932563369034212,0.954274936764843,0.968641382424535,1.01658850361943
Malta,2023-10-10,,estimate,0.924773360378752,0.925629217436456,0.0449734909463138,0.855981896889695,0.896309416376237,0.913509467652961,0.935768790882372,0.952776117958422,1.00089771038021
Malta,2023-10-11,,estimate,0.906100335622039,0.908955508607037,0.0516104835751947,0.826378048960969,0.876155395758744,0.894970580963552,0.918658738928535,0.943421239899119,0.994568089192593
Malta,2023-10-12,,estimate based on partial data,0.89304010163979,0.894877152837179,0.062633052406382,0.79071198396557,0.854395334233033,0.878029214909544,0.908685250288992,0.937634548540561,0.995871622953123
Malta,2023-10-13,,estimate based on partial data,0.88480691579962,0.883993168163724,0.0758881982088237,0.756570234462845,0.835679202044462,0.862597703304449,0.905268400140411,0.937418706164362,1.00291490092115
Malta,2023-10-14,,estimate based on partial data,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Malta,2023-10-15,,forecast,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Malta,2023-10-16,,forecast,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Malta,2023-10-17,,forecast,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Malta,2023-10-18,,forecast,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Malta,2023-10-19,,forecast,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Malta,2023-10-20,,forecast,0.877457198091413,0.876476240773182,0.0883034594944764,0.731949858791662,0.819578765925056,0.852548534775428,0.90247240053031,0.940176086162153,1.01570445201
Netherlands,2023-10-04,,estimate,1.08703798464089,1.08714292914341,0.0801846027558674,0.955417061589923,1.03590915709108,1.07005240804642,1.10388678013816,1.1394654982135,1.21310216200457
Netherlands,2023-10-05,,estimate,1.10490260348955,1.10533831096103,0.0689680383769483,0.990739671663942,1.06258009010894,1.09125486984842,1.12102365121973,1.150945669442,1.21233065426447
Netherlands,2023-10-06,,estimate,1.12382436974414,1.12486707008748,0.064159997586584,1.02014522160257,1.08421241499125,1.10797058693293,1.13988465824628,1.16897385186443,1.22880090418085
Netherlands,2023-10-07,,estimate,1.14003000752485,1.14264510233708,0.065018141802822,1.04149306845624,1.10206385003022,1.12584543018814,1.15499942439138,1.18276269459419,1.25483422470026
Netherlands,2023-10-08,,estimate,1.15453199608902,1.15595402563353,0.0659670830484773,1.05132905893716,1.11538683323547,1.13866613835973,1.16811104434369,1.19375358544078,1.27096704556158
Netherlands,2023-10-09,,estimate,1.16356262143712,1.16334424489208,0.06541523992417,1.05674371278151,1.12363570751713,1.14940875461007,1.17818619186765,1.20305202078443,1.2662825320643
Netherlands,2023-10-10,,estimate,1.1653581215791,1.16507130684613,0.0690881670412812,1.05163283596328,1.12490671917777,1.15040705571559,1.17958648918939,1.20372940968011,1.27425947796218
Netherlands,2023-10-11,,estimate based on partial data,1.15964756881178,1.16276797023798,0.0825321874502542,1.03486575106258,1.11141417195583,1.14065594724138,1.17675895166432,1.20885060393704,1.2985726951508
Netherlands,2023-10-12,,estimate based on partial data,1.15508994279062,1.15861501479451,0.102421306510392,0.999661378808752,1.09767499561364,1.13223159380658,1.17576816427684,1.21770940409049,1.32879950595602
Netherlands,2023-10-13,,estimate based on partial data,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-14,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-15,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-16,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-17,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-18,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-19,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Netherlands,2023-10-20,,forecast,1.15080418323525,1.15455813413652,0.121352570565294,0.958572992758794,1.08248178986126,1.12774943369529,1.17528585055928,1.22105526985682,1.35063608090907
Norway,2023-10-04,,estimate,1.13539520796154,1.14616899896037,0.0826885134217788,1.02260482826448,1.08866919868563,1.11808014888446,1.15710569569679,1.19407391860747,1.30209575591595
Norway,2023-10-05,,estimate,1.14087591579197,1.14881079914316,0.0738395167749413,1.04017938610525,1.09493622625354,1.12356996827943,1.16160406079653,1.19820635599947,1.27718924905409
Norway,2023-10-06,,estimate,1.14465619357795,1.14898587552499,0.0690935783312903,1.04713811634576,1.10053985868986,1.12499016531095,1.16268608542693,1.19738856983348,1.26646501545213
Norway,2023-10-07,,estimate,1.14131786315221,1.14496166022553,0.0662288023854674,1.04658092375357,1.09949526601427,1.12553140255681,1.1573907177243,1.18741491861655,1.25686415260769
Norway,2023-10-08,,estimate,1.13473314086178,1.13569361906025,0.0614123888105125,1.04252110080359,1.09416644122654,1.11882928499432,1.14682505986681,1.17365166102166,1.24114681705681
Norway,2023-10-09,,estimate,1.12145158673744,1.12125799470115,0.0536914080077174,1.03308470612114,1.08686642918108,1.10956301261848,1.13301705850448,1.15586077453359,1.20715028150213
Norway,2023-10-10,,estimate,1.10417342390354,1.10288527253858,0.0472023353141076,1.02420705943844,1.07469164956032,1.09165265327595,1.11431673074113,1.13229240304388,1.17768564414583
Norway,2023-10-11,,estimate,1.07876284058894,1.08261907858775,0.0498328214002502,1.01042071957914,1.0523140391413,1.0684045637804,1.09108913284057,1.11152451031954,1.16247681806
Norway,2023-10-12,,estimate based on partial data,1.06155444670721,1.06278454113096,0.0631901625284451,0.964573124527935,1.0231862440633,1.04601382054635,1.07706365682495,1.10112022121012,1.15933824273582
Norway,2023-10-13,,estimate based on partial data,1.05139906947584,1.04547841368114,0.0806493339347436,0.901920315469282,0.996687003865614,1.03288817453967,1.06923278544776,1.09712690911087,1.16024502620017
Norway,2023-10-14,,estimate based on partial data,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Norway,2023-10-15,,forecast,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Norway,2023-10-16,,forecast,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Norway,2023-10-17,,forecast,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Norway,2023-10-18,,forecast,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Norway,2023-10-19,,forecast,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Norway,2023-10-20,,forecast,1.04393883283361,1.03224780828075,0.0962932820257222,0.854770570550958,0.977422457174532,1.02471165569456,1.0661918133871,1.09436577750762,1.1615091068377
Poland,2023-10-04,,estimate,1.03303381269419,1.03530450729474,0.0955162170431728,0.882017526935135,0.969995828414735,1.0103114045759,1.05527200770524,1.09401716051565,1.20081868879166
Poland,2023-10-05,,estimate,1.07836295978324,1.07943104613901,0.0820193916507427,0.948685788432624,1.02433914329485,1.05675757999645,1.09829169458605,1.12973053338882,1.22141827544366
Poland,2023-10-06,,estimate,1.13352889927321,1.13366149596299,0.0734835509152571,1.01520082723491,1.08420687348428,1.11514664610989,1.15147813028491,1.18325183989746,1.25791606181544
Poland,2023-10-07,,estimate,1.1950656241768,1.19511738470893,0.0725929288628804,1.0766135563916,1.14598685018165,1.17757319759633,1.21335877066047,1.24103918816994,1.31246117399573
Poland,2023-10-08,,estimate,1.25986529893479,1.26010367486588,0.0779856204900696,1.13473515650102,1.21017761916456,1.24198729169781,1.2775707086501,1.30753736176849,1.38751920042873
Poland,2023-10-09,,estimate,1.32660283053609,1.32463865652687,0.0874547719978867,1.18288355424971,1.26817908372575,1.30469310483245,1.34698925345433,1.37786817348227,1.46696192210919
Poland,2023-10-10,,estimate,1.38635955500975,1.38509974877087,0.101825058392146,1.21903522312398,1.32367195340999,1.36242121704176,1.40842858497967,1.44930897386875,1.54677225981798
Poland,2023-10-11,,estimate,1.4402241775992,1.43878171234984,0.124390556383333,1.2375751795149,1.36118124742016,1.41014676245504,1.46840993909015,1.51900832700819,1.64343994122237
Poland,2023-10-12,,estimate based on partial data,1.4806874573635,1.48411223309474,0.156667655276532,1.23684770594625,1.38281105669094,1.45006671892963,1.51822170241155,1.5795708883613,1.75040332575582
Poland,2023-10-13,,estimate based on partial data,1.51018013006263,1.5203649933516,0.195159979036339,1.22632955982789,1.38906382568077,1.47023143800543,1.55554678877992,1.63692626983695,1.8534917532278
Poland,2023-10-14,,estimate based on partial data,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Poland,2023-10-15,,forecast,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Poland,2023-10-16,,forecast,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Poland,2023-10-17,,forecast,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Poland,2023-10-18,,forecast,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Poland,2023-10-19,,forecast,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Poland,2023-10-20,,forecast,1.52928735246119,1.54706210327294,0.232244405695603,1.2023043770394,1.39181492659196,1.47653555459382,1.58523933577406,1.68354484011645,1.95855993023058
Portugal,2023-10-04,,estimate,1.06376025527485,1.07060979874752,0.0856064308240674,0.943364111088893,1.01293327786314,1.04526966792563,1.08414080905341,1.12376969465972,1.22306773875637
Portugal,2023-10-05,,estimate,1.06933604555303,1.07829612355375,0.07831203195177,0.963486062865359,1.02192125298249,1.05170677056241,1.09204862732401,1.13001350946878,1.21876596550982
