region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2025-01-07,,forecast,1.24538798451819,1.27912663155976,0.194156706710146,1.02816577097682,1.1452756308425,1.20215740587107,1.29133411566462,1.38359413180278,1.65361400882238
Austria,2025-01-08,,forecast,1.24538798451819,1.27912663155976,0.194156706710146,1.02816577097682,1.1452756308425,1.20215740587107,1.29133411566462,1.38359413180278,1.65361400882238
Austria,2025-01-09,,forecast,1.24538798451819,1.27912663155976,0.194156706710146,1.02816577097682,1.1452756308425,1.20215740587107,1.29133411566462,1.38359413180278,1.65361400882238
Austria,2025-01-10,,forecast,1.24538798451819,1.27912663155976,0.194156706710146,1.02816577097682,1.1452756308425,1.20215740587107,1.29133411566462,1.38359413180278,1.65361400882238
Belgium,2024-12-16,,estimate,1.05013752737055,1.04531050294951,0.0638619198662731,0.934008660470278,1.0041800796986,1.03429800077207,1.06247575442556,1.08701531219444,1.14472707289995
Belgium,2024-12-17,,estimate,1.05719317777575,1.0553000025247,0.0527536393091274,0.967603452584409,1.02213135219762,1.04618805878587,1.0694983723147,1.08919955418468,1.13761795155364
Belgium,2024-12-18,,estimate,1.06782486385504,1.06550783866256,0.0457903717006586,0.988380258766765,1.03807309983468,1.05620283066926,1.07768937966454,1.09522133581861,1.13883758571391
Belgium,2024-12-19,,estimate,1.07512527866403,1.07402262221966,0.0436117640673626,1.00223479618447,1.04842957816039,1.06612512352736,1.08395607275863,1.10208072682904,1.14098028670061
Belgium,2024-12-20,,estimate,1.07979244012459,1.07927116356345,0.0428637244467545,1.0070926200544,1.05494883516245,1.07124219688539,1.08826670991562,1.10475289046427,1.14987465506219
Belgium,2024-12-21,,estimate,1.0820205628523,1.08054340963314,0.0421302568803693,1.01047745098014,1.05717064666107,1.07243920282551,1.09090571054683,1.10584578003287,1.14534747443322
Belgium,2024-12-22,,estimate,1.07922402691691,1.07821956571029,0.0452266400578628,1.00400776639594,1.05191543974282,1.06849740163276,1.08849897118757,1.10476166181318,1.14698821540979
Belgium,2024-12-23,,estimate based on partial data,1.07255912678524,1.07355411715001,0.0558848903539644,0.98245407964706,1.04068904640803,1.06182401766206,1.08469360678737,1.1042082917036,1.16524893222385
Belgium,2024-12-24,,estimate based on partial data,1.06826837319396,1.06816089313656,0.0713760753981727,0.94934291974449,1.0280420448743,1.054655289401,1.08151959588343,1.10658625038943,1.18474032556461
Belgium,2024-12-25,,estimate based on partial data,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2024-12-26,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2024-12-27,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2024-12-28,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2024-12-29,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2024-12-30,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2024-12-31,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-01,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-02,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-03,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-04,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-05,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-06,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-07,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-08,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-09,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Belgium,2025-01-10,,forecast,1.06459603301232,1.06350261598493,0.0861635708868649,0.916376040572441,1.01788740085672,1.04984481680134,1.07999474276187,1.10834072490439,1.20218024838137
Bulgaria,2024-12-16,,estimate,1.046730029939,1.05125662137755,0.0590419722845849,0.959617585170068,1.01345243896284,1.03388238477147,1.06042923363249,1.08582713147237,1.1542366231857
Bulgaria,2024-12-17,,estimate,1.0458874503743,1.04905966136743,0.0494244174039298,0.972815421424624,1.01750025295874,1.03490524687931,1.05827568009544,1.08000017224083,1.13379697541724
Bulgaria,2024-12-18,,estimate,1.04454569525288,1.0463442973546,0.041353135409292,0.979297220794205,1.02082317005977,1.03558006778555,1.05470146320323,1.07287410474795,1.11415504551017
Bulgaria,2024-12-19,,estimate,1.04296800593891,1.04310325937499,0.0355242009619329,0.983676777597688,1.02086567473035,1.03440833249263,1.05177417444084,1.06587216404124,1.10200071335104
Bulgaria,2024-12-20,,estimate,1.03917267139736,1.03938715258307,0.0317474265820735,0.984642945078258,1.02014613053482,1.03227788907637,1.04674007848477,1.05955965326455,1.09051742352114
Bulgaria,2024-12-21,,estimate,1.03553576464761,1.03535084571648,0.029964822633932,0.985957001072107,1.01810553986413,1.02853690327887,1.04173693187849,1.05360134489141,1.08579985048127
Bulgaria,2024-12-22,,estimate,1.0308389072529,1.03124959314793,0.0310098313112191,0.982302716888913,1.01219979330035,1.02331516091324,1.03824884013556,1.04932213631571,1.08191346942494
Bulgaria,2024-12-23,,estimate,1.02636669915739,1.02739846418443,0.035959354344248,0.972975397085246,1.00486813637944,1.01826361784336,1.03423887804708,1.04873739931728,1.08692016790572
Bulgaria,2024-12-24,,estimate based on partial data,1.02349133682656,1.02410766519715,0.0446510385585377,0.951909633919062,0.997308874685565,1.01350608962796,1.03254578226707,1.05079569898997,1.0975662919663
Bulgaria,2024-12-25,,estimate based on partial data,1.02154384053309,1.02160093577917,0.0554433189072339,0.930749549585716,0.989457153733156,1.00951512769806,1.03172806104027,1.0536943987203,1.11018561415606
Bulgaria,2024-12-26,,estimate based on partial data,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2024-12-27,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2024-12-28,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2024-12-29,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2024-12-30,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2024-12-31,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-01,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-02,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-03,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-04,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-05,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-06,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-07,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-08,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-09,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Bulgaria,2025-01-10,,forecast,1.0201884061976,1.01994677588302,0.0659418582982936,0.914046956800079,0.983418154571512,1.00683084239788,1.03195830626468,1.05592031616296,1.1232030711385
Croatia,2024-12-16,,estimate,1.05579418471615,1.06512370456173,0.0883474019797921,0.93878425994072,1.00214347523427,1.03293778602134,1.07813835583939,1.12079117689918,1.22718196386615
Croatia,2024-12-17,,estimate,1.05917236417907,1.06763805736707,0.081518751148038,0.950090424699712,1.01072734037785,1.03871425901042,1.0804987687235,1.11834274473,1.21493639212771
Croatia,2024-12-18,,estimate,1.06025081642609,1.06746768651191,0.0774920657647998,0.956909542961729,1.01274003791954,1.04184040300208,1.07944898249033,1.11485646321552,1.20932865913221
Croatia,2024-12-19,,estimate,1.05457324708178,1.06283867300233,0.0732680185788578,0.954577345547413,1.0135309394083,1.03779691063361,1.07274122587547,1.1072955821131,1.19851349589716
Croatia,2024-12-20,,estimate,1.04859962695793,1.05280771114642,0.0659954135882109,0.953640514745738,1.01020882917786,1.03223002145475,1.06427912419934,1.09198669947189,1.17089879270821
Croatia,2024-12-21,,estimate,1.03564167736213,1.03769912587897,0.0573219559285464,0.949424937962076,0.999658464138531,1.02326037543307,1.05024693291692,1.07323213400537,1.13020204984846
Croatia,2024-12-22,,estimate,1.01758400498687,1.01903543518084,0.0550504991524081,0.936247013142451,0.983640246816827,1.00653536038054,1.02786171642694,1.04967564845256,1.11147094834169
Croatia,2024-12-23,,estimate,0.996052624478601,0.999045482050444,0.0660690675641965,0.902152069567868,0.95517201901436,0.980111797208945,1.01242450040874,1.03500829529112,1.11063587674821
Croatia,2024-12-24,,estimate based on partial data,0.980784528877246,0.980037043698326,0.0862413065734647,0.840037825232515,0.924079680674124,0.958894440072409,1.00196428179861,1.03292148144235,1.11868828485195
Croatia,2024-12-25,,estimate based on partial data,0.971168687345649,0.963895929063612,0.108010502555277,0.775887954088156,0.894792408820154,0.941934117229197,0.995740849024789,1.03175748672783,1.12622252416637
Croatia,2024-12-26,,estimate based on partial data,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2024-12-27,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2024-12-28,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2024-12-29,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2024-12-30,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2024-12-31,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-01,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-02,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-03,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-04,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-05,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-06,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-07,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-08,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-09,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Croatia,2025-01-10,,forecast,0.962016446785819,0.951848006489343,0.126410025110068,0.727736242080307,0.872463938724779,0.92990233791405,0.991184732564095,1.0307093600635,1.14040917490622
Cyprus,2024-12-16,,estimate,0.945100643288322,0.95376583225711,0.0709725158777225,0.852371573815561,0.903582086685428,0.929924713527672,0.963092960516868,0.995907534224446,1.08237099866454
Cyprus,2024-12-17,,estimate,0.938398437489511,0.944234588941849,0.0604575066140663,0.854252224843054,0.901537519435134,0.923497165265547,0.9536485865505,0.982421416738564,1.05144269339347
Cyprus,2024-12-18,,estimate,0.929644500937725,0.933116826205545,0.0525826698083105,0.854723228521095,0.895918053861812,0.916070447412009,0.941614852392308,0.9662900281907,1.02580432545376
Cyprus,2024-12-19,,estimate,0.917996748568669,0.920924089945933,0.0482982950758765,0.848633314820201,0.887418737854068,0.904955218473577,0.929818094095886,0.951135014166825,1.00708650164657
Cyprus,2024-12-20,,estimate,0.904263913611654,0.908207549117667,0.0475544309163694,0.835465082869237,0.876107186265711,0.893458338043167,0.917084781133986,0.937114038119189,0.990268063995707
Cyprus,2024-12-21,,estimate,0.892427197378754,0.895591045085479,0.05039958714115,0.815009116096887,0.862550161300183,0.881731542223065,0.904032023286252,0.925917666953727,0.983154327631495
Cyprus,2024-12-22,,estimate,0.880884951725997,0.883740902016501,0.0571577627052677,0.7899168501939,0.847473457954328,0.867923943918258,0.894753629116438,0.918153434507541,0.98468172454851
Cyprus,2024-12-23,,estimate,0.871530750107606,0.873287099959672,0.0676189838747285,0.763102975850805,0.83117299081196,0.85610576702361,0.887573872855128,0.915504318332672,0.981707452226478
Cyprus,2024-12-24,,estimate based on partial data,0.864492267103328,0.864721947154561,0.0806123838194956,0.732075674195014,0.814772080028962,0.84691050719843,0.883360594370374,0.915838336525783,0.996590619560877
Cyprus,2024-12-25,,estimate based on partial data,0.861044910531279,0.858304579965839,0.0942610243921679,0.702432785027383,0.801166191848755,0.840631719723158,0.882259700213693,0.916889336981846,1.00781706556586
Cyprus,2024-12-26,,estimate based on partial data,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2024-12-27,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2024-12-28,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2024-12-29,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2024-12-30,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2024-12-31,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-01,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-02,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-03,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-04,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-05,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-06,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-07,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-08,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-09,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Cyprus,2025-01-10,,forecast,0.858757702207289,0.854018351183521,0.106361128506415,0.676089297262272,0.788553968352006,0.835505352276016,0.879758088607788,0.918114964971492,1.01664269333657
Czechia,2024-12-16,,estimate,1.11876770524612,1.12079890673976,0.101719871929588,0.951794173480146,1.04948538814931,1.09084247710528,1.14390759132688,1.19068515347821,1.29675902729009
Czechia,2024-12-17,,estimate,1.16517740210722,1.16294247558326,0.0878816940182289,1.01006567919644,1.10331171040212,1.14183709252823,1.18812318667524,1.22218609434356,1.30502137674934
Czechia,2024-12-18,,estimate,1.21469784949536,1.20945891679377,0.0832972244078097,1.06167932415967,1.15590553666607,1.19299991983242,1.23589305703605,1.26980113580157,1.33214591385556
Czechia,2024-12-19,,estimate,1.25803916831303,1.25348154280039,0.0861070872963014,1.10219283582602,1.19794870057136,1.23826906586626,1.27859830844176,1.30903460260355,1.38759044913495
Czechia,2024-12-20,,estimate,1.29193041871396,1.28844661227804,0.0867380408812805,1.13066558049922,1.2373328027627,1.2749472367206,1.31127789450496,1.34231582741974,1.42671182803975
Czechia,2024-12-21,,estimate,1.31793864714398,1.31029561389288,0.0818348574267735,1.15338199804972,1.26654431618594,1.29987014585391,1.33615276061375,1.36624561510552,1.42668694464233
Czechia,2024-12-22,,estimate,1.32348734200173,1.31882679937833,0.081759009060137,1.16668590678751,1.27734951065688,1.30885674588521,1.34002959502451,1.36784957644117,1.44208724842688
Czechia,2024-12-23,,estimate based on partial data,1.30945864244547,1.31725097849004,0.0998236818677399,1.16461783338867,1.25664928948565,1.28911336899335,1.3317290264812,1.37280437515096,1.48519849078796
Czechia,2024-12-24,,estimate based on partial data,1.29955097900249,1.3103792458048,0.130612927358448,1.11412157406152,1.22461950998381,1.27417826752511,1.32921337930294,1.38615478669927,1.53628137732999
Czechia,2024-12-25,,estimate based on partial data,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2024-12-26,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2024-12-27,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2024-12-28,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2024-12-29,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2024-12-30,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2024-12-31,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-01,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-02,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-03,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-04,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-05,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-06,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
Czechia,2025-01-07,,forecast,1.29503873133036,1.30273656218736,0.160305645460858,1.05311483766611,1.19736037800108,1.26127761601334,1.32886760214226,1.39491693651671,1.57861770067217
