region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2024-04-08,,estimate,-0.100856276140966,-0.0986749833732252,0.0862056833658822,-0.236176462484136,-0.155069569042537,-0.121495626033373,-0.0801668239771305,-0.0440383796598854,0.0496924929542667
Netherlands,2024-04-09,,estimate,-0.114141502500463,-0.113135625736153,0.0920091692996907,-0.258390739466305,-0.17568579017466,-0.13684449521401,-0.0938176411361348,-0.0553864056484555,0.0439342909153568
Netherlands,2024-04-10,,estimate,-0.125533921843508,-0.126605013027644,0.101450260045654,-0.290101443307043,-0.195376676329258,-0.151614089916072,-0.102680402170942,-0.0613561616582874,0.0438140984900203
Netherlands,2024-04-11,,estimate,-0.137950711720769,-0.13852057438816,0.114067353979166,-0.326050401904198,-0.213781659164994,-0.164193160652285,-0.10896632015524,-0.0646221558213714,0.0449957370227533
Netherlands,2024-04-12,,estimate,-0.144429334095928,-0.148531478133398,0.129603497205937,-0.369779547517629,-0.231228765439012,-0.176977843463593,-0.112799495095432,-0.0636104879801898,0.051098249710032
Netherlands,2024-04-13,,estimate based on partial data,-0.149026050265337,-0.156486051983031,0.147343058644164,-0.413468089080775,-0.246119980522902,-0.183781684117046,-0.115119176558377,-0.059907865997867,0.0662823252684197
Netherlands,2024-04-14,,estimate based on partial data,-0.152830790342578,-0.162399618612973,0.165664402693422,-0.45072376915592,-0.262556003568492,-0.18671691980747,-0.113698345953345,-0.0556199984717781,0.0846627926439622
Netherlands,2024-04-15,,estimate based on partial data,-0.153149645040608,-0.166407636386353,0.182007071529592,-0.485569282032052,-0.275163917042701,-0.192025061088681,-0.110665381539083,-0.0511932024442878,0.0993742060950028
Netherlands,2024-04-16,,forecast,-0.153149645040608,-0.166407636386353,0.182007071529592,-0.485569282032052,-0.275163917042701,-0.192025061088681,-0.110665381539083,-0.0511932024442878,0.0993742060950028
Netherlands,2024-04-17,,forecast,-0.153149645040608,-0.166407636386353,0.182007071529592,-0.485569282032052,-0.275163917042701,-0.192025061088681,-0.110665381539083,-0.0511932024442878,0.0993742060950028
Netherlands,2024-04-18,,forecast,-0.153149645040608,-0.166407636386353,0.182007071529592,-0.485569282032052,-0.275163917042701,-0.192025061088681,-0.110665381539083,-0.0511932024442878,0.0993742060950028
Netherlands,2024-04-19,,forecast,-0.153149645040608,-0.166407636386353,0.182007071529592,-0.485569282032052,-0.275163917042701,-0.192025061088681,-0.110665381539083,-0.0511932024442878,0.0993742060950028
