region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-06-26,,estimate,0.844670141725645,0.848381069027484,0.0529875753697859,0.771981799491178,0.81528571991616,0.832207284738886,0.856568467439345,0.875290934497593,0.941577682229543
Belgium,2023-06-27,,estimate,0.821509815486299,0.826364820839666,0.0585045899172438,0.741743761206852,0.78816133485957,0.807593663901637,0.835292681559278,0.858919332194597,0.919834152262771
Belgium,2023-06-28,,estimate,0.803334336069522,0.808048304690763,0.0655489219238878,0.713434567704215,0.763544727913907,0.788971612205305,0.817696250178242,0.847233122747037,0.915029447120234
Belgium,2023-06-29,,estimate,0.788477469646242,0.793378797298841,0.073426831378613,0.682406497022493,0.742902826138467,0.771834276006266,0.805176390643202,0.836242991922505,0.917664350801257
Belgium,2023-06-30,,estimate based on partial data,0.777064129256785,0.782105323337986,0.081782476248524,0.655724529099026,0.72638949792601,0.758833900609508,0.79735475107562,0.831548109615641,0.919591901151604
Belgium,2023-07-01,,estimate based on partial data,0.767066978120026,0.773891563268454,0.090046728206087,0.632159280497607,0.712735563652614,0.748339887558486,0.792466310080118,0.829808590015133,0.926846254865275
Belgium,2023-07-02,,estimate based on partial data,0.760911948732415,0.768380161786684,0.0972719633400195,0.61533404423531,0.703169146314505,0.740821644570033,0.787810473967771,0.828020985196692,0.932402378233571
Belgium,2023-07-03,,forecast,0.760911948732415,0.768380161786684,0.0972719633400195,0.61533404423531,0.703169146314505,0.740821644570033,0.787810473967771,0.828020985196692,0.932402378233571
Belgium,2023-07-04,,forecast,0.760911948732415,0.768380161786684,0.0972719633400195,0.61533404423531,0.703169146314505,0.740821644570033,0.787810473967771,0.828020985196692,0.932402378233571
Belgium,2023-07-05,,forecast,0.760911948732415,0.768380161786684,0.0972719633400195,0.61533404423531,0.703169146314505,0.740821644570033,0.787810473967771,0.828020985196692,0.932402378233571
Belgium,2023-07-06,,forecast,0.760911948732415,0.768380161786684,0.0972719633400195,0.61533404423531,0.703169146314505,0.740821644570033,0.787810473967771,0.828020985196692,0.932402378233571
Belgium,2023-07-07,,forecast,0.760911948732415,0.768380161786684,0.0972719633400195,0.61533404423531,0.703169146314505,0.740821644570033,0.787810473967771,0.828020985196692,0.932402378233571
Bulgaria,2023-06-22,,estimate,0.974809021357402,0.979056857428461,0.0646370739034055,0.881323099302107,0.93489673699423,0.960014897214291,0.991402546176944,1.01665483620948,1.09309769550292
Bulgaria,2023-06-23,,estimate,0.971867577983419,0.97322391136507,0.0552910541015043,0.887678702891964,0.935292342919821,0.957237207835305,0.985624859519844,1.00744103516913,1.06974521807802
Bulgaria,2023-06-24,,estimate,0.965563858549209,0.966840507903597,0.0484446732100732,0.890351893721208,0.932853490188002,0.95372893853268,0.978046747038421,0.997877010312216,1.05021804088544
Bulgaria,2023-06-25,,estimate,0.959430151767695,0.960325115166581,0.0446820308993978,0.890318745826951,0.930053985136253,0.94752936666303,0.970259464028852,0.989559226962803,1.03661029744549
Bulgaria,2023-06-26,,estimate,0.95252583109676,0.954034198350977,0.0434828615417295,0.8876490486387,0.924542113954613,0.942269273028104,0.962645165302819,0.981540892418513,1.02892706451561
Bulgaria,2023-06-27,,estimate,0.947912469039132,0.948288340201234,0.0444821685995247,0.877028395742741,0.918721517366819,0.936536118808877,0.957941312360482,0.974952912194117,1.02283488354947
Bulgaria,2023-06-28,,estimate,0.942577674079642,0.943372619460201,0.0481542288920899,0.866643774392394,0.913347426533034,0.931286493184432,0.953565825026494,0.973322281517054,1.02167534824978
Bulgaria,2023-06-29,,estimate,0.93938963740058,0.939514026028247,0.0552497816458685,0.849572143090487,0.905078771996462,0.926446274788651,0.952128336656792,0.973816052359203,1.03189690024867
Bulgaria,2023-06-30,,estimate based on partial data,0.937948017080424,0.936836342553061,0.0656374604992793,0.827357024105075,0.89706692207045,0.923104228689315,0.952409370632873,0.976764101157943,1.0431556811608
Bulgaria,2023-07-01,,estimate based on partial data,0.937247873135741,0.935298168015601,0.0778161371064801,0.80698466760251,0.890310219149828,0.920903160261457,0.953415941884101,0.980202613907271,1.05977588550012
Bulgaria,2023-07-02,,estimate based on partial data,0.936511697711537,0.934656700803305,0.0893570682878317,0.788127588213483,0.883478804518683,0.918094640774417,0.95422776443134,0.982530431709707,1.07819339435437
Bulgaria,2023-07-03,,forecast,0.936511697711537,0.934656700803305,0.0893570682878317,0.788127588213483,0.883478804518683,0.918094640774417,0.95422776443134,0.982530431709707,1.07819339435437
Bulgaria,2023-07-04,,forecast,0.936511697711537,0.934656700803305,0.0893570682878317,0.788127588213483,0.883478804518683,0.918094640774417,0.95422776443134,0.982530431709707,1.07819339435437
Bulgaria,2023-07-05,,forecast,0.936511697711537,0.934656700803305,0.0893570682878317,0.788127588213483,0.883478804518683,0.918094640774417,0.95422776443134,0.982530431709707,1.07819339435437
Bulgaria,2023-07-06,,forecast,0.936511697711537,0.934656700803305,0.0893570682878317,0.788127588213483,0.883478804518683,0.918094640774417,0.95422776443134,0.982530431709707,1.07819339435437
Bulgaria,2023-07-07,,forecast,0.936511697711537,0.934656700803305,0.0893570682878317,0.788127588213483,0.883478804518683,0.918094640774417,0.95422776443134,0.982530431709707,1.07819339435437
Croatia,2023-06-22,,estimate,0.935096095715844,0.94358925939927,0.0797924481690778,0.830050950738393,0.885705713958183,0.914067937562627,0.959152184559879,0.993496568307697,1.0831828257085
Croatia,2023-06-23,,estimate,0.919111893920476,0.923763831169669,0.0665129507285562,0.829428087042844,0.874257558377877,0.900518884095259,0.939031241413545,0.967606928639623,1.03131613441934
Croatia,2023-06-24,,estimate,0.89745886096979,0.902995424086962,0.0579019723137759,0.818003884973659,0.86235228023293,0.883818732581845,0.914548833449601,0.942374648718274,0.999867428680183
Croatia,2023-06-25,,estimate,0.878493408530547,0.883333955888654,0.0548771274187345,0.799618862987737,0.846422513255432,0.865676764171618,0.892792575748293,0.918133783799332,0.979590344883738
Croatia,2023-06-26,,estimate,0.862371782295438,0.866451241578564,0.0562878638696234,0.777239480985795,0.829817953927218,0.849523617141462,0.876536143927763,0.901824244664804,0.964376249853691
Croatia,2023-06-27,,estimate,0.850272983600354,0.853550128764078,0.0608160505980439,0.756742741237272,0.812066324669074,0.836814983402461,0.86409189260286,0.89159496022847,0.961034704746134
Croatia,2023-06-28,,estimate,0.843014300010923,0.845294281948716,0.0682626287629158,0.739939545019052,0.798056020239013,0.826152416959641,0.858158779744525,0.887808915743148,0.965097298403444
Croatia,2023-06-29,,estimate,0.839585610117912,0.841762897438996,0.0792751548025518,0.71364071329225,0.788104677113804,0.823207680910797,0.859082826507562,0.890719417134559,0.975099184289706
Croatia,2023-06-30,,estimate based on partial data,0.84230723703556,0.842416482792753,0.0941932589387548,0.689994838482754,0.780338308588408,0.82009935826579,0.860981377985949,0.899989192281902,0.997149676888685
Croatia,2023-07-01,,estimate based on partial data,0.8431376380182,0.846072282732146,0.111920858678497,0.665562066340263,0.771945716940691,0.819066467663107,0.865336172722388,0.913023149280239,1.03508836944991
Croatia,2023-07-02,,estimate based on partial data,0.844723867811957,0.850967182772142,0.129503551791233,0.648679828612678,0.766886025529155,0.819417059167571,0.871426433782059,0.925389261538646,1.07688845239515
Croatia,2023-07-03,,forecast,0.844723867811957,0.850967182772142,0.129503551791233,0.648679828612678,0.766886025529155,0.819417059167571,0.871426433782059,0.925389261538646,1.07688845239515
Croatia,2023-07-04,,forecast,0.844723867811957,0.850967182772142,0.129503551791233,0.648679828612678,0.766886025529155,0.819417059167571,0.871426433782059,0.925389261538646,1.07688845239515
Croatia,2023-07-05,,forecast,0.844723867811957,0.850967182772142,0.129503551791233,0.648679828612678,0.766886025529155,0.819417059167571,0.871426433782059,0.925389261538646,1.07688845239515
Croatia,2023-07-06,,forecast,0.844723867811957,0.850967182772142,0.129503551791233,0.648679828612678,0.766886025529155,0.819417059167571,0.871426433782059,0.925389261538646,1.07688845239515
Croatia,2023-07-07,,forecast,0.844723867811957,0.850967182772142,0.129503551791233,0.648679828612678,0.766886025529155,0.819417059167571,0.871426433782059,0.925389261538646,1.07688845239515
Cyprus,2023-06-23,,estimate,0.959649979012834,0.961822631893493,0.0796022488887539,0.840025254157347,0.906641847073288,0.941406045567085,0.975471096419513,1.00855063839364,1.0998471473617
Cyprus,2023-06-24,,estimate,0.944585503661863,0.946845116137054,0.0794958920085957,0.823318980460337,0.891738458091766,0.922477445463977,0.965151251856299,0.997669842588576,1.07757632476653
Cyprus,2023-06-25,,estimate,0.928459462875518,0.929570864508216,0.0935216915192349,0.78530551839956,0.866263788680891,0.904722454987992,0.953355879036244,0.990011357701517,1.07921392515411
Cyprus,2023-06-26,,estimate,0.914011137136865,0.911719537841524,0.116074207684108,0.718484937150237,0.837767816523426,0.887196035416745,0.942784153484608,0.984315485676615,1.09790921149168
Cyprus,2023-06-27,,estimate,0.901222341397352,0.89498996084621,0.141069045643462,0.655921280670697,0.804844465806106,0.870653854439166,0.938393841724803,0.986361793338462,1.11702827437203
Cyprus,2023-06-28,,estimate based on partial data,0.895535815872301,0.880947933589911,0.165287412715645,0.598493840433375,0.776654570958094,0.854482370840694,0.935013332918889,0.987364742295431,1.13653279669432
Cyprus,2023-06-29,,estimate based on partial data,0.89023124427187,0.87064556986517,0.186472020612965,0.547757188754397,0.756902685841381,0.84580612360714,0.9309923693309,0.986187720023676,1.14760671202236
Cyprus,2023-06-30,,estimate based on partial data,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-01,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-02,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-03,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-04,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-05,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-06,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Cyprus,2023-07-07,,forecast,0.886269580335413,0.864357290550678,0.202051966512398,0.512243234161996,0.74134309595916,0.837194957379103,0.930431551844698,0.988762588042763,1.16728432195605
Czechia,2023-06-22,,estimate,0.947951313255841,0.948951798001188,0.0846749231398031,0.79975456736017,0.892653102287466,0.927306307546604,0.970918018455677,1.00482087806196,1.08820456356071
Czechia,2023-06-23,,estimate,0.903529968601223,0.905698313845411,0.0653937969443793,0.798138996292314,0.861917892383116,0.886603809097289,0.920444954297432,0.948458450758532,1.01530175454768
Czechia,2023-06-24,,estimate,0.854745488800443,0.858906039001719,0.0543887104961656,0.774833030626354,0.821595365487428,0.841897270729889,0.867002993478336,0.891788434027733,0.958616288545441
Czechia,2023-06-25,,estimate,0.806978272948906,0.812121639020802,0.0545455476589339,0.730891398108477,0.774302330871208,0.794198977560679,0.82035088465812,0.842766280330327,0.912855262455513
Czechia,2023-06-26,,estimate,0.764941818762912,0.768079464269017,0.0631161022369244,0.665502914041885,0.727298316311379,0.750895410270052,0.780072296057159,0.804583679804008,0.873839446018644
Czechia,2023-06-27,,estimate,0.728314917155689,0.728702261310335,0.0759242116017145,0.60572869844574,0.677895668999895,0.711547547181192,0.743789532064012,0.7745300196637,0.852204198127879
Czechia,2023-06-28,,estimate,0.695338549793079,0.69517045230271,0.0905774894060508,0.544434640451265,0.635226729390141,0.673055758664328,0.716365212407519,0.75344218621616,0.843766017113964
Czechia,2023-06-29,,estimate,0.666993025008038,0.66802903381113,0.105938601352531,0.486969316376321,0.595868760548235,0.642328689620323,0.693058173468581,0.737779126026733,0.83840670893199
Czechia,2023-06-30,,estimate based on partial data,0.645492345065232,0.647301216709899,0.12133380289741,0.438520006886427,0.566228155814382,0.616461473737145,0.676591042307445,0.732451723344228,0.840628158971195
Czechia,2023-07-01,,estimate based on partial data,0.629554972055295,0.632577429045646,0.13602243904899,0.398466456285239,0.540185167454529,0.598545958126749,0.662915708759162,0.727853975928628,0.850159881779326
Czechia,2023-07-02,,estimate based on partial data,0.619073609106693,0.623103764998883,0.148749370636663,0.368830106652122,0.522173459220782,0.584841830863347,0.654233520415825,0.726425478213342,0.867896012032231
Czechia,2023-07-03,,forecast,0.619073609106693,0.623103764998883,0.148749370636663,0.368830106652122,0.522173459220782,0.584841830863347,0.654233520415825,0.726425478213342,0.867896012032231
Czechia,2023-07-04,,forecast,0.619073609106693,0.623103764998883,0.148749370636663,0.368830106652122,0.522173459220782,0.584841830863347,0.654233520415825,0.726425478213342,0.867896012032231
Czechia,2023-07-05,,forecast,0.619073609106693,0.623103764998883,0.148749370636663,0.368830106652122,0.522173459220782,0.584841830863347,0.654233520415825,0.726425478213342,0.867896012032231
Czechia,2023-07-06,,forecast,0.619073609106693,0.623103764998883,0.148749370636663,0.368830106652122,0.522173459220782,0.584841830863347,0.654233520415825,0.726425478213342,0.867896012032231
Czechia,2023-07-07,,forecast,0.619073609106693,0.623103764998883,0.148749370636663,0.368830106652122,0.522173459220782,0.584841830863347,0.654233520415825,0.726425478213342,0.867896012032231
Denmark,2023-06-22,,estimate,0.982998310647254,0.98486393109063,0.0868689045079972,0.848133191825206,0.920487047410005,0.956695625041845,1.00860750068905,1.04464450120251,1.12685862948446
Denmark,2023-06-23,,estimate,0.947164156404632,0.948669013346674,0.0721132148811999,0.838719308450771,0.896777949005317,0.9283270061878,0.963997220082813,0.994755492979851,1.07240969329213
Denmark,2023-06-24,,estimate,0.900575836711052,0.906603540615856,0.0671056614079361,0.806405677329413,0.86135056600684,0.88629733126572,0.915670225524072,0.943937575721198,1.0233056851715
Denmark,2023-06-25,,estimate,0.854108354052262,0.862239008371735,0.0742862472625579,0.755067037626506,0.811247364114188,0.837661837805842,0.873873042667568,0.905145637736185,0.997360886606841
Denmark,2023-06-26,,estimate,0.811620593943764,0.818990743250892,0.0898700204844258,0.687630634782375,0.752828769590617,0.788403309830324,0.836069631723487,0.871297120834074,0.982897762992047
Denmark,2023-06-27,,estimate,0.774245950279949,0.779912225037697,0.109630644772892,0.620398657458751,0.695987175703382,0.74313763806383,0.800709401564511,0.84733404029389,0.974126709187167
Denmark,2023-06-28,,estimate based on partial data,0.740571781066263,0.747363407503767,0.130434515641705,0.554718163248684,0.650266304686349,0.704225613480872,0.772800679008185,0.82994506309277,0.966353401948462
Denmark,2023-06-29,,estimate based on partial data,0.712540254568422,0.722739828857465,0.149456181400581,0.504935116365918,0.612562281935265,0.672797979745145,0.753215896242823,0.816961816061034,0.965709057067481
Denmark,2023-06-30,,estimate based on partial data,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-01,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-02,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-03,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-04,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-05,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-06,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Denmark,2023-07-07,,forecast,0.697222999692099,0.70649577064373,0.164031234941571,0.469066548311517,0.58819752124802,0.651432059734405,0.739126637081948,0.809639071683461,0.968253061549312
Estonia,2023-06-22,,estimate,0.950759193666622,0.955915229128051,0.0866220011037106,0.82356989059715,0.895172368874013,0.930053837117428,0.970737336616245,1.007417863132,1.11239364483553
Estonia,2023-06-23,,estimate,0.924611732255849,0.92997729785656,0.0732378068837621,0.819921603953184,0.879165105650353,0.908777542940086,0.94138271299657,0.974979280447649,1.05931219719208
Estonia,2023-06-24,,estimate,0.8994847066526,0.902470722224393,0.0669699268820183,0.800884294744815,0.85315665609108,0.879664317366621,0.916459974264002,0.944336388861444,1.02084958902526
Estonia,2023-06-25,,estimate,0.8725803769852,0.87553949202558,0.0679600710163737,0.771640346123496,0.826367844654214,0.855476174608305,0.888334379052388,0.919191549097261,0.992993091540609
Estonia,2023-06-26,,estimate,0.847493592599608,0.850744112032353,0.0739946690833156,0.728518421992719,0.800924020646958,0.829886209024953,0.865171344773056,0.899908253070446,0.970293062032874
Estonia,2023-06-27,,estimate,0.826639601446889,0.829119100880936,0.0833362756777979,0.687918242420451,0.775230744982111,0.807106467205145,0.847944071388646,0.88597543142873,0.962200452029018
Estonia,2023-06-28,,estimate,0.810645305499401,0.811242325619824,0.0951962159925285,0.649567919202684,0.747758686148018,0.788612120552554,0.838969048121085,0.876144043749877,0.963808897432374
Estonia,2023-06-29,,estimate,0.802648085726986,0.797309044101691,0.109028474282509,0.61243318639786,0.721942574871476,0.770915429047815,0.832263663134468,0.87315318926281,0.964629287994852
Estonia,2023-06-30,,estimate based on partial data,0.795189646646843,0.787199495570151,0.124048684935436,0.577471124131999,0.703389203905416,0.759201306263529,0.828311987358951,0.872415991405409,0.979319282054597
Estonia,2023-07-01,,estimate based on partial data,0.791402659935125,0.780515905779954,0.139007649837837,0.543631233361119,0.685939468394127,0.7511687030803,0.825840109595492,0.874406811971631,0.993793712394123
Estonia,2023-07-02,,estimate based on partial data,0.786717141557029,0.776614969463966,0.152108157170268,0.518224579382442,0.673778335159846,0.745836003456252,0.820986956263003,0.87832608399393,1.00841374826437
Estonia,2023-07-03,,forecast,0.786717141557029,0.776614969463966,0.152108157170268,0.518224579382442,0.673778335159846,0.745836003456252,0.820986956263003,0.87832608399393,1.00841374826437
Estonia,2023-07-04,,forecast,0.786717141557029,0.776614969463966,0.152108157170268,0.518224579382442,0.673778335159846,0.745836003456252,0.820986956263003,0.87832608399393,1.00841374826437
Estonia,2023-07-05,,forecast,0.786717141557029,0.776614969463966,0.152108157170268,0.518224579382442,0.673778335159846,0.745836003456252,0.820986956263003,0.87832608399393,1.00841374826437
Estonia,2023-07-06,,forecast,0.786717141557029,0.776614969463966,0.152108157170268,0.518224579382442,0.673778335159846,0.745836003456252,0.820986956263003,0.87832608399393,1.00841374826437
Estonia,2023-07-07,,forecast,0.786717141557029,0.776614969463966,0.152108157170268,0.518224579382442,0.673778335159846,0.745836003456252,0.820986956263003,0.87832608399393,1.00841374826437
Finland,2023-06-22,,estimate,0.977547301260691,0.985945365329655,0.0823138460081048,0.865008091809122,0.928308846042877,0.95749867787374,0.998934098966535,1.03714622884112,1.12986068468718
Finland,2023-06-23,,estimate,0.960522430943336,0.966832094076103,0.0712707001964276,0.855688361852553,0.917968019779619,0.945394492349159,0.978388343595348,1.01179111096573,1.09150693343234
Finland,2023-06-24,,estimate,0.937976346338993,0.944128512937071,0.07420465597378,0.833263115697877,0.89347515594606,0.921430542446814,0.955674604410084,0.990206433655238,1.07433352792911
Finland,2023-06-25,,estimate,0.914406883182698,0.919849054069971,0.0895658741351608,0.782440786084919,0.857334769203823,0.891772889755986,0.938640760211257,0.978208700434972,1.06793853869988
Finland,2023-06-26,,estimate,0.895545520767196,0.896241138668652,0.110931438224444,0.723001936987984,0.817600074136315,0.864455583904137,0.925221361463202,0.970117700369594,1.07867570452327
Finland,2023-06-27,,estimate based on partial data,0.87687450299665,0.875623008511237,0.133950760384915,0.659207795219455,0.782017202620665,0.845191852796171,0.911858068954898,0.967760931353659,1.08407949664513
Finland,2023-06-28,,estimate based on partial data,0.867406735329467,0.859814181530948,0.15512934540562,0.606030453486715,0.751240536356336,0.828920221295208,0.904755315374283,0.964777336320994,1.09861533775435
Finland,2023-06-29,,estimate based on partial data,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-06-30,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-01,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-02,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-03,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-04,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-05,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-06,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
Finland,2023-07-07,,forecast,0.860041371426447,0.849710266531606,0.170950707106848,0.565964980094197,0.731103294192329,0.815509420327848,0.901336052707245,0.965458227183606,1.10920941833155
France,2023-06-22,,estimate,0.968522602401409,0.974941316865157,0.0733344976231919,0.868991347937223,0.920329698360282,0.950592466105416,0.988171727311031,1.02191455610018,1.10345188167351
France,2023-06-23,,estimate,0.954107393440322,0.958018558495767,0.0590165579161642,0.868804424801664,0.915572445332245,0.938884143627775,0.968881205493854,0.99558253334117,1.06418038867093
France,2023-06-24,,estimate,0.936139739961951,0.93858828475868,0.0472919854839824,0.866080544894875,0.905524987439082,0.925385141550281,0.947286717934622,0.96788880812253,1.02248912380884
France,2023-06-25,,estimate,0.915068543142487,0.917974963895608,0.0401927555801168,0.855905672107064,0.891460139500394,0.905129532497876,0.925456363523526,0.941386585645744,0.987089618567258
France,2023-06-26,,estimate,0.894239441236023,0.897384707525916,0.0379854653448402,0.838915160622197,0.87343594151658,0.886097890447969,0.902845085679607,0.918543650733091,0.963229184898945
France,2023-06-27,,estimate,0.875348125191632,0.877938641355149,0.040689228971443,0.817786248117211,0.852056304968429,0.866402100172628,0.883819077156792,0.900596161438746,0.948056913488808
France,2023-06-28,,estimate,0.857897975676547,0.860649871149328,0.0484767431484477,0.785369986496548,0.82901331990513,0.846735244242666,0.869247017023259,0.889727954973199,0.944034341767833
France,2023-06-29,,estimate based on partial data,0.845255611256956,0.846316633903186,0.0601397400097642,0.749324557471268,0.807395277316442,0.831073057332193,0.858319051262123,0.883011842452011,0.945509127951048
France,2023-06-30,,estimate based on partial data,0.836492040203427,0.8354047655166,0.0730698363405826,0.71664925993715,0.78746047675578,0.817621677388712,0.853415841777687,0.879311093065392,0.949193363997592
France,2023-07-01,,estimate based on partial data,0.830574686961353,0.828021626920106,0.0843639398349332,0.690731673697531,0.771871219523374,0.808422132179704,0.849947653223483,0.878837407743527,0.95636544826915
