region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-06-28,,estimate,30.2,35.2,19.8,14.9,22.2,27.2,33.8,42.3,72.1
Lithuania,2023-06-29,,estimate,27.3,33,21.5,12.1,19.2,23.9,31.4,40,70.5
Lithuania,2023-06-30,,estimate based on partial data,24.8,31.1,24.3,9.2,16.3,21.1,28.8,37.8,73.1
Lithuania,2023-07-01,,estimate based on partial data,22.2,29.7,29,6.5,13.6,18.2,26.5,36.2,75.6
Lithuania,2023-07-02,,estimate based on partial data,19.8,29.1,36.8,4.3,11.2,16,24.5,35.2,79.9
Lithuania,2023-07-03,,forecast,17.8,29.3,49.2,2.7,9.3,13.8,22.8,33.9,85.4
Lithuania,2023-07-04,,forecast,15.9,30.5,68.7,1.8,7.5,12.1,21.2,33,90.8
Lithuania,2023-07-05,,forecast,14.3,32.8,99.3,1.1,6.1,10.6,19.7,32.1,96.8
Lithuania,2023-07-06,,forecast,12.9,36.6,147,0.7,5,9.2,18.4,31.5,102.9
Lithuania,2023-07-07,,forecast,11.5,42.4,221.4,0.5,4,8,17,30.8,116.1
Malta,2023-06-23,,estimate,13.5,14.7,5.9,7.4,10.5,12.3,15.1,17.6,25.3
Malta,2023-06-24,,estimate,13.7,14.9,6,7.6,10.7,12.4,15.3,17.8,26
Malta,2023-06-25,,estimate,13.9,15.2,6.3,7.5,10.8,12.6,15.5,18,27.2
Malta,2023-06-26,,estimate,14.2,15.6,7,7.4,10.8,12.7,15.8,18.5,29.4
Malta,2023-06-27,,estimate,14.3,16.2,8,7.3,10.7,12.8,16.1,19.3,32.1
Malta,2023-06-28,,estimate,14.4,16.9,9.6,6.8,10.5,12.8,16.4,20.5,35.3
Malta,2023-06-29,,estimate,14.6,18,12.2,6.1,10.1,12.7,17,21.9,41.3
Malta,2023-06-30,,estimate based on partial data,14.9,19.5,16.2,5.2,9.5,12.7,17.7,23.5,49.7
Malta,2023-07-01,,estimate based on partial data,15.4,21.7,23.2,4.5,8.9,12.5,18.6,25.8,60.8
Malta,2023-07-02,,estimate based on partial data,15.5,25.1,36.1,3.7,8.3,12.3,19.3,29,74.6
Malta,2023-07-03,,forecast,15.8,30,60.1,2.9,7.8,12.1,20.2,31.9,94.2
Malta,2023-07-04,,forecast,16,37.5,106.1,2.2,7.2,11.8,20.8,35.9,118.6
Malta,2023-07-05,,forecast,16.2,49,194.5,1.8,6.7,11.6,22,40.3,149.7
Malta,2023-07-06,,forecast,16.5,67,362.9,1.4,6.2,11.4,23.4,45,190.9
Malta,2023-07-07,,forecast,16.6,95.4,669.8,1.1,5.8,11.3,24.3,49.8,253.2
Poland,2023-06-22,,estimate,464.5,489.2,160.9,279.5,373.1,429.3,502.4,579.2,777.7
Poland,2023-06-23,,estimate,425.9,446.1,148.3,252,337.2,389.2,460.1,527.3,711.2
Poland,2023-06-24,,estimate,368.2,388,132.5,217.1,291.5,334.9,399.3,456,629.4
Poland,2023-06-25,,estimate,299.2,319.9,112.4,179.3,241.6,276.2,327,375.4,529.9
Poland,2023-06-26,,estimate,233.5,249.6,90.7,136.5,187,214.5,252.2,292.9,414.7
Poland,2023-06-27,,estimate,171,184.8,71.2,98,137,157.3,186.5,217.6,316.2
Poland,2023-06-28,,estimate,118.5,130.8,56.7,65,92.7,107.4,131.1,155.3,235.6
Poland,2023-06-29,,estimate,78.4,89.6,47.4,39.1,58.8,70.3,88.7,106.9,177.6
Poland,2023-06-30,,estimate based on partial data,49.3,60.5,41.6,21.4,34.9,43.2,57.4,73.1,137.1
Poland,2023-07-01,,estimate based on partial data,30.7,41.1,37.7,10.3,19.6,26,36,49.7,104.3
Poland,2023-07-02,,estimate based on partial data,18.3,28.6,34.9,4.5,10.5,15,22.7,33.6,83.6
Poland,2023-07-03,,forecast,11.2,20.8,32.7,1.9,5.5,8.8,14.5,23.3,67.3
Poland,2023-07-04,,forecast,6.9,15.7,31.1,0.8,3,5.1,9.1,16.2,56.2
Poland,2023-07-05,,forecast,4.2,12.3,30.1,0.3,1.6,2.9,5.8,11,46.4
Poland,2023-07-06,,forecast,2.5,9.9,29.5,0.1,0.8,1.7,3.7,7.7,39
Poland,2023-07-07,,forecast,1.5,8.3,29.4,0.1,0.4,1,2.4,5.4,32.7
Portugal,2023-06-22,,estimate,698.7,746.3,241.4,458.4,579.2,654.3,755.5,863.2,1199.3
Portugal,2023-06-23,,estimate,701.9,747.5,242.2,454.8,576.6,655.7,755.9,866.1,1183.2
Portugal,2023-06-24,,estimate,704.7,751.1,248.2,448.8,578,652.9,769.3,875.7,1173.9
Portugal,2023-06-25,,estimate,710.6,755.5,257.1,441.6,575.5,650.2,768.1,886.2,1198.2
Portugal,2023-06-26,,estimate,712.1,759.5,267,434.5,572.2,654.7,765.6,897.9,1216
Portugal,2023-06-27,,estimate,710.2,761.5,276,424.9,569,652.5,768.2,898.9,1255
Portugal,2023-06-28,,estimate,703.1,760.7,283.5,411.6,562.4,646.7,770.1,898.8,1292.6
Portugal,2023-06-29,,estimate,694.2,757,291,404.2,550.9,632.7,766,892.4,1348.7
Portugal,2023-06-30,,estimate based on partial data,685.2,751.2,301.7,391.3,540.5,624.4,757.1,885.3,1374.6
Portugal,2023-07-01,,estimate based on partial data,679.2,745.2,319.5,373.1,524.7,607.8,742.2,886,1395.4
Portugal,2023-07-02,,estimate based on partial data,662.2,741.2,348.2,346.7,503.7,588.4,734.4,890,1407.3
Portugal,2023-07-03,,forecast,650.1,741.5,388.4,307.4,482.5,575.6,730.8,898.3,1501.3
Portugal,2023-07-04,,forecast,636.9,746.3,441.6,270.3,461.6,563.3,721.2,906.8,1597.4
Portugal,2023-07-05,,forecast,628,755.6,511.1,235.9,440.5,551,719.2,925.2,1724.4
Portugal,2023-07-06,,forecast,619,770,602.8,197,419.6,540.1,723.9,932.4,1850.2
Portugal,2023-07-07,,forecast,607.9,789.9,725.9,167.8,399.9,528.5,727,952.4,2005.8
Romania,2023-06-22,,estimate,293.6,308.7,98.5,177.8,241.6,271.7,318.2,358.6,492
Romania,2023-06-23,,estimate,268.9,283.8,90.7,164.4,220.9,249.4,290.1,329.2,456.5
Romania,2023-06-24,,estimate,241.2,255.1,83.8,149.5,196.2,221.7,260.8,299,414.8
Romania,2023-06-25,,estimate,211,223.8,76.3,128.7,169,193,227.1,263.1,367.7
Romania,2023-06-26,,estimate,179.1,191.9,68.7,107,143.4,164.6,194.4,224.2,319.6
Romania,2023-06-27,,estimate,149.2,161.5,61.7,86.8,118.7,136.7,163.2,190.3,277.7
Romania,2023-06-28,,estimate,122.8,134,56.3,68.7,96.2,111.4,134.6,159.8,234.2
Romania,2023-06-29,,estimate,99.2,110.4,53,52.8,75.5,89,110.8,130.5,202.2
Romania,2023-06-30,,estimate based on partial data,79.7,90.9,51.8,39.5,57.7,71,89.2,107.2,180.4
Romania,2023-07-01,,estimate based on partial data,63.5,75.5,52.8,28.4,44.6,55.3,71.7,89,162.1
Romania,2023-07-02,,estimate based on partial data,50.1,63.8,56,18.9,33.6,43.2,58.2,75.2,151.7
Romania,2023-07-03,,forecast,40.3,55,61.4,12.2,25.2,33.5,47.9,63.2,138.5
Romania,2023-07-04,,forecast,32,48.5,69.7,7.9,18.6,26.1,39.4,54.1,137
Romania,2023-07-05,,forecast,25.8,43.7,81.9,5.1,14,20.5,32,46.6,128.9
Romania,2023-07-06,,forecast,20.5,40.4,100,3.3,10.4,15.8,26.6,40.8,120.8
Romania,2023-07-07,,forecast,16.6,38.4,126.8,2.1,7.5,12.3,22,35.4,115.3
Slovakia,2023-06-22,,estimate,36.7,39.7,15.3,21.5,28.8,33.4,40.3,47,67.9
Slovakia,2023-06-23,,estimate,32.2,35,13.6,18.3,25.3,29.8,35.8,41.9,60.1
Slovakia,2023-06-24,,estimate,26.8,28.8,11.6,14.5,20.8,24.3,29.4,34.8,50.1
Slovakia,2023-06-25,,estimate,20.5,22.4,10.2,9.9,15.3,18.3,23,26.9,41.2
Slovakia,2023-06-26,,estimate,14.6,16.6,9.5,5.4,10.1,12.7,16.7,20.8,34.8
Slovakia,2023-06-27,,estimate,10,12.1,8.9,2.3,6.1,8.2,11.9,15.6,29.7
Slovakia,2023-06-28,,estimate,6.4,8.8,8.4,0.8,3.1,4.9,8.2,11.7,25
Slovakia,2023-06-29,,estimate based on partial data,3.9,6.6,8,0.3,1.5,2.9,5.5,8.6,21.8
Slovakia,2023-06-30,,estimate based on partial data,2.3,5.1,7.9,0.1,0.7,1.5,3.5,6.2,20
Slovakia,2023-07-01,,estimate based on partial data,1.4,4.2,8.1,0,0.3,0.8,2.3,4.4,18.2
Slovakia,2023-07-02,,forecast,0.8,3.6,8.7,0,0.1,0.4,1.4,3.1,16.5
Slovakia,2023-07-03,,forecast,0.5,3.3,9.8,0,0,0.2,0.9,2.2,15.5
Slovakia,2023-07-04,,forecast,0.3,3.1,11.4,0,0,0.1,0.6,1.6,14.3
Slovakia,2023-07-05,,forecast,0.1,3,13.8,0,0,0.1,0.4,1.2,12.9
Slovakia,2023-07-06,,forecast,0.1,3.1,17.3,0,0,0,0.2,0.9,12.2
Slovakia,2023-07-07,,forecast,0,3.2,22.4,0,0,0,0.1,0.6,11.7
Slovenia,2023-06-22,,estimate,309.6,326.9,103.3,198,253.6,286.8,333.2,380.8,522.2
Slovenia,2023-06-23,,estimate,292.3,309.1,99.4,186.2,239.8,272.3,313.4,357.9,495.4
Slovenia,2023-06-24,,estimate,265.1,282.3,94.5,165.3,218.6,247.3,287,326.4,449.8
Slovenia,2023-06-25,,estimate,232.1,247.8,86.6,141.5,191.1,215.4,249.8,287,397.8
Slovenia,2023-06-26,,estimate,194.5,208.3,75.6,117.4,158.9,180.1,208.8,239.2,346.3
Slovenia,2023-06-27,,estimate,155.4,167.9,63.1,94.2,126.7,143.8,168.7,193.1,284.1
Slovenia,2023-06-28,,estimate,118.9,130.1,51.7,70.6,96.1,110.2,129.8,150.1,222.9
Slovenia,2023-06-29,,estimate,88.5,97.8,43.5,50.2,69.7,81.2,96.7,113.2,174.1
Slovenia,2023-06-30,,estimate based on partial data,63.5,72.1,38.7,33.1,48.1,56.9,70.9,84.7,139.3
Slovenia,2023-07-01,,estimate based on partial data,44.3,53,36.3,19.4,31.7,38.6,50.4,63.3,110.3
Slovenia,2023-07-02,,estimate based on partial data,30,39.4,35,10.6,19.9,25.8,35.9,47.7,92.6
Slovenia,2023-07-03,,forecast,20.7,30.2,34.1,5.7,12.5,17,25.6,36.5,78.3
Slovenia,2023-07-04,,forecast,14.3,23.7,33.4,3,7.8,11.5,18.6,27.8,67.7
Slovenia,2023-07-05,,forecast,10,19.1,32.9,1.5,4.7,7.6,13.4,21.3,58.4
Slovenia,2023-07-06,,forecast,7,15.7,32.8,0.8,2.9,4.9,9.7,16.4,51.6
Slovenia,2023-07-07,,forecast,4.8,13.3,33,0.4,1.8,3.3,7,12.6,44.5
Spain,2023-06-22,,estimate,2013.1,2140.7,729.6,1201,1626.5,1849.5,2196.1,2514.3,3446.9
Spain,2023-06-23,,estimate,1971.9,2090.6,700.5,1186,1579.5,1817.4,2149.4,2441.9,3343.3
Spain,2023-06-24,,estimate,1912.3,2031.3,693.3,1140.6,1529.2,1759.8,2087.5,2374.1,3359.1
Spain,2023-06-25,,estimate,1842.5,1955.7,698.9,1082.4,1466.7,1677.9,1995.1,2287.8,3272.1
Spain,2023-06-26,,estimate,1721.9,1859,709.3,1012.1,1376.2,1575.9,1878.2,2190.8,3199.5
Spain,2023-06-27,,estimate,1590.1,1740.7,722.2,918.3,1262.4,1458.3,1747.7,2053,3083.5
Spain,2023-06-28,,estimate,1454.8,1606.4,746.4,810.3,1132.6,1306.4,1598.3,1888.3,2958.6
Spain,2023-06-29,,estimate based on partial data,1287.6,1468.3,798.3,688.5,985.7,1147.4,1447.2,1712.8,2862.8
Spain,2023-06-30,,estimate based on partial data,1127.3,1341.3,890,541.6,823.6,995.7,1283.9,1584.7,2894.4
Spain,2023-07-01,,estimate based on partial data,992.2,1236.9,1026.6,389.8,672.5,855.9,1156.4,1465.4,2846.8
Spain,2023-07-02,,forecast,884.9,1163.9,1208.4,273.1,548.9,742.5,1041.2,1373.8,2951.5
Spain,2023-07-03,,forecast,774.4,1116.4,1443.8,187.8,442.6,641.1,948.6,1294.5,3006.3
Spain,2023-07-04,,forecast,683.8,1090.9,1748.3,127.6,363.4,551.1,864.8,1236.4,3088.3
Spain,2023-07-05,,forecast,608.1,1085.5,2142.8,87.4,293.6,474.6,794.1,1186.2,3248.3
Spain,2023-07-06,,forecast,543.6,1099.7,2654.2,57.6,237.7,406.2,725.2,1125.4,3441
Spain,2023-07-07,,forecast,485.3,1134,3316.5,38.7,190.2,348.1,653.7,1074.4,3688.1
Sweden,2023-06-22,,estimate,1270.3,1360,462.7,781.7,1039.9,1174.1,1388.2,1596.7,2258.3
Sweden,2023-06-23,,estimate,1249.1,1331.4,455.6,765.3,1010.7,1147,1356.3,1559.3,2180.9
Sweden,2023-06-24,,estimate,1198,1284.8,452.6,735,967,1093.9,1312.5,1508.1,2146.5
Sweden,2023-06-25,,estimate,1129.1,1216.3,445.2,688.8,897.4,1030.3,1245.2,1429.3,2057.8
Sweden,2023-06-26,,estimate,1040.1,1126,429.6,619.3,817.6,946.3,1141.9,1332.3,1902.8
Sweden,2023-06-27,,estimate,933.7,1017.7,406.7,539.8,737.2,845.8,1034.6,1209.4,1757.7
Sweden,2023-06-28,,estimate,826.6,899.4,383.1,449.2,638.5,745.7,916.9,1063,1576.6
Sweden,2023-06-29,,estimate,712.1,781.5,368.3,349.8,533.3,640.3,797.2,940.7,1440.3
Sweden,2023-06-30,,estimate based on partial data,602,673.9,367.7,251.1,430.9,531.5,678.6,839.2,1321.7
Sweden,2023-07-01,,estimate based on partial data,502.5,583.1,379.6,166.4,331.6,428.9,581.2,749,1262.3
Sweden,2023-07-02,,estimate based on partial data,423.3,511.2,400.7,102.2,248.7,343.9,510.1,660.8,1203.4
Sweden,2023-07-03,,forecast,348.4,457.8,427.8,64.1,181.4,277.2,438.7,592.6,1201
Sweden,2023-07-04,,forecast,290,417.9,462.9,37.4,137.3,222.2,379.1,536.6,1199.5
Sweden,2023-07-05,,forecast,241.2,388.3,510.2,22.2,101.6,179.1,328.4,490.5,1217.4
Sweden,2023-07-06,,forecast,204.8,366.9,576.2,13,75.8,143.2,286.3,446.9,1215
Sweden,2023-07-07,,forecast,174.2,352.4,670.7,7.6,56.7,114.8,246.4,404.6,1239.9
