region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-12-14,,estimate,490,504.7,101.1,383,448,475,509,545,667
Denmark,2023-12-15,,estimate,557,567.9,96.9,438.9,513,542,574.4,610,721
Denmark,2023-12-16,,estimate,647,650.9,105.3,504,596,628,665,699,808
Denmark,2023-12-17,,estimate,760,763.1,113.7,603.9,695,737,779,820,939.1
Denmark,2023-12-18,,estimate,899,903,131.8,698.9,830,873,927,972,1122
Denmark,2023-12-19,,estimate,1083,1082.7,161.1,835.9,997,1052,1112,1166,1329
Denmark,2023-12-20,,estimate,1316,1323.8,198.7,1029.8,1224,1283,1352,1422,1619.2
Denmark,2023-12-21,,estimate based on partial data,1608,1616,244,1239.9,1492.8,1566,1653,1727.2,1997.1
Denmark,2023-12-22,,estimate based on partial data,1988,2005.2,315.5,1559,1837,1933.6,2038,2144.2,2519.1
Denmark,2023-12-23,,estimate based on partial data,2451.5,2483.1,448.7,1902.8,2246,2372,2524.4,2650.2,3175.1
Denmark,2023-12-24,,forecast,2944,3026.3,674.5,2208.7,2659,2836,3052,3285.2,4068.1
Denmark,2023-12-25,,forecast,3464.5,3589.2,863.6,2554.7,3082,3314,3638.8,3933.2,5050
Denmark,2023-12-26,,forecast,3968,4164.6,1208,2749.9,3474,3772.2,4189,4590,6123.4
Denmark,2023-12-27,,forecast,4436.5,4723.9,1674.2,2861.9,3779.8,4178.6,4752.4,5267.8,7429
Denmark,2023-12-28,,forecast,4714.5,5112.1,1988.1,2860.9,3915,4395,5105.4,5848.2,8640
Denmark,2023-12-29,,forecast,4928,5375.5,2518.1,2682.8,3906.8,4500.6,5378.4,6192.8,9501.8
Estonia,2023-12-14,,estimate,138,176.9,136.7,61,95,118,160,207,430.6
Estonia,2023-12-15,,estimate,156,196.5,164.5,63.7,112,137,177,232,443.3
Estonia,2023-12-16,,estimate,191,232.3,171.2,81,144,174,212,270.5,514.2
Estonia,2023-12-17,,estimate,242,272.7,177.3,98.7,178.5,218.6,264.4,316,544
Estonia,2023-12-18,,estimate,307,336.7,183.5,127,231.5,277,337.4,398.5,632.6
Estonia,2023-12-19,,estimate,381,404.8,227.2,136.7,274,341,417,481.5,751
Estonia,2023-12-20,,estimate,458,478.7,239.1,165.7,328.5,412,504,582,879.9
Estonia,2023-12-21,,estimate,550,576.3,288.7,183,390,496,601,702,1087
Estonia,2023-12-22,,estimate based on partial data,643,695.2,367.6,217,474.5,587,708.4,832,1331.8
Estonia,2023-12-23,,estimate based on partial data,728,812.8,466.5,254.7,542,652.6,808.4,981.5,1601.3
Estonia,2023-12-24,,estimate based on partial data,809,959.7,701.8,280.1,577,713.6,929.4,1169,2089.6
Estonia,2023-12-25,,forecast,848,1053.1,799.2,308.7,592,740.6,977.4,1269,2484.5
Estonia,2023-12-26,,forecast,811,1060.4,915.4,256.7,506.5,676,973.4,1340,2549.6
Estonia,2023-12-27,,forecast,720,1043.5,1114.6,192.7,436,588.6,895,1258,2825.8
Estonia,2023-12-28,,forecast,600,957.5,1071.5,143.4,344,474.6,803.4,1193.5,2860.7
Estonia,2023-12-29,,forecast,487,823,1011.9,96.7,254,368,683.8,1051.5,2546.3
Greece,2023-12-14,,estimate,12929,12906.7,2379.1,8910.2,11706.8,12496.8,13410.4,14221.5,16425
Greece,2023-12-15,,estimate,12079.5,12009.1,2226.1,8512.5,10978.8,11667.6,12447.2,13076.2,15085.1
Greece,2023-12-16,,estimate,10978.5,11005.3,2064.1,8073.5,10023.8,10644.6,11333,11926.5,13821.5
Greece,2023-12-17,,estimate,9845.5,9976.2,1909.1,7425.5,9021.5,9525.6,10145,10711.2,12846.1
Greece,2023-12-18,,estimate,9014.5,9217.3,1796.6,6959.7,8316.2,8773.2,9306,9846,12031.4
Greece,2023-12-19,,estimate,8442.5,8707,1744.5,6729.4,7816.2,8213.6,8737.4,9261.2,11547.7
Greece,2023-12-20,,estimate,8354.5,8639.1,1849.5,6655.8,7650,8084.2,8620.4,9210,11940
Greece,2023-12-21,,estimate,8659.5,8967.7,1858.8,6858.7,8005,8398.6,8949,9514.5,12000.8
Greece,2023-12-22,,estimate based on partial data,9637.5,9866.5,2136.9,7521.9,8890.5,9362,9928.4,10544,12917.4
Greece,2023-12-23,,estimate based on partial data,11442.5,11482.1,2313.6,8128.3,10449.5,11096.6,11800.4,12401.8,14659.9
Greece,2023-12-24,,estimate based on partial data,14217,14083.6,2853.3,8969.9,12617.2,13675,14782.4,15660.8,18304.3
Greece,2023-12-25,,forecast,17220.5,16935.9,4156.5,9437.3,14616.5,16227,18033.4,19541.5,23295.4
Greece,2023-12-26,,forecast,19845,19716.3,5979.4,9316.2,16037,18561.8,21261.6,23397,29035.4
Greece,2023-12-27,,forecast,21972.5,21961.7,8024.3,8746.3,16887,20223,23791.4,26780.8,35133.2
Greece,2023-12-28,,forecast,22924.5,23298.3,9557.6,8187,16572.5,20610.8,25196.4,29209.5,39803.3
Greece,2023-12-29,,forecast,22886,23409.3,10718.1,6741,15828.2,20073.6,25471.8,30196.8,42520.7
Hungary,2023-12-14,,estimate,883,917.5,295.3,481.9,739,832,951,1069.2,1409.3
Hungary,2023-12-15,,estimate,889,923.1,304.8,517.9,738.8,830,950.4,1065,1426
Hungary,2023-12-16,,estimate,918,949.6,293.6,554,769,858,971,1086.2,1453
Hungary,2023-12-17,,estimate,962.5,1000.4,305.6,599.9,814,907,1027,1137,1539
Hungary,2023-12-18,,estimate,1055,1103.5,356.1,631,884.8,993,1124.4,1273,1697
Hungary,2023-12-19,,estimate,1192,1243,379.4,738.9,1008.8,1117,1268,1425,1907
Hungary,2023-12-20,,estimate,1406,1455.4,441.8,846.8,1178,1314,1498.4,1675,2215.2
Hungary,2023-12-21,,estimate,1691.5,1761.3,537.6,1045.7,1437,1599.6,1793,2003,2709.2
Hungary,2023-12-22,,estimate based on partial data,2098.5,2159,671.4,1193,1766.8,1970,2234,2493.2,3280.2
Hungary,2023-12-23,,estimate based on partial data,2731,2796,870,1562.9,2281.8,2556.2,2914,3219,4199.4
Hungary,2023-12-24,,estimate based on partial data,3609,3699.8,1225.2,2003,2908,3354.6,3910.8,4349.5,5705.3
Hungary,2023-12-25,,forecast,4605,4815.4,1887.4,2238.9,3626.8,4213,5027.4,5729,8002.1
Hungary,2023-12-26,,forecast,5905,6276.4,2847.3,2563.9,4433.8,5362.2,6469.2,7542.8,10933
Hungary,2023-12-27,,forecast,7443,8156.9,4283.6,3045.8,5355,6587,8342.4,9951,15696.2
Hungary,2023-12-28,,forecast,9109,10151.1,5847.3,3481.4,6383.8,7877.8,10322.2,12542,20836
Hungary,2023-12-29,,forecast,10989,12555.5,7854.7,3797.6,7382.5,9473.8,12452.8,15730.5,26175.5
Iceland,2023-12-14,,estimate,43,44.2,13.6,24,35,40,46,52,68
Iceland,2023-12-15,,estimate,44,44.8,13.4,25,36,41,47,52,68
Iceland,2023-12-16,,estimate,44,44.8,14,25,36,41,47,52,68
Iceland,2023-12-17,,estimate,46,47.1,14.2,27,38.8,43,49,54,70
Iceland,2023-12-18,,estimate,48,48.6,15.1,28,39,44,51,56,73
Iceland,2023-12-19,,estimate,49,50.1,14.7,30,40,45,52,58,75
Iceland,2023-12-20,,estimate,51,52.5,15.2,30,43,48,54,61,79
Iceland,2023-12-21,,estimate based on partial data,54,55.6,16.3,33,45,51,58,64,82
Iceland,2023-12-22,,estimate based on partial data,57,58.3,18.4,33.9,46,53,61,68,89
Iceland,2023-12-23,,estimate based on partial data,60,62.5,21.3,33,49,56,64.4,73,100
Iceland,2023-12-24,,forecast,63,65.7,22.9,34,52,59,68,78,106
Iceland,2023-12-25,,forecast,67,70.9,28.2,35,53,61,72,83,120
Iceland,2023-12-26,,forecast,69,75.9,36.4,35,53,63,75,89,138
Iceland,2023-12-27,,forecast,71,79.5,42.8,33,54,64,79,94,153
Iceland,2023-12-28,,forecast,73,84.6,50.3,32,55,66,82.4,102,171
Iceland,2023-12-29,,forecast,75,88.5,58.5,32,55,66,85,105,187
Ireland,2023-12-14,,estimate,630,641.3,191,365.9,529,596,667,726,936
Ireland,2023-12-15,,estimate,590,595.1,156.4,367,502,559,621,673,840.1
Ireland,2023-12-16,,estimate,549,559.9,158.9,339.8,472.8,523,575,628,810
Ireland,2023-12-17,,estimate,516,530.7,139.9,334,448.8,489,545.4,595,777
Ireland,2023-12-18,,estimate,491,503.1,132.9,321,426,466,516,561,726.3
Ireland,2023-12-19,,estimate,468,492.5,144.8,314.9,405,446,498,549.2,739.1
Ireland,2023-12-20,,estimate,464,481.4,129.9,302,405,443,491,540,708
Ireland,2023-12-21,,estimate,472,491.4,138.7,309.9,409,446,499,551,739
Ireland,2023-12-22,,estimate based on partial data,494,509,141.8,309.9,428,469.6,520,570,740
Ireland,2023-12-23,,estimate based on partial data,530,544,148.6,326,458,504,560,615,778.1
Ireland,2023-12-24,,estimate based on partial data,581,590.3,169,331.8,487,546,619,685,864
Ireland,2023-12-25,,forecast,648,657.9,234.7,330.9,521,600,690,769,1029
Ireland,2023-12-26,,forecast,705.5,731.8,292.7,316,535,631,768,895,1260
Ireland,2023-12-27,,forecast,754.5,826,498.1,314.9,559,672.6,848,1008.2,1499.1
Ireland,2023-12-28,,forecast,825,915.7,512.4,321,568,720.6,924,1138,1861
Ireland,2023-12-29,,forecast,881,1028,684.2,294,579,758.6,1030.4,1289.2,2205.1
Italy,2023-12-14,,estimate,33031.5,36113.7,18933.4,11558.8,23262.2,29349,36941.6,44457.2,71259
Italy,2023-12-15,,estimate,32301,35054,17770,12184.6,23261.8,28705.6,36148.2,43988.2,65237.7
Italy,2023-12-16,,estimate,32856,35929.5,19142.4,12478.6,23736,29136,36743.4,44427.2,66660
Italy,2023-12-17,,estimate,33739.5,36613,18671.4,12611.6,24188.8,29834.2,37858.2,45442,69742.2
Italy,2023-12-18,,estimate,33485.5,36464.8,19108,12665.7,23941.5,29594.6,37434.8,44925.2,69349.8
Italy,2023-12-19,,estimate,34476,37606.8,20142.8,12467,24421.8,30428,38601.8,46098.5,72727.3
Italy,2023-12-20,,estimate,35693,38750.2,20111.2,12670.3,25571.8,31471,40168.6,47657.5,72901.6
Italy,2023-12-21,,estimate,37313.5,40886.2,21329.9,13986.8,26597,33212,41714.2,49936.8,80022.4
Italy,2023-12-22,,estimate based on partial data,38307.5,41891.3,22103,13854.6,27491.2,34393.6,43139.4,51682,78615.4
Italy,2023-12-23,,estimate based on partial data,38614.5,42564.6,22238.5,13885.2,27548.5,34121.4,43719,53017,84982.3
Italy,2023-12-24,,estimate based on partial data,41053,46376.5,27927.2,14108.7,27916,35803,46900.2,57704.2,96611.7
Italy,2023-12-25,,forecast,41145,48018.8,32391.3,12964.5,28286.2,36245.4,47491.4,58853.8,102533.5
Italy,2023-12-26,,forecast,40635.5,48135.5,33405.4,12612.2,26789.2,34895.6,47651.4,60103.2,108710.9
Italy,2023-12-27,,forecast,40369.5,49603,41916.5,10646.4,25801.8,33738.4,46916.8,60979,120006.8
Italy,2023-12-28,,forecast,38670.5,49112.7,41238.7,9706.9,23679.5,32138.2,46376.4,61490.8,125889.6
Italy,2023-12-29,,forecast,36077,47127,41924.7,8368.5,21858.2,30039.8,43062.4,57902.5,123535.5
Latvia,2023-12-14,,estimate,85,110.8,113.8,33,62,75.6,97,122,264
Latvia,2023-12-15,,estimate,94,121.5,114.3,37,72,86,107,130.2,268.2
Latvia,2023-12-16,,estimate,106,129.2,98.9,43.9,79,96,118,145,298
Latvia,2023-12-17,,estimate,127,143.9,99.8,49,94,115,139,167,282
Latvia,2023-12-18,,estimate,151,169.8,109.2,59,115,137,165,197,334.1
Latvia,2023-12-19,,estimate based on partial data,181,199.4,126.3,62,134,163.6,200,232.2,382
Latvia,2023-12-20,,estimate based on partial data,222.5,237,134,72,160,200,243.4,285,443
Latvia,2023-12-21,,estimate based on partial data,264,283.7,167.3,67.9,184,236,292,343,562
Latvia,2023-12-22,,forecast,314,349.5,244.1,78,208,272,353,420.2,730
Latvia,2023-12-23,,forecast,368,432,362.2,81.9,243.8,317,418.4,519.2,967.1
Latvia,2023-12-24,,forecast,415,537.2,627.4,76,258,349,491.4,631,1284.6
Latvia,2023-12-25,,forecast,490,657.6,824.3,69.9,283,408.6,574.4,770,1689.7
Latvia,2023-12-26,,forecast,557.5,765.4,886.6,85,305.8,455,665,883.2,2119.7
Latvia,2023-12-27,,forecast,614,879.7,1266.2,83,323.8,490,756.4,1031,2467.3
Latvia,2023-12-28,,forecast,668.5,990.4,1295.1,70.9,341,533,830,1157,2935
Latvia,2023-12-29,,forecast,734,1039.3,1189.5,61.9,366,582.8,898,1236,3182.7
Liechtenstein,2023-12-19,,estimate,5,7.8,8.8,0,2,4,7,11,24
Liechtenstein,2023-12-20,,estimate,5,8.1,8.8,0,2,4,7,11,23
Liechtenstein,2023-12-21,,estimate,6,7.9,9.2,0,2,4,7,11,24
Liechtenstein,2023-12-22,,estimate based on partial data,6,8.3,9,0,2,4,7,11,25
Liechtenstein,2023-12-23,,estimate based on partial data,6,9.1,11.4,0,2,4,8,12,28
Liechtenstein,2023-12-24,,estimate based on partial data,6,9.7,13.2,0,2,4,8,13,30
Liechtenstein,2023-12-25,,forecast,6,10.2,14,0,2,4,8,13,34
Liechtenstein,2023-12-26,,forecast,6,12.9,33.9,0,2,4,9,14,45
Liechtenstein,2023-12-27,,forecast,6,13.6,25.3,0,2,4,9,15,52
Liechtenstein,2023-12-28,,forecast,6,16.4,41.5,0,2,4,9,16,65.1
Liechtenstein,2023-12-29,,forecast,6,17.8,38.4,0,2,4,9,17,72
Lithuania,2023-12-14,,estimate,995,1237.7,981.4,224.7,644,829.2,1164,1542.5,3067
Lithuania,2023-12-15,,estimate,1130,1377.6,1139.5,238,667,942,1344.2,1749.5,3211.2
Lithuania,2023-12-16,,estimate,1162,1431,1111.2,267.7,719,972.6,1373,1827.5,3542.6
Lithuania,2023-12-17,,estimate,1298,1592.5,1288.7,286.4,807,1092.6,1522,1974.5,3774.8
Lithuania,2023-12-18,,estimate,1486,1743.4,1228.5,364,935,1222.6,1715,2256.5,4084
Lithuania,2023-12-19,,estimate,1665,2006.6,1585.1,354.7,1048,1400.6,1954.2,2522.5,4614.1
Lithuania,2023-12-20,,estimate,1936,2250.9,1602.4,428.7,1158,1627.6,2259,2906.5,5298.6
Lithuania,2023-12-21,,estimate based on partial data,2291,2712.1,1978.3,483.4,1344.5,1900.6,2728.8,3584.5,6386.4
Lithuania,2023-12-22,,estimate based on partial data,2863,3409.8,2506.6,644.7,1741,2396.8,3345,4383.5,8053.8
Lithuania,2023-12-23,,estimate based on partial data,3114,4085.7,3897.5,692.7,1816,2572.2,3747.8,5112,10452.5
Lithuania,2023-12-24,,forecast,3534,4716.7,4252.9,662.8,2059,2855,4317,6074.5,12733.8
Lithuania,2023-12-25,,forecast,3753,5062.7,4844.8,689.9,2088.5,3028.2,4633.8,6447,13564.4
Lithuania,2023-12-26,,forecast,3588,4934.6,4917.3,586.1,1928.5,2806.6,4535.4,6362.5,13620.6
Lithuania,2023-12-27,,forecast,3169,4411.3,4290.1,471.6,1697,2562.8,3967.4,5573.5,12395.8
Lithuania,2023-12-28,,forecast,2844,3997.6,4145.6,338,1410,2144.6,3606.4,5070,11756.2
Lithuania,2023-12-29,,forecast,2319,3317.2,3674.7,199.7,1044,1793.6,2939.8,4291,9663.6
Luxembourg,2023-12-14,,estimate,321,327,109.2,158.9,257,299,346,387.2,500.1
Luxembourg,2023-12-15,,estimate,297,301.2,98.4,152,239,275,318,354,467
Luxembourg,2023-12-16,,estimate,277,288.3,101.7,155.9,230,261,296,328,456
Luxembourg,2023-12-17,,estimate,268,282.3,100,149,226,253,287,324,447
Luxembourg,2023-12-18,,estimate,263,279.3,99.2,151,221,248,279.4,318,465.1
Luxembourg,2023-12-19,,estimate,278,297.2,107.1,169,234,260,297,336,502
Luxembourg,2023-12-20,,estimate,301,322.2,122.6,171.9,251,283,324.4,367.2,530.1
Luxembourg,2023-12-21,,estimate,355,373.5,135.5,196.9,291,330.6,377,428,619.2
Luxembourg,2023-12-22,,estimate based on partial data,434,451,156.8,246.9,364,411,460,507.2,711
Luxembourg,2023-12-23,,estimate based on partial data,572,581,186.8,290.9,466,533,610,675,907
Luxembourg,2023-12-24,,estimate based on partial data,760,780.6,284.6,369.9,598,701,822,932.2,1262
Luxembourg,2023-12-25,,forecast,1001,1036,435,411.9,749.8,904.6,1105.4,1275.2,1750.1
Luxembourg,2023-12-26,,forecast,1204,1291.4,619.4,452,865.8,1073,1379.8,1612.2,2354.3
Luxembourg,2023-12-27,,forecast,1456.5,1570.7,864.4,433,958.8,1252,1649.8,2015,3116.1
Luxembourg,2023-12-28,,forecast,1575,1729.5,1010.7,432,986.2,1327,1797.2,2277.2,3568.8
Luxembourg,2023-12-29,,forecast,1609,1796.4,1071.8,434,1000.8,1384,1875.4,2378.2,3751.4
Malta,2023-12-14,,estimate,38,43.1,30.1,8,22.8,31,44,57,97
Malta,2023-12-15,,estimate,35,39.8,26.6,7,22,30,41,52,88
Malta,2023-12-16,,estimate,32,36.5,23.5,6,20,28,38,48,78
Malta,2023-12-17,,estimate,30,34,22.5,7,19,25,35,44,73
Malta,2023-12-18,,estimate,28,32.1,21.6,7,18,23,32,41,72
Malta,2023-12-19,,estimate,25,29.1,21.2,5,15,21,29,37,68
Malta,2023-12-20,,estimate,23,27.3,19.7,5,14,19,27,35.2,64
Malta,2023-12-21,,estimate,22,26.7,20,6,14,19,26,34,63
Malta,2023-12-22,,estimate based on partial data,22,25.8,19.5,5,13,18,26,33,61
Malta,2023-12-23,,estimate based on partial data,23,27.1,20.3,5,14,19,27,35,62
Malta,2023-12-24,,estimate based on partial data,23,29.3,29,5,14,19,28,36,68
Malta,2023-12-25,,forecast,25,32.6,32.2,4,14,20,29,41,86
Malta,2023-12-26,,forecast,26,37.9,45.1,4,14,21,32,47,112.1
Malta,2023-12-27,,forecast,27,44.2,60.6,3,13,20,34,51,147
Malta,2023-12-28,,forecast,27,53.4,87.4,3,12,19,35,57,193.2
Malta,2023-12-29,,forecast,27,67,150.7,3,12,20,37,61,260
Netherlands,2023-12-14,,estimate,385,627,792.2,22,147,281,514,825,1996.2
Netherlands,2023-12-15,,estimate,412.5,629,729.2,27.9,173.8,301.6,529.4,803.2,2035.5
Netherlands,2023-12-16,,estimate,449,666.2,750.9,26.9,171,315.6,571.8,879,2171.2
Netherlands,2023-12-17,,estimate,454,702.3,801.5,26,188,334,600.8,939.5,2184.1
Netherlands,2023-12-18,,estimate,504,802.6,971.9,34,199.2,365,690.4,1067.2,2524.5
Netherlands,2023-12-19,,estimate,529,852.2,1003.3,33.9,221,388,711.6,1127.2,2769.4
Netherlands,2023-12-20,,estimate,642.5,979.2,1137.2,34.9,256,449.6,856.6,1259,3138.7
