region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-06-15,,forecast,0.682893472817896,0.682877384663088,0.0653998476548436,0.572757792456788,0.641394048665914,0.666842461445002,0.700033531699122,0.72642087390425,0.790141401102114
Germany,2023-06-16,,forecast,0.682893472817896,0.682877384663088,0.0653998476548436,0.572757792456788,0.641394048665914,0.666842461445002,0.700033531699122,0.72642087390425,0.790141401102114
Greece,2023-06-01,,estimate,0.984575941159363,0.988284674113387,0.0584589361083314,0.89387797968427,0.953739640268441,0.973139791524381,0.998405316177678,1.02165441730966,1.0857753103018
Greece,2023-06-02,,estimate,0.986047284008531,0.990031886792433,0.0477701172457059,0.915773148806117,0.959292080473515,0.976381953880751,0.999360730613104,1.01855282999356,1.07196020226062
Greece,2023-06-03,,estimate,0.988545123784851,0.991493943700713,0.0395612530574865,0.930310516713091,0.964630030583759,0.979276101192548,0.998846568657106,1.01675625929358,1.05910150172063
Greece,2023-06-04,,estimate,0.989602338284842,0.99200749582099,0.0349632025348111,0.939518229647775,0.968823199503892,0.980975146208784,0.998641312304752,1.01321194616309,1.05234791414478
Greece,2023-06-05,,estimate,0.988562567387815,0.990961717779594,0.0328844274392067,0.943107625628261,0.969201991093923,0.982042365373874,0.99618062845042,1.01019818610669,1.04702987881847
Greece,2023-06-06,,estimate,0.986399985356572,0.988005834064137,0.0318424404106692,0.939497235904826,0.968180914034465,0.979708760453331,0.993525302902172,1.00670837460035,1.04114831379471
Greece,2023-06-07,,estimate,0.98289482623995,0.983194390275471,0.0324276039925999,0.931214321908563,0.963392054571501,0.975660191745891,0.989807968886244,1.00256884987363,1.03585013681635
Greece,2023-06-08,,estimate,0.977454529881304,0.977020140953948,0.0371364502117891,0.913845749247407,0.954887938486816,0.969227647606042,0.985465056280428,1.00017250937162,1.03594854149395
Greece,2023-06-09,,estimate based on partial data,0.972452249330183,0.970309970017738,0.0467840516701516,0.890305918141469,0.943457100010345,0.960887960899475,0.981767173749121,0.99803276898643,1.04241245358157
Greece,2023-06-10,,estimate based on partial data,0.967873441075843,0.964009899411307,0.0589823072774145,0.858738827846284,0.932461410570345,0.954950955379566,0.979724055297846,0.998332310819705,1.05154465584666
Greece,2023-06-11,,estimate based on partial data,0.964757648455504,0.958952879823561,0.0704313962766117,0.832658170864695,0.924715694306539,0.950269709142691,0.978428513084852,0.998803182850336,1.06107267138407
Greece,2023-06-12,,forecast,0.964757648455504,0.958952879823561,0.0704313962766117,0.832658170864695,0.924715694306539,0.950269709142691,0.978428513084852,0.998803182850336,1.06107267138407
Greece,2023-06-13,,forecast,0.964757648455504,0.958952879823561,0.0704313962766117,0.832658170864695,0.924715694306539,0.950269709142691,0.978428513084852,0.998803182850336,1.06107267138407
Greece,2023-06-14,,forecast,0.964757648455504,0.958952879823561,0.0704313962766117,0.832658170864695,0.924715694306539,0.950269709142691,0.978428513084852,0.998803182850336,1.06107267138407
Greece,2023-06-15,,forecast,0.964757648455504,0.958952879823561,0.0704313962766117,0.832658170864695,0.924715694306539,0.950269709142691,0.978428513084852,0.998803182850336,1.06107267138407
Greece,2023-06-16,,forecast,0.964757648455504,0.958952879823561,0.0704313962766117,0.832658170864695,0.924715694306539,0.950269709142691,0.978428513084852,0.998803182850336,1.06107267138407
Hungary,2023-06-01,,estimate,0.952014246530015,0.957932820206165,0.0796671325763269,0.83879602442348,0.89949153073721,0.932416390495705,0.973767959908182,1.00921978577671,1.09947780467406
Hungary,2023-06-02,,estimate,0.934732272860181,0.938062590781097,0.0668160162221013,0.83522623869258,0.890989540210332,0.916599796371577,0.951521897980792,0.980972571402872,1.05771388649946
Hungary,2023-06-03,,estimate,0.910885487830915,0.915337226951599,0.0592043877976791,0.823784486964154,0.874349449853114,0.896928346730043,0.925468359429601,0.952285089291059,1.02052402018782
Hungary,2023-06-04,,estimate,0.887573424935248,0.891382372395255,0.0592108998194636,0.803088693521445,0.852538749204002,0.874327043392784,0.900660926098649,0.926071499255221,0.994989830633494
Hungary,2023-06-05,,estimate,0.863471681867606,0.86769331796132,0.0659774993485405,0.766331879584879,0.826552248573219,0.848922838772391,0.880795197647687,0.906795848590631,0.981579407893033
Hungary,2023-06-06,,estimate,0.843689315759169,0.84563781265495,0.0775082143211212,0.721232741935273,0.797401365260778,0.82578754120296,0.86355534528371,0.894976770265101,0.976746554272266
Hungary,2023-06-07,,estimate,0.828098300465937,0.826382947048779,0.0920282725573591,0.67625589524415,0.763914270630377,0.804606975441216,0.85224832308895,0.887882235533608,0.975867018693393
Hungary,2023-06-08,,estimate based on partial data,0.81550283170053,0.810750724020512,0.10770777566652,0.62838501934808,0.74114266573166,0.786651863141454,0.841907333430952,0.886919069266213,0.978083843407827
Hungary,2023-06-09,,estimate based on partial data,0.80607143778044,0.799107371224095,0.122523532364174,0.583584330993042,0.7196396049817,0.774378771672467,0.839162889042087,0.88767094580728,0.983819629961776
Hungary,2023-06-10,,estimate based on partial data,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Hungary,2023-06-11,,forecast,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Hungary,2023-06-12,,forecast,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Hungary,2023-06-13,,forecast,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Hungary,2023-06-14,,forecast,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Hungary,2023-06-15,,forecast,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Hungary,2023-06-16,,forecast,0.800369605117649,0.791388101086094,0.13445710242,0.554722226477695,0.704281790314178,0.765681364966386,0.83635012683596,0.88732753621442,0.994571722758688
Ireland,2023-06-01,,estimate,0.99869528929323,1.00544625741962,0.0804971406589772,0.886587810609627,0.949735748533826,0.980329749873129,1.01841661736787,1.05419643885446,1.14931125554847
Ireland,2023-06-02,,estimate,0.995412472902916,0.999576817622667,0.0719061959999541,0.891121363918082,0.95027920767948,0.977883530937919,1.01292239814474,1.04360014515428,1.12443658984978
Ireland,2023-06-03,,estimate,0.987202499008301,0.991340077780995,0.0663800935009765,0.891206151015962,0.946170298999253,0.972032030174017,1.00492357924852,1.03128711027954,1.10521021961577
Ireland,2023-06-04,,estimate,0.977073681478206,0.980365396106147,0.0632879492340993,0.883257707430313,0.937846447318686,0.961695520636414,0.992744076178111,1.01776698181878,1.08557413131746
Ireland,2023-06-05,,estimate,0.963092622473812,0.966669715963386,0.0619007937439827,0.871001483428098,0.925279702649017,0.948084378837431,0.978967910547716,1.00525924691564,1.07423614015346
Ireland,2023-06-06,,estimate,0.948799675348595,0.95084630920021,0.0639155183539692,0.853324579100628,0.907332508760139,0.930786110563826,0.965168785914184,0.990751813269314,1.05895504902368
Ireland,2023-06-07,,estimate,0.932615618422308,0.934007144302905,0.0719817476219457,0.821973964292976,0.884406527316235,0.91568262281053,0.94998451316585,0.979768862729444,1.05280433892813
Ireland,2023-06-08,,estimate,0.916616233986281,0.917535593789411,0.0861912533557607,0.775310183434472,0.864535113455552,0.899320570866023,0.938470545922674,0.970206972358767,1.05714504922923
Ireland,2023-06-09,,estimate based on partial data,0.905433617626366,0.902776114497,0.103914532304212,0.728944641883124,0.83846655575507,0.883088907468558,0.927733269152613,0.966169511928489,1.0663431168154
Ireland,2023-06-10,,estimate based on partial data,0.897613134632369,0.89076544618152,0.121854040335924,0.680995845634366,0.81707728987623,0.872404526711515,0.921420555118572,0.965195763418823,1.07985571331952
Ireland,2023-06-11,,estimate based on partial data,0.891862771137311,0.882089816489462,0.137081433434102,0.639016997772229,0.803144966147606,0.862740483509511,0.919851691130951,0.966071535786804,1.08842890174098
Ireland,2023-06-12,,forecast,0.891862771137311,0.882089816489462,0.137081433434102,0.639016997772229,0.803144966147606,0.862740483509511,0.919851691130951,0.966071535786804,1.08842890174098
Ireland,2023-06-13,,forecast,0.891862771137311,0.882089816489462,0.137081433434102,0.639016997772229,0.803144966147606,0.862740483509511,0.919851691130951,0.966071535786804,1.08842890174098
Ireland,2023-06-14,,forecast,0.891862771137311,0.882089816489462,0.137081433434102,0.639016997772229,0.803144966147606,0.862740483509511,0.919851691130951,0.966071535786804,1.08842890174098
Ireland,2023-06-15,,forecast,0.891862771137311,0.882089816489462,0.137081433434102,0.639016997772229,0.803144966147606,0.862740483509511,0.919851691130951,0.966071535786804,1.08842890174098
Ireland,2023-06-16,,forecast,0.891862771137311,0.882089816489462,0.137081433434102,0.639016997772229,0.803144966147606,0.862740483509511,0.919851691130951,0.966071535786804,1.08842890174098
Italy,2023-06-01,,estimate,1.04752898203204,1.04465188768438,0.0810241100793054,0.915099900466016,0.983367991227932,1.02487893537856,1.06661245603656,1.09976668026286,1.17621332156234
Italy,2023-06-02,,estimate,1.01331093262416,1.01103960292361,0.071126022467345,0.89783575865237,0.956343452607863,0.992495633872206,1.03383032271829,1.06541635718538,1.11959664359721
Italy,2023-06-03,,estimate,0.9758949364388,0.972335979355579,0.0664012214330778,0.868052320210644,0.927152767110855,0.954188315356804,0.996996016549266,1.02276081050366,1.06873390581716
Italy,2023-06-04,,estimate,0.935735547166782,0.930423594295243,0.0617337357216286,0.830018396727973,0.896342569703838,0.919163153971127,0.949306123320443,0.972666033329751,1.01590265048274
Italy,2023-06-05,,estimate,0.892862879664627,0.887334703622534,0.054202823069807,0.799385271714832,0.86048397060629,0.881178345719906,0.902966521486914,0.921979227943492,0.9605385593816
Italy,2023-06-06,,estimate,0.846838975070713,0.845301214511709,0.0458079964527071,0.772725004129241,0.819247640865007,0.836315976657091,0.857236534600293,0.874321391684125,0.917401799090965
Italy,2023-06-07,,estimate,0.801627266400999,0.806549193455297,0.0441527090488467,0.74248813635936,0.77731103034563,0.791484618357566,0.811131182782261,0.829348509040131,0.892880734836361
Italy,2023-06-08,,estimate,0.762439211263611,0.773014701353422,0.0570667191989847,0.695455591081923,0.734248317546855,0.751538885912392,0.774566270207961,0.804754237695421,0.885498627742729
Italy,2023-06-09,,estimate based on partial data,0.730921105575843,0.746071237085028,0.0817384539569957,0.643023463037541,0.689592739808967,0.714172199103569,0.749918228952283,0.789149329158895,0.899163165608022
Italy,2023-06-10,,estimate based on partial data,0.708141193356763,0.726294369360993,0.111293419525829,0.588942351141765,0.654459624357839,0.685550838028165,0.732076526379459,0.776172391637302,0.907104922595949
Italy,2023-06-11,,estimate based on partial data,0.692807133441304,0.713372886153925,0.139481422786699,0.547450350674757,0.628683865518886,0.664660378029485,0.7204347792413,0.768155321201567,0.91573387136973
Italy,2023-06-12,,forecast,0.692807133441304,0.713372886153925,0.139481422786699,0.547450350674757,0.628683865518886,0.664660378029485,0.7204347792413,0.768155321201567,0.91573387136973
Italy,2023-06-13,,forecast,0.692807133441304,0.713372886153925,0.139481422786699,0.547450350674757,0.628683865518886,0.664660378029485,0.7204347792413,0.768155321201567,0.91573387136973
Italy,2023-06-14,,forecast,0.692807133441304,0.713372886153925,0.139481422786699,0.547450350674757,0.628683865518886,0.664660378029485,0.7204347792413,0.768155321201567,0.91573387136973
Italy,2023-06-15,,forecast,0.692807133441304,0.713372886153925,0.139481422786699,0.547450350674757,0.628683865518886,0.664660378029485,0.7204347792413,0.768155321201567,0.91573387136973
Italy,2023-06-16,,forecast,0.692807133441304,0.713372886153925,0.139481422786699,0.547450350674757,0.628683865518886,0.664660378029485,0.7204347792413,0.768155321201567,0.91573387136973
Latvia,2023-06-01,,estimate,0.974918507304602,0.981017105860158,0.0757890873430747,0.867154515526108,0.930749713771931,0.958214191859116,0.992194831238174,1.02354850904205,1.11666440639694
Latvia,2023-06-02,,estimate,0.967017823048344,0.97077195971237,0.0655317605099739,0.868184216655385,0.926332333687054,0.951365373911751,0.983382436509602,1.00967891855441,1.08605291431625
Latvia,2023-06-03,,estimate,0.955951224364061,0.959236904118263,0.0603079852782135,0.862300943303942,0.918469207485591,0.94168573803435,0.97067301607762,0.997525747032506,1.0656309984401
Latvia,2023-06-04,,estimate,0.944731709871728,0.947378999630844,0.0607693262664344,0.850322615375209,0.907092206707491,0.930619764095537,0.960910693586658,0.986419838007986,1.05100256319658
Latvia,2023-06-05,,estimate,0.935748764969017,0.936055561565117,0.0655848231058451,0.831150351750558,0.891316676829509,0.91951789881914,0.950228339562348,0.977835686247922,1.04638418516151
Latvia,2023-06-06,,estimate,0.92435497653784,0.926078238482415,0.0742231156287772,0.810645890359598,0.874836676752905,0.906220097564844,0.943016283540774,0.973109856591552,1.04914416912679
Latvia,2023-06-07,,estimate based on partial data,0.916522141885018,0.918118556896593,0.0862994570355775,0.77988987375904,0.861269118821084,0.895202121761504,0.938957648339136,0.972347646978307,1.05834791449243
Latvia,2023-06-08,,estimate based on partial data,0.911239921377129,0.912508020355131,0.0999068603297399,0.749328155229349,0.848867331537869,0.8885124403649,0.935938508137215,0.971958685591684,1.07178740004969
Latvia,2023-06-09,,estimate based on partial data,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-10,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-11,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-12,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-13,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-14,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-15,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Latvia,2023-06-16,,forecast,0.90975357720669,0.909140520350062,0.111812042746626,0.724729773370115,0.839488578834614,0.882034217393895,0.935240912957619,0.975164494192143,1.08637044905728
Liechtenstein,2023-06-02,,estimate,0.956999802781741,0.963480102018066,0.0958667774714371,0.820728030978037,0.900336898033197,0.934445140159478,0.979884949757092,1.02246574208056,1.1349054991773
Liechtenstein,2023-06-03,,estimate,0.944443948598039,0.944658734570145,0.0932735689301613,0.798686373924726,0.879501891793673,0.919365478875579,0.968506063564206,1.00622610183326,1.1029757993664
Liechtenstein,2023-06-04,,estimate,0.930540329138727,0.924887058308396,0.105172230204927,0.742354280997444,0.856661880461518,0.902337533486892,0.956181446955288,0.99474474943364,1.09277930678475
Liechtenstein,2023-06-05,,estimate,0.913277955257441,0.906104533187823,0.126524697611004,0.692999382199716,0.831790180534584,0.882183771140787,0.94531344126379,0.989094550086919,1.09669081663808
Liechtenstein,2023-06-06,,estimate,0.901448489738448,0.889676179650918,0.150931599187611,0.631523177282748,0.806005187167893,0.868975776090124,0.934769830629862,0.98523349813782,1.10463945359649
Liechtenstein,2023-06-07,,estimate,0.893832355985425,0.876465089254616,0.17512893851414,0.567845743950432,0.776943466962781,0.854750144179891,0.927644088576197,0.988250769993781,1.12379500432591
Liechtenstein,2023-06-08,,estimate,0.885145221955485,0.86688839516987,0.198093957429987,0.504243897617799,0.754451007293221,0.84530955460332,0.926316519906145,0.993478349394568,1.14480486563016
Liechtenstein,2023-06-09,,estimate based on partial data,0.880237712728022,0.860894554295667,0.219546416377815,0.456920757950197,0.737366354436771,0.83560389473968,0.928035942252434,0.998997367829227,1.17579109859041
Liechtenstein,2023-06-10,,estimate based on partial data,0.876872070059248,0.857928277605014,0.238872766143694,0.422014608234343,0.721908412241997,0.828320291584659,0.928971045047151,1.00313985922916,1.20040812405209
Liechtenstein,2023-06-11,,estimate based on partial data,0.878671080449265,0.857007376512524,0.254569709132692,0.402242783102965,0.708901427778125,0.822280370338383,0.931814109962458,1.00495054372719,1.22743453904475
Liechtenstein,2023-06-12,,forecast,0.878671080449265,0.857007376512524,0.254569709132692,0.402242783102965,0.708901427778125,0.822280370338383,0.931814109962458,1.00495054372719,1.22743453904475
Liechtenstein,2023-06-13,,forecast,0.878671080449265,0.857007376512524,0.254569709132692,0.402242783102965,0.708901427778125,0.822280370338383,0.931814109962458,1.00495054372719,1.22743453904475
Liechtenstein,2023-06-14,,forecast,0.878671080449265,0.857007376512524,0.254569709132692,0.402242783102965,0.708901427778125,0.822280370338383,0.931814109962458,1.00495054372719,1.22743453904475
Liechtenstein,2023-06-15,,forecast,0.878671080449265,0.857007376512524,0.254569709132692,0.402242783102965,0.708901427778125,0.822280370338383,0.931814109962458,1.00495054372719,1.22743453904475
Liechtenstein,2023-06-16,,forecast,0.878671080449265,0.857007376512524,0.254569709132692,0.402242783102965,0.708901427778125,0.822280370338383,0.931814109962458,1.00495054372719,1.22743453904475
Lithuania,2023-06-01,,estimate,0.992971019767157,0.994838826153826,0.0745118570893311,0.878664322226637,0.946626958181509,0.975998712625853,1.01184944892092,1.04024365502977,1.11982081237444
Lithuania,2023-06-02,,estimate,0.99332539822631,0.99520133247786,0.0680715341065785,0.890308180192622,0.949909354163699,0.976126816949354,1.00949216971341,1.03752244936548,1.10854123896108
Lithuania,2023-06-03,,estimate,0.994301165315289,0.996133077860445,0.0640537305824179,0.894548227658497,0.954331681608734,0.976784341793032,1.00955341297141,1.03796345631167,1.10407731661179
Lithuania,2023-06-04,,estimate,0.996068528582123,0.997684234194338,0.062634698268798,0.898410589877339,0.954658911549477,0.979056477061956,1.0122192858891,1.03846025570258,1.10503940678776
Lithuania,2023-06-05,,estimate,0.998654670340777,0.999871159856886,0.0636713698914753,0.900187907568678,0.955535638782901,0.982383436054423,1.01411610844273,1.0404187609478,1.10571486706638
Lithuania,2023-06-06,,estimate,1.00111378734073,1.00271565372046,0.0676105602519143,0.896457148132989,0.956467783996736,0.982515379159397,1.01760298916393,1.04460903884576,1.11548192783045
Lithuania,2023-06-07,,estimate,1.00288288886924,1.00622526753143,0.0752703255610181,0.886631402443764,0.954092776847938,0.986252626084701,1.02135462874203,1.05133004852627,1.13425632505731
Lithuania,2023-06-08,,estimate,1.00677261560754,1.01033859409504,0.0869376551876378,0.87376463109702,0.950806795379816,0.986494346893242,1.02716395180412,1.06170880888827,1.16120778406533
Lithuania,2023-06-09,,estimate based on partial data,1.00877265678509,1.01486342060781,0.101811106896409,0.858787565126927,0.946418381883589,0.986877485847671,1.03231418599472,1.07289881615581,1.19715916238975
Lithuania,2023-06-10,,estimate based on partial data,1.00958999011344,1.01942294053136,0.118020341985552,0.843884965576832,0.942434944598725,0.985707354183229,1.03540804548573,1.08226504604886,1.22638383324265
Lithuania,2023-06-11,,estimate based on partial data,1.01220636274704,1.02344400348228,0.132895034541671,0.828649503448732,0.939677312266759,0.985827066815583,1.03896911003432,1.09074273108356,1.2644991915498
Lithuania,2023-06-12,,forecast,1.01220636274704,1.02344400348228,0.132895034541671,0.828649503448732,0.939677312266759,0.985827066815583,1.03896911003432,1.09074273108356,1.2644991915498
Lithuania,2023-06-13,,forecast,1.01220636274704,1.02344400348228,0.132895034541671,0.828649503448732,0.939677312266759,0.985827066815583,1.03896911003432,1.09074273108356,1.2644991915498
Lithuania,2023-06-14,,forecast,1.01220636274704,1.02344400348228,0.132895034541671,0.828649503448732,0.939677312266759,0.985827066815583,1.03896911003432,1.09074273108356,1.2644991915498
Lithuania,2023-06-15,,forecast,1.01220636274704,1.02344400348228,0.132895034541671,0.828649503448732,0.939677312266759,0.985827066815583,1.03896911003432,1.09074273108356,1.2644991915498
Lithuania,2023-06-16,,forecast,1.01220636274704,1.02344400348228,0.132895034541671,0.828649503448732,0.939677312266759,0.985827066815583,1.03896911003432,1.09074273108356,1.2644991915498
Malta,2023-06-02,,estimate,1.02419129656395,1.0279916566496,0.0866369881242382,0.893672044907547,0.969247327112868,1.003209072471,1.0457741262886,1.08246185866275,1.1752674642384
Malta,2023-06-03,,estimate,1.03221319141784,1.03506230156656,0.0812193892655054,0.907603323964559,0.980377965698908,1.0116294250306,1.04999759442614,1.08795034434847,1.17540783323819
Malta,2023-06-04,,estimate,1.03946219171656,1.04476944434028,0.081435196536707,0.915841812694272,0.990338034593382,1.02081987020587,1.05852908733298,1.09811650639233,1.1833632595087
Malta,2023-06-05,,estimate,1.04981824447825,1.05691461970747,0.0879408915462518,0.919290205844269,1.00006601231799,1.03186629150541,1.07074595596005,1.11101828814407,1.20355693688754
Malta,2023-06-06,,estimate,1.06337707842698,1.0710651437747,0.099585318653977,0.92114488369614,1.00448699300895,1.04280112251428,1.08513911182322,1.129818385026,1.24515209526575
Malta,2023-06-07,,estimate,1.07714028647167,1.08668257509191,0.115856800634494,0.919390308030367,1.00772689013909,1.04889255116906,1.10335635707435,1.15382356432128,1.2934310170255
Malta,2023-06-08,,estimate,1.08803767405976,1.10315421974934,0.137231746294927,0.90761100991463,1.00881592263809,1.05768002349607,1.12123072645573,1.17632760687,1.36244434491024
Malta,2023-06-09,,estimate based on partial data,1.09730198083651,1.11965947859456,0.163470216990662,0.901445272030397,1.01032544248857,1.06237352580638,1.13284891667251,1.19851121045982,1.4386887428264
Malta,2023-06-10,,estimate based on partial data,1.10362244503543,1.13496817876898,0.192033667936497,0.891684129016433,1.01005575758251,1.06504905810939,1.14462109329501,1.22372087406453,1.50433519503195
Malta,2023-06-11,,estimate based on partial data,1.10785798153145,1.14739498769948,0.21794149244379,0.880910038277736,1.00888265442513,1.06417756562731,1.15384411477014,1.24316605886543,1.55559633810973
Malta,2023-06-12,,forecast,1.10785798153145,1.14739498769948,0.21794149244379,0.880910038277736,1.00888265442513,1.06417756562731,1.15384411477014,1.24316605886543,1.55559633810973
Malta,2023-06-13,,forecast,1.10785798153145,1.14739498769948,0.21794149244379,0.880910038277736,1.00888265442513,1.06417756562731,1.15384411477014,1.24316605886543,1.55559633810973
Malta,2023-06-14,,forecast,1.10785798153145,1.14739498769948,0.21794149244379,0.880910038277736,1.00888265442513,1.06417756562731,1.15384411477014,1.24316605886543,1.55559633810973
Malta,2023-06-15,,forecast,1.10785798153145,1.14739498769948,0.21794149244379,0.880910038277736,1.00888265442513,1.06417756562731,1.15384411477014,1.24316605886543,1.55559633810973
Malta,2023-06-16,,forecast,1.10785798153145,1.14739498769948,0.21794149244379,0.880910038277736,1.00888265442513,1.06417756562731,1.15384411477014,1.24316605886543,1.55559633810973
Poland,2023-06-01,,estimate,0.927315149066452,0.934431134029874,0.0834619359121583,0.809733742274598,0.873629176331523,0.906502306229543,0.948809086445887,0.988966531573685,1.08281054745847
Poland,2023-06-02,,estimate,0.904383760646914,0.907793827421972,0.0679548641786419,0.80446314353068,0.857800976762298,0.885743098698031,0.921923584070016,0.951520003741464,1.02740499693036
Poland,2023-06-03,,estimate,0.875358406731934,0.87906157983897,0.0575801447277346,0.791520513052237,0.840024252447242,0.861321384428705,0.889622478467451,0.916417593153187,0.979815723819466
Poland,2023-06-04,,estimate,0.84614241454042,0.850481167926933,0.0533304638452619,0.76969980364257,0.815066350895924,0.834300565578151,0.859925217759986,0.883580609043613,0.944118941255834
Poland,2023-06-05,,estimate,0.821687965774742,0.823824890242624,0.0536971970467703,0.741885783715752,0.787320700974732,0.807546435382375,0.832990910804023,0.856760409298979,0.915501562958738
Poland,2023-06-06,,estimate,0.796892627879333,0.800384930027585,0.0570605995602221,0.715550689845764,0.760837574007909,0.783403260251872,0.810072840401571,0.834699800390921,0.899795790732204
Poland,2023-06-07,,estimate,0.774998953234868,0.780989243648674,0.0630433079444166,0.688391489001531,0.737821277840003,0.760742086986393,0.790115147561231,0.819014964648737,0.893019443870136
Poland,2023-06-08,,estimate,0.760879394246492,0.76602294530516,0.0719376530097293,0.659106273904828,0.714727251108641,0.744524020867249,0.778797412467106,0.810258191747419,0.89357366723433
Poland,2023-06-09,,estimate based on partial data,0.752953898821843,0.755443025747076,0.0836266647315951,0.62827166969866,0.696872139981362,0.731457899584691,0.774945250518662,0.809219270679258,0.898322900676524
Poland,2023-06-10,,estimate based on partial data,0.747152031442345,0.748784204307891,0.096961065678056,0.595382594265349,0.681995857407596,0.72253159381354,0.773980659244247,0.811661784780213,0.908906351068702
Poland,2023-06-11,,estimate based on partial data,0.742912043235789,0.745204649389483,0.109730364590406,0.569735998519843,0.669446743834778,0.714712267609557,0.772869887824827,0.815030217676716,0.921676189698719
Poland,2023-06-12,,forecast,0.742912043235789,0.745204649389483,0.109730364590406,0.569735998519843,0.669446743834778,0.714712267609557,0.772869887824827,0.815030217676716,0.921676189698719
Poland,2023-06-13,,forecast,0.742912043235789,0.745204649389483,0.109730364590406,0.569735998519843,0.669446743834778,0.714712267609557,0.772869887824827,0.815030217676716,0.921676189698719
Poland,2023-06-14,,forecast,0.742912043235789,0.745204649389483,0.109730364590406,0.569735998519843,0.669446743834778,0.714712267609557,0.772869887824827,0.815030217676716,0.921676189698719
Poland,2023-06-15,,forecast,0.742912043235789,0.745204649389483,0.109730364590406,0.569735998519843,0.669446743834778,0.714712267609557,0.772869887824827,0.815030217676716,0.921676189698719
Poland,2023-06-16,,forecast,0.742912043235789,0.745204649389483,0.109730364590406,0.569735998519843,0.669446743834778,0.714712267609557,0.772869887824827,0.815030217676716,0.921676189698719
Portugal,2023-06-01,,estimate,0.993798052725748,0.990535197709841,0.055653735999475,0.898581293431449,0.952409454250285,0.979968752461809,1.00708713252098,1.02803842343157,1.08167793244662
Portugal,2023-06-02,,estimate,0.993334000581218,0.993244225542923,0.0486541190021401,0.913958859840407,0.959998092811883,0.981892826128449,1.00739787942079,1.02659928409622,1.07211291038969
Portugal,2023-06-03,,estimate,0.993690004685867,0.99645220060904,0.043098340142535,0.928267091329197,0.967769244716319,0.984035740793105,1.00632074832483,1.02590407406521,1.06814136905848
Portugal,2023-06-04,,estimate,0.995879561409425,0.99988147405823,0.0394426610137761,0.938219842424285,0.974447053543048,0.987874315666859,1.00675427721111,1.02538961289562,1.06746403930656
Portugal,2023-06-05,,estimate,1.00075071988875,1.00325965689917,0.0376259994568371,0.944904078307463,0.978890267580579,0.991805829843892,1.00965991257789,1.02700608444083,1.06951753716578
Portugal,2023-06-06,,estimate,1.00486848793072,1.0063897079987,0.0379750795365477,0.945020516876441,0.982830641252572,0.996180527367211,1.01373646154115,1.02919695257214,1.06979029190626
Portugal,2023-06-07,,estimate,1.00823109213165,1.00918258695147,0.0414640054763303,0.944278115918941,0.98495664946417,0.998891734818444,1.01731756332746,1.03314834125553,1.0791387390679
Portugal,2023-06-08,,estimate,1.01091485741829,1.01164741087034,0.0488206164218851,0.934046716639503,0.982625809517013,0.99954954749574,1.02119912990776,1.03972068433331,1.09358420759997
Portugal,2023-06-09,,estimate based on partial data,1.01222901129149,1.01384208535145,0.059598858058071,0.921797041809468,0.978671946571817,0.998850570226369,1.02484159952112,1.04794516082961,1.1138520227678
Portugal,2023-06-10,,estimate based on partial data,1.01351262127891,1.01579436349346,0.0722085646400733,0.900093239447345,0.974234415223988,0.997535910450578,1.02865296644718,1.05346433349358,1.13279068297432
