region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-06-13,,forecast,-0.32665727610769,-0.339439994724464,0.140429130573757,-0.578998739897377,-0.428700766847229,-0.363926661665809,-0.293201017998773,-0.240759785338537,-0.134841952904729
Austria,2023-06-14,,forecast,-0.32665727610769,-0.339439994724464,0.140429130573757,-0.578998739897377,-0.428700766847229,-0.363926661665809,-0.293201017998773,-0.240759785338537,-0.134841952904729
Austria,2023-06-15,,forecast,-0.32665727610769,-0.339439994724464,0.140429130573757,-0.578998739897377,-0.428700766847229,-0.363926661665809,-0.293201017998773,-0.240759785338537,-0.134841952904729
Austria,2023-06-16,,forecast,-0.32665727610769,-0.339439994724464,0.140429130573757,-0.578998739897377,-0.428700766847229,-0.363926661665809,-0.293201017998773,-0.240759785338537,-0.134841952904729
Belgium,2023-06-01,,estimate,-0.0746684685606673,-0.0683139712113724,0.108754009573886,-0.240078739679609,-0.143183547937497,-0.0979734650109815,-0.0478228069883747,0.0022006316270448,0.118888421468079
Belgium,2023-06-02,,estimate,-0.110961478373142,-0.104946500787444,0.0886693692506472,-0.244378888020718,-0.167067697882311,-0.130222425127145,-0.0834373376541409,-0.0485597375307763,0.0472765843915767
Belgium,2023-06-03,,estimate,-0.153837617268475,-0.148052087088719,0.0741420608504939,-0.265121115741376,-0.199657856916361,-0.170550384467584,-0.132754177735386,-0.100659278732009,-0.0209044337722113
Belgium,2023-06-04,,estimate,-0.198483206485498,-0.195418619318462,0.0680774121347784,-0.29610134700797,-0.243498891005834,-0.216381562736588,-0.183412897941525,-0.15262091710297,-0.0773377154502867
Belgium,2023-06-05,,estimate,-0.248405241969087,-0.24487025702329,0.0703366282621023,-0.349810165280269,-0.292006853601673,-0.264730598085763,-0.231143603602705,-0.204412373747269,-0.122567408998159
Belgium,2023-06-06,,estimate,-0.296419970082631,-0.294337527459227,0.0796035379465124,-0.419434945030259,-0.346945003084107,-0.314302078816036,-0.280215445049602,-0.247951932813023,-0.156931181227282
Belgium,2023-06-07,,estimate,-0.344135503261354,-0.341878263762036,0.0953716764528089,-0.495286215284867,-0.404728054091134,-0.365654748807539,-0.320575696919501,-0.283651846883042,-0.176194372662565
Belgium,2023-06-08,,estimate,-0.38429047356232,-0.385673992989707,0.117566205882318,-0.576045864323764,-0.459280871981198,-0.414075462393703,-0.357493803190804,-0.309355366041065,-0.191888576923592
Belgium,2023-06-09,,estimate based on partial data,-0.418447967369606,-0.424040711917829,0.145040930234,-0.667681769148073,-0.514297101097857,-0.453987417612813,-0.385271961198184,-0.328441101945327,-0.1937888869327
Belgium,2023-06-10,,estimate based on partial data,-0.446766628179069,-0.455484972545334,0.174649604052834,-0.754264399841589,-0.564307857984258,-0.486991256895908,-0.406554282330284,-0.338430933482673,-0.186590587024935
Belgium,2023-06-11,,estimate based on partial data,-0.464966861431714,-0.47879374324607,0.201538909013637,-0.821831475477902,-0.60675986964181,-0.513307373282037,-0.416659317654105,-0.342626284178918,-0.175006845801642
Belgium,2023-06-12,,forecast,-0.464966861431714,-0.47879374324607,0.201538909013637,-0.821831475477902,-0.60675986964181,-0.513307373282037,-0.416659317654105,-0.342626284178918,-0.175006845801642
Belgium,2023-06-13,,forecast,-0.464966861431714,-0.47879374324607,0.201538909013637,-0.821831475477902,-0.60675986964181,-0.513307373282037,-0.416659317654105,-0.342626284178918,-0.175006845801642
Belgium,2023-06-14,,forecast,-0.464966861431714,-0.47879374324607,0.201538909013637,-0.821831475477902,-0.60675986964181,-0.513307373282037,-0.416659317654105,-0.342626284178918,-0.175006845801642
Belgium,2023-06-15,,forecast,-0.464966861431714,-0.47879374324607,0.201538909013637,-0.821831475477902,-0.60675986964181,-0.513307373282037,-0.416659317654105,-0.342626284178918,-0.175006845801642
Belgium,2023-06-16,,forecast,-0.464966861431714,-0.47879374324607,0.201538909013637,-0.821831475477902,-0.60675986964181,-0.513307373282037,-0.416659317654105,-0.342626284178918,-0.175006845801642
Bulgaria,2023-06-01,,estimate,0.00748469678950042,0.0108273118183659,0.083219107243847,-0.116521569042963,-0.0434783777314686,-0.0118791904412622,0.0265155635338993,0.0622331177921878,0.152237949133076
Bulgaria,2023-06-02,,estimate,0.00716596015423382,0.00857847842013823,0.0720161376779787,-0.102965896454612,-0.0394404389890832,-0.0104342561588618,0.0237880229177141,0.0541894268505517,0.130106143001501
Bulgaria,2023-06-03,,estimate,0.00483853256939444,0.00512561699157016,0.0633756025593444,-0.0956334522104197,-0.0379898618642452,-0.0107659310579234,0.019336839912837,0.0441227640328935,0.110362094949921
Bulgaria,2023-06-04,,estimate,0.00119878955280011,0.000271331305918487,0.0578719555988141,-0.0909208017191046,-0.0392540282064727,-0.0147674013559749,0.014134679852679,0.0355195200718921,0.0987752141771212
Bulgaria,2023-06-05,,estimate,-0.00637183418364619,-0.00601398365318776,0.0549031020990609,-0.0926591005922543,-0.0438871284840435,-0.0196438719034019,0.00651357624680958,0.0272683143418844,0.0845310416165969
Bulgaria,2023-06-06,,estimate,-0.0138426276310263,-0.0135433021680513,0.0543414672608901,-0.0991739244983629,-0.0515024281424363,-0.0280069638602337,0.000227267702186647,0.0215469323142828,0.0754225845985653
Bulgaria,2023-06-07,,estimate,-0.0227864471673077,-0.0219134731473063,0.0574051402801847,-0.113485493088913,-0.06068683803409,-0.0364210191026887,-0.0063682744296229,0.0156796040003063,0.0743530610400047
Bulgaria,2023-06-08,,estimate,-0.0307288372369487,-0.0305505730355071,0.0656778744768847,-0.139106322287467,-0.0718818476363148,-0.0471741740258674,-0.0132008693979129,0.011371913344523,0.0755530413954343
Bulgaria,2023-06-09,,estimate based on partial data,-0.037817169228688,-0.0387881004384016,0.0791121572051641,-0.1734896736259,-0.0867622410123061,-0.0546415569853798,-0.0187384040977648,0.0115898794331516,0.0851895483769565
Bulgaria,2023-06-10,,estimate based on partial data,-0.0435458497035228,-0.0459622265099056,0.0953844534269109,-0.210519105785547,-0.0972590014084267,-0.0630414472830799,-0.0203936887884053,0.0149407908152674,0.0956341091811255
Bulgaria,2023-06-11,,estimate based on partial data,-0.0464478601740971,-0.0515017390172942,0.110890487906631,-0.250594553124545,-0.10979587002142,-0.0687928207990059,-0.0217084435091991,0.0173458579790698,0.112627983729365
Bulgaria,2023-06-12,,forecast,-0.0464478601740971,-0.0515017390172942,0.110890487906631,-0.250594553124545,-0.10979587002142,-0.0687928207990059,-0.0217084435091991,0.0173458579790698,0.112627983729365
Bulgaria,2023-06-13,,forecast,-0.0464478601740971,-0.0515017390172942,0.110890487906631,-0.250594553124545,-0.10979587002142,-0.0687928207990059,-0.0217084435091991,0.0173458579790698,0.112627983729365
Bulgaria,2023-06-14,,forecast,-0.0464478601740971,-0.0515017390172942,0.110890487906631,-0.250594553124545,-0.10979587002142,-0.0687928207990059,-0.0217084435091991,0.0173458579790698,0.112627983729365
Bulgaria,2023-06-15,,forecast,-0.0464478601740971,-0.0515017390172942,0.110890487906631,-0.250594553124545,-0.10979587002142,-0.0687928207990059,-0.0217084435091991,0.0173458579790698,0.112627983729365
Bulgaria,2023-06-16,,forecast,-0.0464478601740971,-0.0515017390172942,0.110890487906631,-0.250594553124545,-0.10979587002142,-0.0687928207990059,-0.0217084435091991,0.0173458579790698,0.112627983729365
Cyprus,2023-06-05,,estimate,-0.0147905944971724,-0.0112667907613289,0.124013946777648,-0.208106338133486,-0.0943654652671622,-0.0455177687356595,0.0143618979189274,0.071187904260229,0.200178806979878
Cyprus,2023-06-06,,estimate,-0.025609754458495,-0.0245432231214801,0.126996579415037,-0.231575461707074,-0.110101702827173,-0.0595585644320722,0.0064185918856176,0.0624877016483983,0.18263767140899
Cyprus,2023-06-07,,estimate,-0.039729238605549,-0.0399241138847361,0.148456102527818,-0.27997436367235,-0.134322479673475,-0.0780122485019595,-0.00221236581715035,0.0610792954774053,0.199081568698584
Cyprus,2023-06-08,,estimate,-0.0482780639944049,-0.0552736613076699,0.181759063768556,-0.35555828540831,-0.160234348425053,-0.0898940313157137,-0.00582667840998056,0.0609804814201005,0.230696394711556
Cyprus,2023-06-09,,estimate based on partial data,-0.0516439473672098,-0.0687321516630285,0.218792668086037,-0.432961081781806,-0.182675419572755,-0.100136696111577,-0.00893898266087145,0.067264635698732,0.260366776421145
Cyprus,2023-06-10,,estimate based on partial data,-0.0577288505931063,-0.0789502005507724,0.253224933739255,-0.516017468005335,-0.195671389833748,-0.105103191678361,-0.0116327791600558,0.0675664237980263,0.286749634038667
Cyprus,2023-06-11,,estimate based on partial data,-0.0617027084709362,-0.0852112053875005,0.27822084733194,-0.578392975728047,-0.209814259789832,-0.112914929194445,-0.00819539607758278,0.0759614267100708,0.316956724600629
Cyprus,2023-06-12,,forecast,-0.0617027084709362,-0.0852112053875005,0.27822084733194,-0.578392975728047,-0.209814259789832,-0.112914929194445,-0.00819539607758278,0.0759614267100708,0.316956724600629
Cyprus,2023-06-13,,forecast,-0.0617027084709362,-0.0852112053875005,0.27822084733194,-0.578392975728047,-0.209814259789832,-0.112914929194445,-0.00819539607758278,0.0759614267100708,0.316956724600629
Cyprus,2023-06-14,,forecast,-0.0617027084709362,-0.0852112053875005,0.27822084733194,-0.578392975728047,-0.209814259789832,-0.112914929194445,-0.00819539607758278,0.0759614267100708,0.316956724600629
Cyprus,2023-06-15,,forecast,-0.0617027084709362,-0.0852112053875005,0.27822084733194,-0.578392975728047,-0.209814259789832,-0.112914929194445,-0.00819539607758278,0.0759614267100708,0.316956724600629
Cyprus,2023-06-16,,forecast,-0.0617027084709362,-0.0852112053875005,0.27822084733194,-0.578392975728047,-0.209814259789832,-0.112914929194445,-0.00819539607758278,0.0759614267100708,0.316956724600629
Czechia,2023-06-01,,estimate,-0.0845562667640764,-0.0775674734640293,0.104026935526135,-0.245487281011949,-0.146779300748609,-0.109246731582285,-0.0577429601993408,-0.00679247069874392,0.0985239818172239
Czechia,2023-06-02,,estimate,-0.126238166927316,-0.122183081015976,0.0878890533981225,-0.260102823044748,-0.181999407772273,-0.148521527522957,-0.10424212526577,-0.0665414809809704,0.026851212548522
Czechia,2023-06-03,,estimate,-0.179079585602359,-0.17408796610893,0.0773682158993664,-0.291828091039299,-0.227956126005378,-0.199649105334436,-0.160019252069598,-0.126862096050432,-0.0417141444879243
Czechia,2023-06-04,,estimate,-0.236474437988563,-0.230281100342606,0.0732220665224895,-0.3386971386859,-0.278661682861539,-0.256907722390082,-0.219907247426351,-0.184892002233414,-0.105713869103828
Czechia,2023-06-05,,estimate,-0.293655467172556,-0.287891681903323,0.0743528237658927,-0.401190164323096,-0.337096914323822,-0.309380446839325,-0.276586938413604,-0.245168271600805,-0.157375935964888
Czechia,2023-06-06,,estimate,-0.348038811466252,-0.344325239777155,0.0813595275306905,-0.471419734726373,-0.398925788745024,-0.366843412697273,-0.328508094585136,-0.296361241010351,-0.202011310434709
Czechia,2023-06-07,,estimate,-0.399170677000559,-0.397334159516491,0.0963950241647535,-0.549370089313592,-0.460662271180596,-0.421832488993972,-0.375471908937884,-0.336218391493077,-0.233740633779288
Czechia,2023-06-08,,estimate,-0.444332327158383,-0.4450351383171,0.119867774861052,-0.644047541583978,-0.524816779381285,-0.471738003339626,-0.416739306110593,-0.365613049294852,-0.250940401814592
Czechia,2023-06-09,,estimate based on partial data,-0.482796094901973,-0.485901154901428,0.149129395145105,-0.738890265712671,-0.584901050670482,-0.515353894842724,-0.446384812317796,-0.385614607264483,-0.249431547099096
Czechia,2023-06-10,,estimate based on partial data,-0.513725234540339,-0.518750535861496,0.179656723602626,-0.823034026815497,-0.634381448572299,-0.557785779821931,-0.465588088120886,-0.394896886056554,-0.240666719464092
Czechia,2023-06-11,,estimate based on partial data,-0.533168454121646,-0.542735553066283,0.206362249331902,-0.892669486023554,-0.671978722190722,-0.587441420499502,-0.478912702476426,-0.399142344993428,-0.226053282643155
Czechia,2023-06-12,,forecast,-0.533168454121646,-0.542735553066283,0.206362249331902,-0.892669486023554,-0.671978722190722,-0.587441420499502,-0.478912702476426,-0.399142344993428,-0.226053282643155
Czechia,2023-06-13,,forecast,-0.533168454121646,-0.542735553066283,0.206362249331902,-0.892669486023554,-0.671978722190722,-0.587441420499502,-0.478912702476426,-0.399142344993428,-0.226053282643155
Czechia,2023-06-14,,forecast,-0.533168454121646,-0.542735553066283,0.206362249331902,-0.892669486023554,-0.671978722190722,-0.587441420499502,-0.478912702476426,-0.399142344993428,-0.226053282643155
Czechia,2023-06-15,,forecast,-0.533168454121646,-0.542735553066283,0.206362249331902,-0.892669486023554,-0.671978722190722,-0.587441420499502,-0.478912702476426,-0.399142344993428,-0.226053282643155
Czechia,2023-06-16,,forecast,-0.533168454121646,-0.542735553066283,0.206362249331902,-0.892669486023554,-0.671978722190722,-0.587441420499502,-0.478912702476426,-0.399142344993428,-0.226053282643155
Denmark,2023-06-01,,estimate,-0.02164624738312,-0.0197775714271344,0.102846354240947,-0.184152402329907,-0.0913325880493653,-0.045869118509354,0.000849115415285695,0.0454020897498089,0.160826579681515
Denmark,2023-06-02,,estimate,-0.0365919826124702,-0.036362505690859,0.0915798894399897,-0.184113941672688,-0.0984491646116404,-0.0608018083445921,-0.0129732003480562,0.0228302031664536,0.117133806187445
Denmark,2023-06-03,,estimate,-0.0621480199297299,-0.0586830689959405,0.0859017909523601,-0.195697937649839,-0.119124796269904,-0.0837179165406264,-0.0371142882901818,-0.000729286973388329,0.0822965111842292
Denmark,2023-06-04,,estimate,-0.0927482343332651,-0.0866082094752957,0.0867015746674563,-0.223608133308492,-0.146151501319021,-0.113038996277001,-0.067545671750706,-0.0288071985464558,0.0601818296696651
Denmark,2023-06-05,,estimate,-0.12222288417204,-0.11935274989992,0.0941147197990546,-0.264360816196463,-0.180334870618039,-0.144232653007427,-0.100554166192426,-0.0578143268112319,0.0403329000756737
Denmark,2023-06-06,,estimate,-0.156766461083977,-0.155332222226772,0.110259884522536,-0.331003686346352,-0.226169072349228,-0.186464526339047,-0.130297196760724,-0.0862066877676463,0.0322192846581115
Denmark,2023-06-07,,estimate,-0.191864098818402,-0.192216495699226,0.136540158215684,-0.421035619677717,-0.283317422956344,-0.227801719880368,-0.155925819373352,-0.101631698364974,0.0312028056567956
Denmark,2023-06-08,,estimate based on partial data,-0.217538596823909,-0.22718895740539,0.170127281071642,-0.517969964207234,-0.33694465420976,-0.262978565456896,-0.174202075595046,-0.110140851314204,0.0326549662303007
Denmark,2023-06-09,,estimate based on partial data,-0.238098988019404,-0.257335445844051,0.20491686124314,-0.624034070007766,-0.379573641288902,-0.294195984334776,-0.187973095441034,-0.112917896024876,0.0397010918578037
Denmark,2023-06-10,,estimate based on partial data,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Denmark,2023-06-11,,forecast,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Denmark,2023-06-12,,forecast,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Denmark,2023-06-13,,forecast,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Denmark,2023-06-14,,forecast,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Denmark,2023-06-15,,forecast,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Denmark,2023-06-16,,forecast,-0.256752916975117,-0.280046743252181,0.234185747125732,-0.712524166920401,-0.412338348022793,-0.315014018036083,-0.198206253437108,-0.114300692035021,0.0459832420449444
Estonia,2023-06-01,,estimate,-0.0304092666665113,-0.0258587738840792,0.102556353369495,-0.188415550610388,-0.0956170778837353,-0.0562442092978326,-0.0042270287315836,0.0419525246531019,0.151913723584084
Estonia,2023-06-02,,estimate,-0.0447993794208868,-0.0438148470186505,0.0898816192126953,-0.188095056001159,-0.1044142044774,-0.0686231397003715,-0.0217708101759664,0.0138588442889802,0.111829241922355
Estonia,2023-06-03,,estimate,-0.0671219737484782,-0.0658129818581996,0.0846653365307048,-0.203854535428986,-0.120890178184368,-0.0888783054937587,-0.0463085049705651,-0.0120234585220202,0.0806762875554749
Estonia,2023-06-04,,estimate,-0.0935587888456526,-0.0907849822086975,0.0888925028900814,-0.232105912511237,-0.150341981710481,-0.112090384031966,-0.0712307193480727,-0.0354834139244137,0.0637568831735866
Estonia,2023-06-05,,estimate,-0.118474424430033,-0.117473305406831,0.100686736929653,-0.279206457467526,-0.181015634093417,-0.141321624493802,-0.0943275045380312,-0.0541893902945778,0.0476524208174536
Estonia,2023-06-06,,estimate,-0.143785007384485,-0.144451101388029,0.118333810303487,-0.345476144113012,-0.219222272258013,-0.172627042682243,-0.115895126618098,-0.068435905654949,0.051644278958262
Estonia,2023-06-07,,estimate,-0.166179673486013,-0.170190391498731,0.141179106146854,-0.412591660303271,-0.259230515352277,-0.199470377221953,-0.130771531487261,-0.0769280351704632,0.0563527170099998
Estonia,2023-06-08,,estimate based on partial data,-0.180596098484686,-0.193183706995312,0.167658944485684,-0.48369979107926,-0.299363094477308,-0.224508981879223,-0.145827336174738,-0.0814966561295932,0.0657444618563066
Estonia,2023-06-09,,estimate based on partial data,-0.192035872722654,-0.212087253809162,0.194352444244697,-0.551531050169931,-0.33400873243789,-0.239996350537773,-0.150363666650771,-0.0846469133971276,0.073555060740035
Estonia,2023-06-10,,estimate based on partial data,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Estonia,2023-06-11,,forecast,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Estonia,2023-06-12,,forecast,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Estonia,2023-06-13,,forecast,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Estonia,2023-06-14,,forecast,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Estonia,2023-06-15,,forecast,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Estonia,2023-06-16,,forecast,-0.199848577220747,-0.225836760827692,0.216786108774879,-0.602569660563214,-0.35727191415428,-0.25206864429478,-0.153630474339778,-0.0821450634618241,0.0827414086403527
Finland,2023-06-01,,estimate,0.0114155645101034,0.0157143735615632,0.108415105678813,-0.153463283498008,-0.0597579730690426,-0.0139480655907142,0.0402018995065019,0.0863588271254108,0.204308513858222
Finland,2023-06-02,,estimate,0.0113298795804085,0.0146707275797411,0.10222867471377,-0.14910068551333,-0.057333602610935,-0.015323963351085,0.0383463457824814,0.079414239385915,0.191489721373279
Finland,2023-06-03,,estimate,0.00333817352537991,0.00973388980148041,0.100964533381384,-0.145576070224219,-0.0590449915394377,-0.0208747733623391,0.0291002811236578,0.0689047949470402,0.185827268121351
Finland,2023-06-04,,estimate,-0.00818843628006521,-0.000796824569725978,0.0998630938024056,-0.150523448868602,-0.0680352072028343,-0.0304756281746188,0.0181361190721315,0.0545723691915132,0.172954490414851
Finland,2023-06-05,,estimate,-0.0204258696089692,-0.0179563197546845,0.0959686234652076,-0.170913196364929,-0.0823992974764484,-0.0461629848079578,0.0005103644543272,0.0397714024172832,0.143235761436784
Finland,2023-06-06,,estimate,-0.0435411862762452,-0.0417533330748104,0.0934100155281395,-0.197641446584551,-0.102062126189694,-0.0659122951794467,-0.0201677585787977,0.0181106805973695,0.113508595726078
Finland,2023-06-07,,estimate,-0.0716046150864651,-0.0710261206496134,0.103046698786555,-0.244801701622218,-0.134342300672061,-0.0944301510410305,-0.047198694284446,-0.00695357859798951,0.0969457821046188
Finland,2023-06-08,,estimate,-0.0955266125124877,-0.103546872120493,0.13102054133745,-0.337745077190171,-0.184656347146869,-0.126370589481044,-0.0673634110459042,-0.01809079519901,0.100356146146425
Finland,2023-06-09,,estimate based on partial data,-0.113771816643237,-0.13634260240609,0.171442879572085,-0.467356500180797,-0.233090444926656,-0.149948399522575,-0.0790015735945569,-0.022583055497346,0.110509219018422
Finland,2023-06-10,,estimate based on partial data,-0.127022563390611,-0.166154705148428,0.214547543950806,-0.604604840406762,-0.268376932643576,-0.174653366072304,-0.08836234954686,-0.0239934769870133,0.118770592708778
Finland,2023-06-11,,estimate based on partial data,-0.137813294505838,-0.189929138559834,0.251878601481972,-0.71483591314855,-0.305712942406128,-0.188666601452555,-0.0927421860191581,-0.0245929853056341,0.132028215075127
Finland,2023-06-12,,forecast,-0.137813294505838,-0.189929138559834,0.251878601481972,-0.71483591314855,-0.305712942406128,-0.188666601452555,-0.0927421860191581,-0.0245929853056341,0.132028215075127
Finland,2023-06-13,,forecast,-0.137813294505838,-0.189929138559834,0.251878601481972,-0.71483591314855,-0.305712942406128,-0.188666601452555,-0.0927421860191581,-0.0245929853056341,0.132028215075127
Finland,2023-06-14,,forecast,-0.137813294505838,-0.189929138559834,0.251878601481972,-0.71483591314855,-0.305712942406128,-0.188666601452555,-0.0927421860191581,-0.0245929853056341,0.132028215075127
Finland,2023-06-15,,forecast,-0.137813294505838,-0.189929138559834,0.251878601481972,-0.71483591314855,-0.305712942406128,-0.188666601452555,-0.0927421860191581,-0.0245929853056341,0.132028215075127
Finland,2023-06-16,,forecast,-0.137813294505838,-0.189929138559834,0.251878601481972,-0.71483591314855,-0.305712942406128,-0.188666601452555,-0.0927421860191581,-0.0245929853056341,0.132028215075127
France,2023-06-01,,estimate,0.0211652933750936,0.0254039960198221,0.0920032908762169,-0.116297491668278,-0.0393876430228234,-0.0041679403140724,0.0462831901297381,0.0873001285346451,0.181217014430037
France,2023-06-02,,estimate,0.0148149908039714,0.0174588012038343,0.0785939317504656,-0.105588045043164,-0.0372853048830002,-0.00511304782481819,0.0371851390797092,0.0711511142366793,0.143993470618701
France,2023-06-03,,estimate,0.00504181854492026,0.00576135228026646,0.067456957581964,-0.103570142278098,-0.0420219754949184,-0.011467551525881,0.0229632683728561,0.0520274328842303,0.113143029082527
France,2023-06-04,,estimate,-0.0102973359817372,-0.0100871562107636,0.0590554372723526,-0.107396418805237,-0.0489870651981936,-0.0250631192427119,0.0040675312516251,0.0293233622843486,0.0873700282623997
France,2023-06-05,,estimate,-0.0315841953443344,-0.0299806269327233,0.0529006625125835,-0.113856403328049,-0.062651327262648,-0.0432501927761332,-0.0187479718955996,0.00292586976934042,0.0555222967877785
France,2023-06-06,,estimate,-0.0538159025273684,-0.0532121323766163,0.0498859726316761,-0.130786079082246,-0.083255463460289,-0.0648617101610734,-0.0417925680060919,-0.0231134103754036,0.0252464076595857
France,2023-06-07,,estimate,-0.0780467140831245,-0.0785128051833053,0.0532199565240933,-0.161168533958145,-0.111134648624455,-0.0914682836156953,-0.0671931997834898,-0.0479893389956127,0.00336915255127122
France,2023-06-08,,estimate,-0.105770125048075,-0.104205092939526,0.0651775496246234,-0.205203103479698,-0.146041974439083,-0.120675063210774,-0.0903399979610137,-0.0632653841078847,0.0021575367522791
France,2023-06-09,,estimate based on partial data,-0.12496214168679,-0.128425441284945,0.0838600495079578,-0.270597299009898,-0.184288443576441,-0.149285874877493,-0.107530708178984,-0.0712853883895903,0.00267983983854989
France,2023-06-10,,estimate based on partial data,-0.142373664039312,-0.14936425032554,0.105030536021317,-0.326446661610595,-0.219865064376113,-0.171313265378958,-0.117773965342379,-0.0740583911845152,0.0075690255967548
France,2023-06-11,,estimate based on partial data,-0.154610490046569,-0.165472813714192,0.124231138496381,-0.377189559732185,-0.246687543132487,-0.186416474065691,-0.1257759585969,-0.0772050473830156,0.014323412196093
France,2023-06-12,,forecast,-0.154610490046569,-0.165472813714192,0.124231138496381,-0.377189559732185,-0.246687543132487,-0.186416474065691,-0.1257759585969,-0.0772050473830156,0.014323412196093
France,2023-06-13,,forecast,-0.154610490046569,-0.165472813714192,0.124231138496381,-0.377189559732185,-0.246687543132487,-0.186416474065691,-0.1257759585969,-0.0772050473830156,0.014323412196093
France,2023-06-14,,forecast,-0.154610490046569,-0.165472813714192,0.124231138496381,-0.377189559732185,-0.246687543132487,-0.186416474065691,-0.1257759585969,-0.0772050473830156,0.014323412196093
France,2023-06-15,,forecast,-0.154610490046569,-0.165472813714192,0.124231138496381,-0.377189559732185,-0.246687543132487,-0.186416474065691,-0.1257759585969,-0.0772050473830156,0.014323412196093
France,2023-06-16,,forecast,-0.154610490046569,-0.165472813714192,0.124231138496381,-0.377189559732185,-0.246687543132487,-0.186416474065691,-0.1257759585969,-0.0772050473830156,0.014323412196093
