region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-24,,forecast,-0.0182476168859491,-0.00911395374991704,0.139016655577139,-0.224313103461775,-0.0988579754635143,-0.0467759100487538,0.0175634129707737,0.0778356955352489,0.223532842271322
Belgium,2023-08-25,,forecast,-0.0182476168859491,-0.00911395374991704,0.139016655577139,-0.224313103461775,-0.0988579754635143,-0.0467759100487538,0.0175634129707737,0.0778356955352489,0.223532842271322
Czechia,2023-08-11,,estimate,-0.0811143336743135,-0.076750165189994,0.087103022834446,-0.2127509744765,-0.135931759965329,-0.102451168905168,-0.0579138434756563,-0.0172816649621426,0.0705968387109483
Czechia,2023-08-12,,estimate,-0.0856026677978152,-0.0845804037360185,0.0760899695946372,-0.210664633793074,-0.136709059378092,-0.104473181717606,-0.0669099814693101,-0.0349334946265006,0.0454322092409671
Czechia,2023-08-13,,estimate,-0.0921090459036242,-0.0923677005972779,0.0687963335494148,-0.20843046036305,-0.138063200557778,-0.108502605459547,-0.0772226263238382,-0.0477507132587682,0.0252555750954614
Czechia,2023-08-14,,estimate,-0.098805480976317,-0.0988814737117118,0.0659082818375242,-0.205177946624426,-0.141617686382133,-0.114291411627595,-0.083656706203471,-0.0585968899335961,0.0113916766526101
Czechia,2023-08-15,,estimate,-0.103912854219572,-0.103214493125591,0.0664137738211623,-0.207969385902197,-0.146329612466212,-0.119363688309686,-0.0874841817736203,-0.0625558004702406,0.00891724341511848
Czechia,2023-08-16,,estimate,-0.104164787046211,-0.104926634884981,0.0706849603515157,-0.222379751552409,-0.149652703423727,-0.12235113295942,-0.089508084140511,-0.0617946117089895,0.0120291276077944
Czechia,2023-08-17,,estimate,-0.103680205002512,-0.104104467909011,0.08082492476774,-0.237137465050265,-0.15346159324108,-0.120770177437568,-0.0861377274441809,-0.0555087618714508,0.0255999283125132
Czechia,2023-08-18,,estimate based on partial data,-0.100342596605603,-0.101333354935492,0.0972849925249704,-0.26214211338074,-0.159739402030169,-0.123947265011697,-0.0803540416177329,-0.0442726219793173,0.0531207931034312
Czechia,2023-08-19,,estimate based on partial data,-0.100294933406801,-0.097578066956701,0.116973066336675,-0.280187979016051,-0.165773467482279,-0.123129230317301,-0.0768335518385966,-0.0297206640083243,0.0984738003671172
Czechia,2023-08-20,,estimate based on partial data,-0.0998876155738231,-0.0939760077849962,0.134962255735568,-0.298036791041316,-0.171169184892798,-0.122379778673407,-0.0735206365581324,-0.0220551637310923,0.136852740887545
Czechia,2023-08-21,,forecast,-0.0998876155738231,-0.0939760077849962,0.134962255735568,-0.298036791041316,-0.171169184892798,-0.122379778673407,-0.0735206365581324,-0.0220551637310923,0.136852740887545
Czechia,2023-08-22,,forecast,-0.0998876155738231,-0.0939760077849962,0.134962255735568,-0.298036791041316,-0.171169184892798,-0.122379778673407,-0.0735206365581324,-0.0220551637310923,0.136852740887545
Czechia,2023-08-23,,forecast,-0.0998876155738231,-0.0939760077849962,0.134962255735568,-0.298036791041316,-0.171169184892798,-0.122379778673407,-0.0735206365581324,-0.0220551637310923,0.136852740887545
Czechia,2023-08-24,,forecast,-0.0998876155738231,-0.0939760077849962,0.134962255735568,-0.298036791041316,-0.171169184892798,-0.122379778673407,-0.0735206365581324,-0.0220551637310923,0.136852740887545
Czechia,2023-08-25,,forecast,-0.0998876155738231,-0.0939760077849962,0.134962255735568,-0.298036791041316,-0.171169184892798,-0.122379778673407,-0.0735206365581324,-0.0220551637310923,0.136852740887545
Estonia,2023-08-11,,estimate,-0.0729748659975704,-0.0695453476877604,0.102558399496785,-0.227201097732146,-0.140527673940585,-0.0994251343454644,-0.0470853780961708,-0.00448181548835906,0.103438790378841
Estonia,2023-08-12,,estimate,-0.0851207579353267,-0.0828805241115421,0.0908563143696639,-0.223324616377201,-0.145755720318269,-0.11018930174427,-0.0627969528427003,-0.0244345553811793,0.0702420411124099
Estonia,2023-08-13,,estimate,-0.100357080422033,-0.0977578695798171,0.0845126552626733,-0.228239066035745,-0.156936500268837,-0.123686121497105,-0.0800631284417606,-0.0417434566716269,0.0438809736333891
Estonia,2023-08-14,,estimate,-0.116432363448292,-0.112763971242762,0.0850060213779164,-0.243384508861209,-0.172286945158173,-0.137684837545978,-0.093175530122404,-0.0562501591808806,0.0277326991462275
Estonia,2023-08-15,,estimate,-0.127304903950181,-0.126678573549509,0.0911264404826625,-0.268285013035441,-0.189544295173636,-0.150874939047238,-0.105116193935852,-0.0672272133004242,0.0256736736554564
Estonia,2023-08-16,,estimate,-0.140168024176493,-0.138601536382763,0.101939784391551,-0.299219568159162,-0.206653497684121,-0.165798425141541,-0.115263783759318,-0.0747725769331113,0.0304749988912199
Estonia,2023-08-17,,estimate,-0.151232916557483,-0.148023211452446,0.117599188816232,-0.34098700734461,-0.220985883603124,-0.177680921602525,-0.122234773602887,-0.0715190078432596,0.0408050741804862
Estonia,2023-08-18,,estimate based on partial data,-0.154846926326036,-0.154838344056313,0.137455264841022,-0.380337143287512,-0.237363349268259,-0.187272327348497,-0.121713520044644,-0.066143587532341,0.0636516928069847
Estonia,2023-08-19,,estimate based on partial data,-0.155789601823631,-0.15929443964691,0.158773522088166,-0.42152350726791,-0.249823868596115,-0.195122214354682,-0.120906770615734,-0.0642673552959231,0.0867386326533948
Estonia,2023-08-20,,estimate based on partial data,-0.156452513113575,-0.161867278172182,0.177413751002864,-0.453928470065681,-0.262063801830875,-0.199231760647585,-0.119954782106744,-0.0601415394686288,0.11292430505767
Estonia,2023-08-21,,forecast,-0.156452513113575,-0.161867278172182,0.177413751002864,-0.453928470065681,-0.262063801830875,-0.199231760647585,-0.119954782106744,-0.0601415394686288,0.11292430505767
Estonia,2023-08-22,,forecast,-0.156452513113575,-0.161867278172182,0.177413751002864,-0.453928470065681,-0.262063801830875,-0.199231760647585,-0.119954782106744,-0.0601415394686288,0.11292430505767
Estonia,2023-08-23,,forecast,-0.156452513113575,-0.161867278172182,0.177413751002864,-0.453928470065681,-0.262063801830875,-0.199231760647585,-0.119954782106744,-0.0601415394686288,0.11292430505767
Estonia,2023-08-24,,forecast,-0.156452513113575,-0.161867278172182,0.177413751002864,-0.453928470065681,-0.262063801830875,-0.199231760647585,-0.119954782106744,-0.0601415394686288,0.11292430505767
Estonia,2023-08-25,,forecast,-0.156452513113575,-0.161867278172182,0.177413751002864,-0.453928470065681,-0.262063801830875,-0.199231760647585,-0.119954782106744,-0.0601415394686288,0.11292430505767
Germany,2023-08-11,,estimate based on partial data,0.00191185935297029,0.0044451543737657,0.129427911273571,-0.205180937037656,-0.0811813260655918,-0.0315690701190744,0.0367365871262865,0.0855618293755917,0.225265125965587
Germany,2023-08-12,,estimate based on partial data,0.000183910984007448,0.00164303621396631,0.14415787458547,-0.237291548390369,-0.0940724743723178,-0.0337884976048754,0.0367747809658671,0.0926753194233008,0.246810628417629
Germany,2023-08-13,,estimate based on partial data,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-14,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-15,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-16,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-17,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-18,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-19,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-20,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-21,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-22,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-23,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-24,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Germany,2023-08-25,,forecast,-0.00185888137284941,0.000377969946546025,0.158368344121618,-0.26563464482359,-0.098776199469453,-0.0336307248308204,0.0372609113426881,0.101262130948597,0.262358989591653
Greece,2023-08-11,,estimate,-0.0797896403463924,-0.0931464785131558,0.118724043718136,-0.278748622256564,-0.19162180718879,-0.113620272306392,-0.0487298744437655,-0.00304281054001155,0.0852889010936795
Greece,2023-08-12,,estimate,-0.073262107546287,-0.0832228106460843,0.104338778750392,-0.250141702789318,-0.165195970791423,-0.103834741995638,-0.0464609836467026,-0.00492254598809023,0.0746107043852921
Greece,2023-08-13,,estimate,-0.0589886890461991,-0.0667120058666093,0.0903139691634858,-0.211528459168831,-0.140123396102064,-0.085925615789198,-0.0365628928071528,0.00121840886867964,0.0722532382639448
Greece,2023-08-14,,estimate,-0.0379689085754051,-0.0423430297558673,0.0764479335766362,-0.161753103821671,-0.101397643840102,-0.0606109305133734,-0.021223964563778,0.0110693209561493,0.077554518981168
Greece,2023-08-15,,estimate,-0.0132690907369259,-0.009867982872593,0.0635821427623086,-0.103826880319733,-0.0518738009308989,-0.0300574766789529,0.0030956411170627,0.028718110467926,0.0983641080929926
Greece,2023-08-16,,estimate,0.0276318436476795,0.0296286639677497,0.0600017358554319,-0.0654211629212991,-0.00516287560614043,0.0162232800040926,0.0405790353778477,0.062825971161035,0.131730814858561
Greece,2023-08-17,,estimate,0.0758742551008662,0.0736374682051262,0.0776365207446783,-0.0520987638193409,0.0200755069101741,0.055198191218439,0.0953600103138304,0.127745241080628,0.187668115557821
Greece,2023-08-18,,estimate based on partial data,0.112353286677741,0.118379890453154,0.111922883024997,-0.0564261245248264,0.0330736893420256,0.083419202621839,0.148629894125927,0.199757588350424,0.289198083672565
Greece,2023-08-19,,estimate based on partial data,0.144705427842144,0.159234462659627,0.150641961985102,-0.0571682298836277,0.0421644350608265,0.101331673630214,0.190900507914434,0.27770138784929,0.402044584266351
Greece,2023-08-20,,estimate based on partial data,0.166845969792505,0.191417397834912,0.184117797158976,-0.0636406311919511,0.0452439712488318,0.114889841331172,0.22555665536809,0.331695891936397,0.493349402398891
Greece,2023-08-21,,forecast,0.166845969792505,0.191417397834912,0.184117797158976,-0.0636406311919511,0.0452439712488318,0.114889841331172,0.22555665536809,0.331695891936397,0.493349402398891
Greece,2023-08-22,,forecast,0.166845969792505,0.191417397834912,0.184117797158976,-0.0636406311919511,0.0452439712488318,0.114889841331172,0.22555665536809,0.331695891936397,0.493349402398891
Greece,2023-08-23,,forecast,0.166845969792505,0.191417397834912,0.184117797158976,-0.0636406311919511,0.0452439712488318,0.114889841331172,0.22555665536809,0.331695891936397,0.493349402398891
Greece,2023-08-24,,forecast,0.166845969792505,0.191417397834912,0.184117797158976,-0.0636406311919511,0.0452439712488318,0.114889841331172,0.22555665536809,0.331695891936397,0.493349402398891
Greece,2023-08-25,,forecast,0.166845969792505,0.191417397834912,0.184117797158976,-0.0636406311919511,0.0452439712488318,0.114889841331172,0.22555665536809,0.331695891936397,0.493349402398891
Ireland,2023-08-11,,estimate,-0.0298711658033708,-0.0406822310751347,0.0938185129801438,-0.206910488432153,-0.106459628959422,-0.0583402523060189,-0.00628485750048724,0.0267887996543391,0.0963753449564824
Ireland,2023-08-12,,estimate,-0.0300946461977051,-0.0353701924521941,0.0799379791019208,-0.174856704632197,-0.0892352986336293,-0.0511844489817774,-0.010734116073864,0.019113266117944,0.085641460972983
Ireland,2023-08-13,,estimate,-0.023898098581985,-0.0253400825930115,0.0694733418366329,-0.142930330389594,-0.0698240858218455,-0.04037893309047,-0.00573972392437251,0.0204622245034665,0.0797925780211179
Ireland,2023-08-14,,estimate,-0.00835301801055146,-0.0096233157947072,0.0618231353839922,-0.112775478427921,-0.0492866384153808,-0.022115502144707,0.00583308141654147,0.0298561820934942,0.0842347626384171
Ireland,2023-08-15,,estimate,0.0108843988914897,0.0116851755523886,0.0569699235466353,-0.0804696779510649,-0.02359112818018,-0.00201587466190171,0.0244026537518113,0.0461588693731836,0.10563979610069
Ireland,2023-08-16,,estimate,0.0360292752175961,0.0372075114020192,0.061781273853156,-0.0619734417416059,-0.00199486850571557,0.023081037944297,0.0501741652431002,0.0746104384075416,0.142763278676984
Ireland,2023-08-17,,estimate based on partial data,0.0648130890638509,0.0643344261195247,0.0818480164616873,-0.0676101908345741,0.00944622745674379,0.042376661381788,0.0822258671320938,0.118843060484315,0.201234302108569
Ireland,2023-08-18,,estimate based on partial data,0.0826587842654346,0.0895674833024457,0.110317448947089,-0.0754318161541498,0.0163379869993203,0.0556641334841141,0.109603971790788,0.161145025773573,0.277476735048361
Ireland,2023-08-19,,estimate based on partial data,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Ireland,2023-08-20,,forecast,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Ireland,2023-08-21,,forecast,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Ireland,2023-08-22,,forecast,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Ireland,2023-08-23,,forecast,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Ireland,2023-08-24,,forecast,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Ireland,2023-08-25,,forecast,0.0967386015402393,0.109145130883159,0.136421390305672,-0.0861189341252301,0.0198117162857063,0.0667878328922486,0.129692805204947,0.194069086179712,0.345729056170653
Italy,2023-08-11,,estimate,-0.074881706824407,-0.0754373866780618,0.0869889064685951,-0.224477049908935,-0.129260650536452,-0.0947250448355292,-0.0555709499768781,-0.0211522282910937,0.0683907118176381
Italy,2023-08-12,,estimate,-0.077058271495851,-0.0762973939154071,0.0772457814428891,-0.207672129254021,-0.125003663404771,-0.0961989606279753,-0.0581279843755802,-0.0261712805581404,0.0498658868519699
Italy,2023-08-13,,estimate,-0.0752057077509211,-0.0745094918515247,0.0707557937727933,-0.192626084317635,-0.120166885284365,-0.091092088142131,-0.0570538271238068,-0.0301620745447576,0.0420099485157445
Italy,2023-08-14,,estimate,-0.0690473867246822,-0.0688693864933804,0.0664249414660383,-0.175694210834268,-0.110665492577568,-0.083400236460168,-0.055157904710279,-0.0303260012663332,0.0431853588820565
Italy,2023-08-15,,estimate,-0.0622249564352919,-0.0589840705978547,0.0640938912884237,-0.157799337411819,-0.098368918147685,-0.0752292596347747,-0.0485240294458185,-0.0219010919168328,0.048764148524952
Italy,2023-08-16,,estimate,-0.0483599970650963,-0.0454771482473111,0.0689081419899349,-0.149601828634756,-0.0875959265662949,-0.0623106423005967,-0.035358683196715,-0.00504101688138862,0.0647975974093996
Italy,2023-08-17,,estimate based on partial data,-0.0358112141441997,-0.0299748379447208,0.0856529205234858,-0.159952508798767,-0.0846338871776485,-0.0546810684786022,-0.0147195696607309,0.0248554625202113,0.107280016689868
Italy,2023-08-18,,estimate based on partial data,-0.026348976413495,-0.0148580486866263,0.11000158704701,-0.170359365186725,-0.0857048466679499,-0.0514472237559334,-0.00152694125112715,0.0455180107336545,0.180509851388842
Italy,2023-08-19,,estimate based on partial data,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Italy,2023-08-20,,forecast,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Italy,2023-08-21,,forecast,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Italy,2023-08-22,,forecast,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Italy,2023-08-23,,forecast,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Italy,2023-08-24,,forecast,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Italy,2023-08-25,,forecast,-0.0205753261796626,-0.00278785132066258,0.132867556395261,-0.183532108326299,-0.0879355214241593,-0.0493729778195245,0.00857636619980816,0.063943084042206,0.249802654811295
Latvia,2023-08-11,,estimate,-0.089116214229737,-0.0830427678184735,0.0999039649141905,-0.231414593738601,-0.153876883327551,-0.112551274734138,-0.0628569376200314,-0.021135239646618,0.086930270459082
Latvia,2023-08-12,,estimate,-0.100513329074912,-0.097740429123957,0.0857049352379125,-0.231321483187727,-0.158009233585254,-0.124686308336898,-0.0783886602920899,-0.0423934960375442,0.0478818622634492
Latvia,2023-08-13,,estimate,-0.11595348887344,-0.113780967393887,0.0784479673033039,-0.236778055362744,-0.166906593822712,-0.136148856488748,-0.0972104521218455,-0.0601308062279206,0.0176309978219143
Latvia,2023-08-14,,estimate,-0.132214557795059,-0.129477052179216,0.078543524613285,-0.253055480766811,-0.182546512806402,-0.150554230581472,-0.114352326801135,-0.0780655088477532,0.00245331762180332
Latvia,2023-08-15,,estimate,-0.1476802764134,-0.143436166469467,0.082704367763241,-0.270216099199542,-0.198403116241809,-0.167121931895754,-0.127543096286916,-0.0938382017233621,-0.00198641305700904
Latvia,2023-08-16,,estimate,-0.161087314237553,-0.154712715534007,0.0896797475231779,-0.296437767925552,-0.21265926832129,-0.180442841850718,-0.138809552226638,-0.0988998569905774,0.00366825850261514
Latvia,2023-08-17,,estimate,-0.167137733595701,-0.162883484308417,0.1015201997532,-0.32563934075646,-0.228177279195009,-0.191288397767885,-0.143773228047878,-0.0994652932349758,0.0129851718164377
Latvia,2023-08-18,,estimate based on partial data,-0.171537185599106,-0.168050227308812,0.11965353684168,-0.363181821057253,-0.240308659365227,-0.198527472156672,-0.140988072779828,-0.0922409824935013,0.0278957255559492
Latvia,2023-08-19,,estimate based on partial data,-0.173097965927615,-0.170758906786789,0.141604806344384,-0.408062218750484,-0.254542248714388,-0.202848612511064,-0.14082831564847,-0.0819204556855837,0.0608007140678506
Latvia,2023-08-20,,estimate based on partial data,-0.171332382762367,-0.17182455908566,0.162041590746748,-0.436247069235147,-0.265245377294154,-0.204707057341388,-0.137725511166752,-0.0780655848209875,0.0905112356015126
Latvia,2023-08-21,,forecast,-0.171332382762367,-0.17182455908566,0.162041590746748,-0.436247069235147,-0.265245377294154,-0.204707057341388,-0.137725511166752,-0.0780655848209875,0.0905112356015126
Latvia,2023-08-22,,forecast,-0.171332382762367,-0.17182455908566,0.162041590746748,-0.436247069235147,-0.265245377294154,-0.204707057341388,-0.137725511166752,-0.0780655848209875,0.0905112356015126
Latvia,2023-08-23,,forecast,-0.171332382762367,-0.17182455908566,0.162041590746748,-0.436247069235147,-0.265245377294154,-0.204707057341388,-0.137725511166752,-0.0780655848209875,0.0905112356015126
Latvia,2023-08-24,,forecast,-0.171332382762367,-0.17182455908566,0.162041590746748,-0.436247069235147,-0.265245377294154,-0.204707057341388,-0.137725511166752,-0.0780655848209875,0.0905112356015126
Latvia,2023-08-25,,forecast,-0.171332382762367,-0.17182455908566,0.162041590746748,-0.436247069235147,-0.265245377294154,-0.204707057341388,-0.137725511166752,-0.0780655848209875,0.0905112356015126
Malta,2023-08-11,,estimate,0.0391722471923878,0.033400275206201,0.0893142576963833,-0.123741700206692,-0.0223884222850544,0.0159254668775,0.0595138215477431,0.0950935273988431,0.168739816259604
Malta,2023-08-12,,estimate,0.0460606476435395,0.0424575270701432,0.0777568612790714,-0.091025560454014,-0.00801382921749347,0.0256525817674522,0.0647147635399066,0.0961732394886656,0.163954993160986
Malta,2023-08-13,,estimate,0.0551949553982171,0.0537383370450081,0.0695519026288422,-0.0630011791415798,0.00744342427430363,0.0383250449283059,0.0718812531467629,0.100484903467401,0.163075542185499
Malta,2023-08-14,,estimate,0.0676917826019204,0.0667218940272463,0.0657208079920779,-0.0363949452714742,0.0233869773039856,0.0522876035619931,0.0825586927643898,0.108757587966394,0.170555035853871
Malta,2023-08-15,,estimate,0.0809568752688154,0.0807615901096731,0.0655991629344702,-0.0265901393054482,0.0393193797347004,0.0653415185980181,0.0979137461106117,0.121110106427782,0.18890069775628
Malta,2023-08-16,,estimate,0.0968797261708845,0.0951289777134566,0.0697082626946264,-0.0182747207292116,0.0502944373032707,0.0794113300295907,0.111872242142971,0.138611603572113,0.207613480488399
Malta,2023-08-17,,estimate,0.108294289459158,0.109053487928587,0.0801248447330883,-0.0167779865530521,0.0585031772233863,0.0901208768647424,0.126449459840005,0.157496261621916,0.241272440026698
Malta,2023-08-18,,estimate based on partial data,0.118091053179335,0.121748936022864,0.0970657200558571,-0.0212201761919296,0.0589781945359495,0.0954903022399236,0.141247796021466,0.179886027274025,0.281544715630378
Malta,2023-08-19,,estimate based on partial data,0.124906976321373,0.132438428188118,0.117177505246372,-0.0359572655443645,0.0572198390682276,0.0986987512364562,0.152568925573503,0.200040416437926,0.335925920227732
Malta,2023-08-20,,estimate based on partial data,0.129661286511889,0.140399429926122,0.135428396106445,-0.0485746814317869,0.0555662017164835,0.100875016737378,0.158878013723402,0.213471547919225,0.379758392757135
Malta,2023-08-21,,forecast,0.129661286511889,0.140399429926122,0.135428396106445,-0.0485746814317869,0.0555662017164835,0.100875016737378,0.158878013723402,0.213471547919225,0.379758392757135
Malta,2023-08-22,,forecast,0.129661286511889,0.140399429926122,0.135428396106445,-0.0485746814317869,0.0555662017164835,0.100875016737378,0.158878013723402,0.213471547919225,0.379758392757135
Malta,2023-08-23,,forecast,0.129661286511889,0.140399429926122,0.135428396106445,-0.0485746814317869,0.0555662017164835,0.100875016737378,0.158878013723402,0.213471547919225,0.379758392757135
Malta,2023-08-24,,forecast,0.129661286511889,0.140399429926122,0.135428396106445,-0.0485746814317869,0.0555662017164835,0.100875016737378,0.158878013723402,0.213471547919225,0.379758392757135
Malta,2023-08-25,,forecast,0.129661286511889,0.140399429926122,0.135428396106445,-0.0485746814317869,0.0555662017164835,0.100875016737378,0.158878013723402,0.213471547919225,0.379758392757135
Netherlands,2023-08-11,,estimate,-0.117279096155107,-0.112280846688435,0.0786551919430281,-0.233388517593569,-0.166928023545433,-0.13665069570995,-0.0965011108500825,-0.0600050757062622,0.021390790950591
Netherlands,2023-08-12,,estimate,-0.106750093715901,-0.10139675333818,0.0634217427949389,-0.196059045198027,-0.145565040521366,-0.122529224512753,-0.0914089355724939,-0.0599269947717703,0.0126192429248682
Netherlands,2023-08-13,,estimate,-0.0912165263853861,-0.0852721676609295,0.0510208234357191,-0.15872954444242,-0.119925675328483,-0.103229543088196,-0.0790023552432952,-0.0540936486294757,0.00700596362258858
Netherlands,2023-08-14,,estimate,-0.0683702914721031,-0.0635094896330682,0.0417755974227136,-0.126000468510837,-0.0905154230415721,-0.0770229410630726,-0.058541807121173,-0.0393328966810751,0.0116338094236904
Netherlands,2023-08-15,,estimate,-0.0375610476101143,-0.0364527482670457,0.0344924586612936,-0.0922683958732175,-0.0579922387835871,-0.0446795607563454,-0.0294878866530046,-0.0154653796557403,0.0216798150818847
Netherlands,2023-08-16,,estimate,-0.00480564895439383,-0.00523788471270037,0.0292735343059876,-0.0525928069424089,-0.0229156472141067,-0.011562062876877,0.00157354402723502,0.0128954532969602,0.0409648733225938
