region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-08-14,,estimate,0.924919220879236,0.925929119119422,0.048418443469665,0.849247220784243,0.894120305377666,0.913152916945115,0.935693690842853,0.95507433551235,1.00895358872532
Czechia,2023-08-15,,estimate,0.921059393313711,0.922745300553298,0.0487136096938739,0.847374708102093,0.89041884118666,0.909575634610094,0.932494099181764,0.952104030818832,1.00716822462468
Czechia,2023-08-16,,estimate,0.920496485991796,0.921599885730924,0.0519098023357962,0.838661266726429,0.888399399420933,0.907444299954778,0.93117737633006,0.952234388909262,1.0093284673806
Czechia,2023-08-17,,estimate,0.921361531124667,0.922529190587158,0.0593919123001873,0.827778051637159,0.885105455638963,0.908734906445963,0.933843829180909,0.957087841412304,1.02018649713012
Czechia,2023-08-18,,estimate based on partial data,0.923548505493467,0.925224962133357,0.0717029260231387,0.812904104046838,0.880751535812769,0.906346600912296,0.938265937132852,0.965712951580016,1.03959137355959
Czechia,2023-08-19,,estimate based on partial data,0.923774596954805,0.928977206194928,0.0869862964378591,0.800598152414166,0.876043695432687,0.907843292328315,0.941338766342464,0.977020202486375,1.07903761656468
Czechia,2023-08-20,,estimate based on partial data,0.924211194164166,0.932727125047438,0.101578353571944,0.788130715458907,0.872399451653885,0.907589710928868,0.943289024023913,0.982823455806547,1.11420897002159
Czechia,2023-08-21,,forecast,0.924211194164166,0.932727125047438,0.101578353571944,0.788130715458907,0.872399451653885,0.907589710928868,0.943289024023913,0.982823455806547,1.11420897002159
Czechia,2023-08-22,,forecast,0.924211194164166,0.932727125047438,0.101578353571944,0.788130715458907,0.872399451653885,0.907589710928868,0.943289024023913,0.982823455806547,1.11420897002159
Czechia,2023-08-23,,forecast,0.924211194164166,0.932727125047438,0.101578353571944,0.788130715458907,0.872399451653885,0.907589710928868,0.943289024023913,0.982823455806547,1.11420897002159
Czechia,2023-08-24,,forecast,0.924211194164166,0.932727125047438,0.101578353571944,0.788130715458907,0.872399451653885,0.907589710928868,0.943289024023913,0.982823455806547,1.11420897002159
Czechia,2023-08-25,,forecast,0.924211194164166,0.932727125047438,0.101578353571944,0.788130715458907,0.872399451653885,0.907589710928868,0.943289024023913,0.982823455806547,1.11420897002159
Estonia,2023-08-11,,estimate,0.943570520852938,0.949271532825964,0.0781762093010943,0.834126958749076,0.894216529749417,0.924761476562273,0.963850641006917,0.996438507996017,1.08544116583199
Estonia,2023-08-12,,estimate,0.934921499754225,0.938688280509701,0.0683994186616055,0.837219222799324,0.890740129630427,0.917129268613481,0.951654967866497,0.981080099416053,1.0547968899093
Estonia,2023-08-13,,estimate,0.923734606662239,0.927357041209591,0.0628501533358151,0.833887210141938,0.882882403833867,0.906106914929308,0.938171396179366,0.967424892888668,1.03580083649499
Estonia,2023-08-14,,estimate,0.911817618958361,0.916347815667158,0.0624865550762587,0.822357556031405,0.872009322077828,0.89601635913069,0.928426849948757,0.957193763803707,1.02249262927075
Estonia,2023-08-15,,estimate,0.903271943201961,0.906488352044061,0.0663258556390988,0.807301081270247,0.860427371986549,0.886982583259451,0.920106070007808,0.948560079237305,1.01998198431289
Estonia,2023-08-16,,estimate,0.894127189878216,0.898399213656627,0.0736033509767125,0.788046121316593,0.848593139062741,0.876536272710504,0.913068137288279,0.942550959608487,1.02388155488866
Estonia,2023-08-17,,estimate,0.886476519030647,0.892485086563654,0.0843090510823978,0.760360299431107,0.83883651462035,0.867562761123884,0.907871159938566,0.945056256914549,1.03223797443753
Estonia,2023-08-18,,estimate based on partial data,0.883947572654633,0.888848995729616,0.0980052678977707,0.736725240897409,0.827206897151342,0.860714643142867,0.908184225945532,0.948350518376844,1.05215224116104
Estonia,2023-08-19,,estimate based on partial data,0.8823261510557,0.887201776987732,0.112965298589684,0.713052342513423,0.819344824975772,0.855590338489483,0.907847005421753,0.950371069043457,1.07087627310668
Estonia,2023-08-20,,estimate based on partial data,0.882286779572519,0.886885453156993,0.126369828758243,0.695855699233169,0.811874471471762,0.853229686625418,0.908812099982135,0.953488691451093,1.09257250528305
Estonia,2023-08-21,,forecast,0.882286779572519,0.886885453156993,0.126369828758243,0.695855699233169,0.811874471471762,0.853229686625418,0.908812099982135,0.953488691451093,1.09257250528305
Estonia,2023-08-22,,forecast,0.882286779572519,0.886885453156993,0.126369828758243,0.695855699233169,0.811874471471762,0.853229686625418,0.908812099982135,0.953488691451093,1.09257250528305
Estonia,2023-08-23,,forecast,0.882286779572519,0.886885453156993,0.126369828758243,0.695855699233169,0.811874471471762,0.853229686625418,0.908812099982135,0.953488691451093,1.09257250528305
Estonia,2023-08-24,,forecast,0.882286779572519,0.886885453156993,0.126369828758243,0.695855699233169,0.811874471471762,0.853229686625418,0.908812099982135,0.953488691451093,1.09257250528305
Estonia,2023-08-25,,forecast,0.882286779572519,0.886885453156993,0.126369828758243,0.695855699233169,0.811874471471762,0.853229686625418,0.908812099982135,0.953488691451093,1.09257250528305
Germany,2023-08-11,,estimate based on partial data,1.0014552356745,1.00742995136371,0.101693701151004,0.849262757398256,0.937296919049832,0.975684440517,1.03011495433706,1.06872928179581,1.18932761216208
Germany,2023-08-12,,estimate based on partial data,1.00014113103568,1.00607295288717,0.112741763737339,0.827971097161234,0.929007378645475,0.973167103619257,1.02969579118113,1.07511187183721,1.20671639154002
Germany,2023-08-13,,estimate based on partial data,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-14,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-15,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-16,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-17,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-18,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-19,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-20,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-21,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-22,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-23,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-24,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Germany,2023-08-25,,forecast,0.99853984613134,1.00609416950906,0.123713776135585,0.809092200618496,0.923190091035923,0.973322249205034,1.03035568645564,1.08260599732441,1.22303564562863
Greece,2023-08-11,,estimate,0.939013347498744,0.933263153323959,0.0865117169504317,0.803404737813669,0.859644087897186,0.914423260011608,0.96214881310182,0.997613405727073,1.06920101464475
Greece,2023-08-12,,estimate,0.943930708436401,0.939767015103505,0.0767290508112053,0.822150745371785,0.87797346756753,0.921094697055571,0.964172782895993,0.996030648659642,1.06015898912282
Greece,2023-08-13,,estimate,0.954379638567725,0.951341498227879,0.0674620476183117,0.847699952433216,0.895213373553822,0.934466780616228,0.97159908453901,1.00095265940681,1.05831735934549
Greece,2023-08-14,,estimate,0.970514545996512,0.969094525896678,0.0584310584792604,0.882387998070846,0.923414969303208,0.953747434037835,0.98319701928116,1.00868746065808,1.0632222555991
Greece,2023-08-15,,estimate,0.989611584316973,0.993530249396244,0.0500894244772568,0.921652337634747,0.959983582502439,0.976331864896372,1.00241109396015,1.02279048807036,1.07999158051999
Greece,2023-08-16,,estimate,1.0219804315361,1.02441867256191,0.0484685643441977,0.949451269606458,0.996012428558153,1.01265137069607,1.03207037032846,1.04844379668535,1.10747731389411
Greece,2023-08-17,,estimate,1.06123903109974,1.06058216762896,0.063753709751772,0.959635632712713,1.01574613411315,1.0445137178599,1.07775362712753,1.10536351377137,1.15939365511454
Greece,2023-08-18,,estimate based on partial data,1.09183863889833,1.09957525520372,0.0947677479973257,0.956506503054457,1.02607876498367,1.06762984001322,1.12404144593405,1.16615400270539,1.24447931778728
Greece,2023-08-19,,estimate based on partial data,1.12006957722108,1.137452552287,0.132415279067024,0.954886936624576,1.03396173848837,1.08277762136524,1.16039802612492,1.23434930831215,1.35419576634005
Greece,2023-08-20,,estimate based on partial data,1.13933028120256,1.16901181769087,0.167282904828366,0.951192746685786,1.03600876837252,1.09401692915079,1.19041706949867,1.28883497741858,1.45511316389817
Greece,2023-08-21,,forecast,1.13933028120256,1.16901181769087,0.167282904828366,0.951192746685786,1.03600876837252,1.09401692915079,1.19041706949867,1.28883497741858,1.45511316389817
Greece,2023-08-22,,forecast,1.13933028120256,1.16901181769087,0.167282904828366,0.951192746685786,1.03600876837252,1.09401692915079,1.19041706949867,1.28883497741858,1.45511316389817
Greece,2023-08-23,,forecast,1.13933028120256,1.16901181769087,0.167282904828366,0.951192746685786,1.03600876837252,1.09401692915079,1.19041706949867,1.28883497741858,1.45511316389817
Greece,2023-08-24,,forecast,1.13933028120256,1.16901181769087,0.167282904828366,0.951192746685786,1.03600876837252,1.09401692915079,1.19041706949867,1.28883497741858,1.45511316389817
Greece,2023-08-25,,forecast,1.13933028120256,1.16901181769087,0.167282904828366,0.951192746685786,1.03600876837252,1.09401692915079,1.19041706949867,1.28883497741858,1.45511316389817
Ireland,2023-08-11,,estimate,0.97651121900687,0.970615191513614,0.0711404495400859,0.849726357617343,0.919187099130372,0.955181874498769,0.994963953728106,1.02115136965904,1.07786821595249
Ireland,2023-08-12,,estimate,0.976325698239255,0.974180062627964,0.0610726061832782,0.870235239529585,0.931926962103516,0.960517016963282,0.991673998075012,1.01507455030773,1.06768439173471
Ireland,2023-08-13,,estimate,0.981384781665434,0.981581938186629,0.053501035990608,0.893093279722135,0.946659206932433,0.968491621992114,0.995468660479016,1.01639524010809,1.06412657208394
Ireland,2023-08-14,,estimate,0.993379530399117,0.993557948443542,0.0480921449917653,0.914660429675329,0.961787512978988,0.982707800154803,1.00461063422391,1.0237899263845,1.06775699202628
Ireland,2023-08-15,,estimate,1.00837972775648,1.01013269894649,0.0451522140278852,0.93918706128347,0.981468145564178,0.998418708801589,1.01943017435713,1.03679345591916,1.08691350746246
Ireland,2023-08-16,,estimate,1.02863359567154,1.03057419373062,0.0499048710125231,0.953025160426422,0.998426931957365,1.01827706564753,1.04021785891394,1.06028254105575,1.11804093517416
Ireland,2023-08-17,,estimate based on partial data,1.05160321951639,1.05324780066493,0.0669610334644613,0.947232888454241,1.0075750923962,1.03393432384896,1.06574577087234,1.09681573638788,1.16859974474421
Ireland,2023-08-18,,estimate based on partial data,1.06721024765728,1.07544262638643,0.0918868614688355,0.941597574898442,1.01270583421837,1.04415245091373,1.0896660940216,1.13377295009355,1.23983949290963
Ireland,2023-08-19,,estimate based on partial data,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Ireland,2023-08-20,,forecast,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Ireland,2023-08-21,,forecast,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Ireland,2023-08-22,,forecast,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Ireland,2023-08-23,,forecast,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Ireland,2023-08-24,,forecast,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Ireland,2023-08-25,,forecast,1.07802335970082,1.09352601424155,0.115901771862649,0.934360734641219,1.0157724986159,1.05391599941675,1.1060457133353,1.16246770085281,1.30521621424223
Italy,2023-08-11,,estimate,0.942136152233582,0.944073709391493,0.065002525500337,0.839818235413306,0.902650615754268,0.927760225911287,0.957021594600699,0.983791022723293,1.05438526936626
Italy,2023-08-12,,estimate,0.940346207531549,0.943029482470557,0.0577287150078406,0.848474775706007,0.906109110239979,0.926419137723192,0.95512797128487,0.979361681357059,1.0399083702654
Italy,2023-08-13,,estimate,0.942324639958212,0.944131715918082,0.053019373304952,0.858979902695842,0.909637900491207,0.930036162755106,0.955897593307691,0.976633018128741,1.03338546852678
Italy,2023-08-14,,estimate,0.946535466705487,0.948222412463215,0.0500698195022768,0.869901946954956,0.916495626609871,0.936419184900052,0.957166804297601,0.976473453265237,1.0338821328434
Italy,2023-08-15,,estimate,0.951860554447461,0.955612473917946,0.0488010592053242,0.882742899385455,0.925430081993308,0.942043667483935,0.962575419407828,0.982792900297744,1.03902098425579
Italy,2023-08-16,,estimate,0.962179688318485,0.966056706990856,0.0529344572749714,0.88994750586537,0.932767008991784,0.952050896644992,0.972385165849231,0.995984944715259,1.05282892735796
Italy,2023-08-17,,estimate based on partial data,0.972056913736211,0.978647249800137,0.0666436021533567,0.881703403173621,0.935000939795166,0.958069936750478,0.988373631360982,1.01960305034453,1.08870842291394
Italy,2023-08-18,,estimate based on partial data,0.979377593791977,0.991666781644901,0.0876393001068588,0.873770474623566,0.934986619511484,0.960180516180094,0.99874424203721,1.03648877809379,1.15002482774029
Italy,2023-08-19,,estimate based on partial data,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Italy,2023-08-20,,forecast,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Italy,2023-08-21,,forecast,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Italy,2023-08-22,,forecast,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Italy,2023-08-23,,forecast,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Italy,2023-08-24,,forecast,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Italy,2023-08-25,,forecast,0.983914734167804,1.0026620597574,0.108592247122804,0.865011519225011,0.933579425765483,0.961587424405719,1.00683339033587,1.05185216616325,1.21227358396087
Latvia,2023-08-11,,estimate,0.932198866585428,0.938923209926813,0.0754352107238601,0.831479126110503,0.885450556509126,0.914462347725408,0.951220177681532,0.983343973383636,1.07034300925572
Latvia,2023-08-12,,estimate,0.923597616613194,0.927362861380417,0.0636313252589234,0.83046447392042,0.881886444020699,0.905884780570642,0.940230834440711,0.966761288485078,1.03855522721807
Latvia,2023-08-13,,estimate,0.911508035960674,0.915309803927411,0.0575570454050882,0.827337433305167,0.875723873084617,0.897632439662487,0.925976563215871,0.953164815934647,1.01430036334981
Latvia,2023-08-14,,estimate,0.899951710470268,0.903936227608483,0.0570152493480159,0.817161757662418,0.865822128797337,0.887114954565594,0.913019681697031,0.939704247845953,1.00199402201188
Latvia,2023-08-15,,estimate,0.889424986565658,0.89408616707622,0.0595570588116662,0.805515518878374,0.85355418350355,0.875661348392729,0.903742547179291,0.928001748944452,0.998443665814258
Latvia,2023-08-16,,estimate,0.8801835126158,0.886360310327688,0.0642254790122055,0.790353321064446,0.843466301719722,0.865984667267406,0.895152410713167,0.924315458983317,1.00285925563697
Latvia,2023-08-17,,estimate,0.875472158617986,0.881133260756829,0.072127617103194,0.771515985651287,0.833432118132107,0.858512379888449,0.891934641999004,0.922956881341791,1.00994493050415
Latvia,2023-08-18,,estimate based on partial data,0.872503564150908,0.878458445646331,0.0843112720458065,0.747093005938527,0.825591949147914,0.853544922546118,0.893601051233328,0.930338648900769,1.02200404664336
Latvia,2023-08-19,,estimate based on partial data,0.871669960735622,0.877937466034469,0.0997489616076831,0.72235587946637,0.816315905074228,0.851312026243823,0.894632112208288,0.937261805287401,1.04854779250424
Latvia,2023-08-20,,estimate based on partial data,0.872955135677316,0.878703144523642,0.115096326438727,0.706531425233664,0.810518263504457,0.849636318979623,0.895539751092426,0.940535480390839,1.07448977172295
Latvia,2023-08-21,,forecast,0.872955135677316,0.878703144523642,0.115096326438727,0.706531425233664,0.810518263504457,0.849636318979623,0.895539751092426,0.940535480390839,1.07448977172295
Latvia,2023-08-22,,forecast,0.872955135677316,0.878703144523642,0.115096326438727,0.706531425233664,0.810518263504457,0.849636318979623,0.895539751092426,0.940535480390839,1.07448977172295
Latvia,2023-08-23,,forecast,0.872955135677316,0.878703144523642,0.115096326438727,0.706531425233664,0.810518263504457,0.849636318979623,0.895539751092426,0.940535480390839,1.07448977172295
Latvia,2023-08-24,,forecast,0.872955135677316,0.878703144523642,0.115096326438727,0.706531425233664,0.810518263504457,0.849636318979623,0.895539751092426,0.940535480390839,1.07448977172295
Latvia,2023-08-25,,forecast,0.872955135677316,0.878703144523642,0.115096326438727,0.706531425233664,0.810518263504457,0.849636318979623,0.895539751092426,0.940535480390839,1.07448977172295
Malta,2023-08-11,,estimate,1.03100823784308,1.02874376199821,0.0713215497691247,0.90608085290135,0.982410213992372,1.01244180694531,1.04774407463121,1.07761626107618,1.13839041874001
Malta,2023-08-12,,estimate,1.03672518907696,1.03555473270272,0.0626425007989313,0.930292384795278,0.993749878208037,1.02040066587951,1.05231726640748,1.07828456507105,1.13795031707948
Malta,2023-08-13,,estimate,1.04468372929148,1.04441091103221,0.0565972128993303,0.951658392375068,1.00566042561184,1.03054279027564,1.05836684705218,1.08173107959526,1.13624184027255
Malta,2023-08-14,,estimate,1.05451941983684,1.05491797664279,0.0540212492263684,0.971974677882746,1.01842546046478,1.04216917512942,1.06700704152765,1.08843779138582,1.14262586434148
Malta,2023-08-15,,estimate,1.06565713051648,1.06652792935368,0.0544704703744783,0.979139355235198,1.03141020985086,1.05260583478986,1.07915799000191,1.09915350202295,1.15905016540817
Malta,2023-08-16,,estimate,1.07850366947391,1.07867839191994,0.0584902295061149,0.985820753841231,1.0400592079743,1.06355420559617,1.09185734678992,1.11559060278006,1.17412142163027
Malta,2023-08-17,,estimate,1.0893441370634,1.09085324016809,0.0680518117769784,0.986847905546102,1.047061869169,1.07292775096607,1.10412796701963,1.13125095413528,1.20425658764772
Malta,2023-08-18,,estimate based on partial data,1.09689551076948,1.10250690928036,0.0837202017618425,0.983412978502336,1.04732789304711,1.07721763402863,1.11722977761035,1.14871297641548,1.24304066928001
Malta,2023-08-19,,estimate based on partial data,1.10251070515888,1.11292100977903,0.102851017470897,0.971782398143775,1.04624109272556,1.08079617213416,1.12634017344929,1.16663006122414,1.2939722559385
Malta,2023-08-20,,estimate based on partial data,1.10619541589611,1.12114804859613,0.120804088883128,0.96283456811333,1.04453210079753,1.08193619045472,1.1335771426824,1.17915821049875,1.33764564383126
Malta,2023-08-21,,forecast,1.10619541589611,1.12114804859613,0.120804088883128,0.96283456811333,1.04453210079753,1.08193619045472,1.1335771426824,1.17915821049875,1.33764564383126
Malta,2023-08-22,,forecast,1.10619541589611,1.12114804859613,0.120804088883128,0.96283456811333,1.04453210079753,1.08193619045472,1.1335771426824,1.17915821049875,1.33764564383126
Malta,2023-08-23,,forecast,1.10619541589611,1.12114804859613,0.120804088883128,0.96283456811333,1.04453210079753,1.08193619045472,1.1335771426824,1.17915821049875,1.33764564383126
Malta,2023-08-24,,forecast,1.10619541589611,1.12114804859613,0.120804088883128,0.96283456811333,1.04453210079753,1.08193619045472,1.1335771426824,1.17915821049875,1.33764564383126
Malta,2023-08-25,,forecast,1.10619541589611,1.12114804859613,0.120804088883128,0.96283456811333,1.04453210079753,1.08193619045472,1.1335771426824,1.17915821049875,1.33764564383126
Netherlands,2023-08-11,,estimate,0.91050564985204,0.916549514670232,0.0578575105051269,0.831496680891268,0.875920590643115,0.897258217027782,0.926571780797586,0.953638315711838,1.01677502249486
Netherlands,2023-08-12,,estimate,0.919268300540009,0.923985370019804,0.0469607160713762,0.85566302168312,0.890853980094653,0.907193847878342,0.930618809473868,0.953425345640138,1.00992716955764
Netherlands,2023-08-13,,estimate,0.930493966516424,0.935539701897518,0.0381635849178335,0.88155398586342,0.909139438636264,0.921583013751675,0.939635005263848,0.958130613005111,1.00557945158488
Netherlands,2023-08-14,,estimate,0.947498008923845,0.951593494287618,0.031590555293783,0.905749241736796,0.930874045195671,0.941043603407357,0.954722364841571,0.969582349281763,1.00928800402112
Netherlands,2023-08-15,,estimate,0.97090983088732,0.972009167400543,0.0264344996842824,0.93014254188889,0.955163489063668,0.965430483076031,0.976918504659537,0.988037194778687,1.01725655069088
Netherlands,2023-08-16,,estimate,0.996256656009946,0.996104915719179,0.0228733300335683,0.959616374674641,0.982033656059766,0.990892645935951,1.00124738718648,1.0100414945813,1.03232678426639
Netherlands,2023-08-17,,estimate,1.02259117838081,1.02267473727775,0.023507914290147,0.986795390437755,1.00834604244058,1.0178326996063,1.02777200934449,1.03707808557116,1.05983125783252
Netherlands,2023-08-18,,estimate,1.05134237010666,1.05008642946945,0.030985391817482,0.996502749879525,1.03242537137756,1.04459018524164,1.05837411139179,1.06970959984717,1.09838059444038
Netherlands,2023-08-19,,estimate based on partial data,1.07963065015218,1.0764535447138,0.0442971192789758,0.998680006720851,1.04928790057356,1.0686651802972,1.08863191821852,1.10384811991247,1.14489525582816
Netherlands,2023-08-20,,estimate based on partial data,1.10116988237641,1.09981374106076,0.0605953169645947,0.998091449924894,1.06183558988849,1.08732965079748,1.11471736707838,1.1369895342757,1.19674462494884
Netherlands,2023-08-21,,estimate based on partial data,1.11696770981125,1.11826963320393,0.0764065409156282,0.996245863682423,1.06902620839331,1.09998704351287,1.13633203289006,1.16501380978823,1.24387763835721
Netherlands,2023-08-22,,forecast,1.11696770981125,1.11826963320393,0.0764065409156282,0.996245863682423,1.06902620839331,1.09998704351287,1.13633203289006,1.16501380978823,1.24387763835721
Netherlands,2023-08-23,,forecast,1.11696770981125,1.11826963320393,0.0764065409156282,0.996245863682423,1.06902620839331,1.09998704351287,1.13633203289006,1.16501380978823,1.24387763835721
Netherlands,2023-08-24,,forecast,1.11696770981125,1.11826963320393,0.0764065409156282,0.996245863682423,1.06902620839331,1.09998704351287,1.13633203289006,1.16501380978823,1.24387763835721
Netherlands,2023-08-25,,forecast,1.11696770981125,1.11826963320393,0.0764065409156282,0.996245863682423,1.06902620839331,1.09998704351287,1.13633203289006,1.16501380978823,1.24387763835721
Slovakia,2023-08-11,,estimate,0.941952143873143,0.951937473825326,0.0828583041428181,0.833450756144208,0.891293476590822,0.922211499753334,0.963295657179884,1.00096614983599,1.10837336482755
Slovakia,2023-08-12,,estimate,0.933208776761965,0.93992992052035,0.0720384893678537,0.830652039639662,0.888069176886914,0.917661681523169,0.951787759514692,0.987052585776335,1.06807697527085
Slovakia,2023-08-13,,estimate,0.921702701829765,0.925249792909969,0.0704079793324259,0.817026964602331,0.875084168217829,0.904729127711932,0.939403747133101,0.9696661312391,1.04711114028867
Slovakia,2023-08-14,,estimate,0.906191031063345,0.908860777805643,0.0771567064682784,0.78921305506786,0.855359243935005,0.887530412657841,0.925238214305615,0.957573676257569,1.03532922013052
