region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-12-08,,forecast,1.20654001383608,1.21325173174791,0.134239400407567,1.01340175185879,1.12943033792065,1.17445322970798,1.23684357211373,1.2875600351705,1.43579404764407
Estonia,2023-11-26,,estimate,1.04277482115745,1.04490119000019,0.0916562852647861,0.902989280644473,0.981177708497031,1.01925306708546,1.06541669899772,1.10129139563274,1.20247281935328
Estonia,2023-11-27,,estimate,1.05682999381922,1.06169963030795,0.0905271156687691,0.921978610298057,0.999304083863429,1.03420416223738,1.0803815409624,1.11854576548657,1.21921142670488
Estonia,2023-11-28,,estimate,1.07541464883098,1.08306158560074,0.105978946973874,0.923485107147123,1.00919083287379,1.05054307852607,1.10157512511015,1.14811193650546,1.26986610334491
Estonia,2023-11-29,,estimate,1.09134066435904,1.10637176775311,0.135515888601395,0.914111484288874,1.01288230834488,1.06306089692934,1.12393084660915,1.18099589827155,1.35054497604065
Estonia,2023-11-30,,estimate based on partial data,1.10233015306355,1.12888060826738,0.172152850038476,0.900759141627952,1.01602704034138,1.07039310451567,1.14158613060703,1.21427314661124,1.45035582866107
Estonia,2023-12-01,,estimate based on partial data,1.11146323123721,1.14802640926058,0.209171012469628,0.885683127853583,1.01044395759855,1.07393536631505,1.15590819195413,1.24496124289309,1.5420936906026
Estonia,2023-12-02,,estimate based on partial data,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Estonia,2023-12-03,,forecast,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Estonia,2023-12-04,,forecast,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Estonia,2023-12-05,,forecast,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Estonia,2023-12-06,,forecast,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Estonia,2023-12-07,,forecast,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Estonia,2023-12-08,,forecast,1.11477404972498,1.16118185760924,0.237801842348869,0.873306319078868,1.00779748000094,1.07583264015044,1.16580477638339,1.26644515606246,1.61008046604019
Finland,2023-11-22,,estimate based on partial data,0.999587033150297,1.00081830547216,0.0952164701808179,0.853957719507693,0.934490576025719,0.971401563933788,1.02346500661809,1.06468456827358,1.15593581934022
Finland,2023-11-23,,estimate based on partial data,1.00651011438312,1.00462859044885,0.106801565569203,0.835041018488462,0.926428388523062,0.973235934547169,1.03251527353113,1.07501940634872,1.17424869371022
Finland,2023-11-24,,estimate based on partial data,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-11-25,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-11-26,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-11-27,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-11-28,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-11-29,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-11-30,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-01,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-02,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-03,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-04,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-05,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-06,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-07,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Finland,2023-12-08,,forecast,1.00878108207495,1.00720529725738,0.118386791356356,0.818220404150389,0.922858864949277,0.976913188114002,1.03728874175233,1.08715640885345,1.19602994793216
Greece,2023-11-22,,estimate,1.02411413289997,1.02878055592185,0.0646671440062308,0.928645884960659,0.984586629850479,1.00862500395818,1.0434974950234,1.06935832728144,1.13938354360537
Greece,2023-11-23,,estimate,1.03056806264165,1.03371337823156,0.0565065046439312,0.94546676779658,0.995108448856356,1.01546559810477,1.04653686112593,1.07140327082544,1.1324952383895
Greece,2023-11-24,,estimate,1.03453182061438,1.0367190443536,0.0519985915732406,0.957079315588337,0.999561752622408,1.02155046705794,1.04894160160675,1.07279798693853,1.12511466932802
Greece,2023-11-25,,estimate,1.03358278242369,1.03593431693331,0.0496348152083953,0.960111659174387,1.00110487750882,1.02078307756281,1.04571130352435,1.06892315890497,1.12082784579539
Greece,2023-11-26,,estimate,1.02702959320038,1.03007559374371,0.0464140773624782,0.959663782289652,0.998790514611446,1.01678479288692,1.03718064503948,1.05918730414883,1.11036866367504
Greece,2023-11-27,,estimate,1.01726245544385,1.01890162752568,0.0423423200626622,0.952945438868019,0.992780316998657,1.00752286871797,1.02648363893652,1.04607471469955,1.09115665586582
Greece,2023-11-28,,estimate,1.00303017725829,1.00335021474763,0.042748176777369,0.936606078516356,0.975943318809392,0.99284612742911,1.01220450104288,1.02959308471564,1.07344607094781
Greece,2023-11-29,,estimate,0.982927264760419,0.985294238648126,0.0532301096257988,0.900421710106688,0.950568701310828,0.97090691056044,0.997040441640496,1.01816682803584,1.07651895400861
Greece,2023-11-30,,estimate based on partial data,0.968017936147921,0.967036919984324,0.0711995087099731,0.843942271209751,0.920953438270501,0.951272990563437,0.984565546714926,1.01445363537794,1.08479372141863
Greece,2023-12-01,,estimate based on partial data,0.956354760281256,0.950761896969935,0.0907109103820449,0.788521242671042,0.894311459525357,0.934085913677432,0.97538744766223,1.01138509478529,1.09451480988563
Greece,2023-12-02,,estimate based on partial data,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Greece,2023-12-03,,forecast,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Greece,2023-12-04,,forecast,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Greece,2023-12-05,,forecast,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Greece,2023-12-06,,forecast,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Greece,2023-12-07,,forecast,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Greece,2023-12-08,,forecast,0.946880520939499,0.938146250590633,0.107359211243863,0.74625332674881,0.87323370373629,0.921250028703064,0.969589754017607,1.01150088553053,1.10425574013682
Hungary,2023-11-24,,estimate,1.03743284539822,1.03686211871141,0.0767166843714388,0.916396069053234,0.980760966783078,1.01797428529872,1.05705672099993,1.08772606940738,1.17023275457081
Hungary,2023-11-25,,estimate,1.03943952815314,1.03711938025684,0.0742639583421866,0.917826221156808,0.986029187874896,1.01966705744742,1.05410973362826,1.08499796750501,1.16643168063669
Hungary,2023-11-26,,estimate,1.03684161074613,1.03685113105395,0.0758116298304469,0.910233722637115,0.985449981707664,1.02029086108621,1.05507356291003,1.0839851577022,1.16351073248348
Hungary,2023-11-27,,estimate,1.03607964119194,1.0356703583459,0.0815828817392172,0.900009371059733,0.980697084389231,1.01723329644966,1.05356067695671,1.08433733097263,1.17653095147337
Hungary,2023-11-28,,estimate,1.03149232531628,1.03340993018167,0.0906027529660194,0.889862506574017,0.97579036785398,1.01027190243163,1.05106688692703,1.08592473312726,1.19236837043809
Hungary,2023-11-29,,estimate,1.02743063961237,1.03026453934695,0.101869945697769,0.873735693327446,0.964860013918746,1.00466169870312,1.04851497429116,1.08684028667497,1.20911370398899
Hungary,2023-11-30,,estimate based on partial data,1.0226931521829,1.02675056038296,0.114357591417359,0.855567613766216,0.952518890415657,0.998802856927527,1.04651077147068,1.08669628553677,1.21967183683011
Hungary,2023-12-01,,estimate based on partial data,1.01724341677089,1.02350702538275,0.126531886172706,0.834844570297832,0.943216119417404,0.995282696377981,1.04499986258303,1.08584249643071,1.22909346482464
Hungary,2023-12-02,,estimate based on partial data,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Hungary,2023-12-03,,forecast,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Hungary,2023-12-04,,forecast,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Hungary,2023-12-05,,forecast,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Hungary,2023-12-06,,forecast,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Hungary,2023-12-07,,forecast,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Hungary,2023-12-08,,forecast,1.01475246992016,1.02107589829431,0.13636538600352,0.810857263184152,0.938787221616998,0.990538072494275,1.0427048919222,1.08608800096992,1.24891717833368
Ireland,2023-11-22,,estimate,0.980383379259733,0.987221571990323,0.0784596676005408,0.869812258006168,0.935115599148529,0.960945809564168,0.999972826392763,1.03307447086036,1.12704289362753
Ireland,2023-11-23,,estimate,0.973994123331003,0.979172972386762,0.0703770993588237,0.870648712586634,0.931752029468901,0.958730309196303,0.992298423856154,1.02120473842812,1.10315925452054
Ireland,2023-11-24,,estimate,0.964266328897376,0.968102573485213,0.0654539715487405,0.864907199570751,0.924005365611428,0.947994663093423,0.981184394937606,1.00788128609684,1.07978336747856
Ireland,2023-11-25,,estimate,0.950984349024458,0.953741663978608,0.0633000883207299,0.856645999178786,0.910527089443243,0.935483907338817,0.96757448907101,0.991644764680378,1.06024191840331
Ireland,2023-11-26,,estimate,0.933598708397322,0.936285706239061,0.0633187998823839,0.83901951446609,0.894527156129311,0.918424145529363,0.948701979818046,0.975173598227347,1.04086600921026
Ireland,2023-11-27,,estimate,0.915476416469846,0.916561233579827,0.0668305167287877,0.812421387726957,0.874342788091587,0.899491212323109,0.930579154273249,0.958658562417845,1.02662413286168
Ireland,2023-11-28,,estimate,0.895484643351099,0.895940117724695,0.0758997845446103,0.77657843505566,0.847142681029735,0.877860537954233,0.913292425113848,0.943141072107037,1.02059389949641
Ireland,2023-11-29,,estimate,0.875358498202091,0.876046895095601,0.0903984835010896,0.726764551997443,0.817160379778491,0.85639245413981,0.898045939244408,0.935160652976286,1.02180430378863
Ireland,2023-11-30,,estimate based on partial data,0.862662477277254,0.85839818503055,0.107804256224911,0.676707524213572,0.787459035546257,0.837413201593182,0.888228492426401,0.930533289656712,1.02285346420854
Ireland,2023-12-01,,estimate based on partial data,0.853930054779251,0.844116626559372,0.125020954335886,0.632517221383951,0.762331914410944,0.822505959074972,0.879500128221382,0.927481383490423,1.03151581600133
Ireland,2023-12-02,,estimate based on partial data,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Ireland,2023-12-03,,forecast,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Ireland,2023-12-04,,forecast,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Ireland,2023-12-05,,forecast,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Ireland,2023-12-06,,forecast,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Ireland,2023-12-07,,forecast,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Ireland,2023-12-08,,forecast,0.846790406494543,0.833814178880377,0.139397598798422,0.59591253933193,0.745172918621075,0.810039087419847,0.875796072046909,0.92615835825861,1.04122606253603
Italy,2023-11-22,,estimate,0.974532717835406,0.979529928467169,0.0760323865318328,0.864210640103819,0.926541889414738,0.957302566795138,0.994011116480824,1.02517200190659,1.11527999315103
Italy,2023-11-23,,estimate,0.966948483328791,0.969416880860646,0.0650741810748945,0.868406180800918,0.925030859183035,0.951570265477827,0.982297460191574,1.00991114511464,1.08469737251963
Italy,2023-11-24,,estimate,0.953750398071316,0.95693404552018,0.0579831421680409,0.866773502842051,0.918332455226825,0.940352386518291,0.969673982725289,0.992209949976638,1.0561892686774
Italy,2023-11-25,,estimate,0.939014101099118,0.942199035077637,0.0550384503359459,0.859155103321915,0.904760901611493,0.925970906229971,0.951621980385801,0.976174092135415,1.03676317963258
Italy,2023-11-26,,estimate,0.922818104915469,0.925512354464745,0.0554505677610852,0.837201317860803,0.889710851368949,0.909400158201742,0.936065940180186,0.958854176761304,1.02089797028691
Italy,2023-11-27,,estimate,0.905474859694474,0.907508325495851,0.0596051169302975,0.813101743352517,0.868932814266215,0.892641715305789,0.920206163502175,0.942711031749159,1.00727370597122
Italy,2023-11-28,,estimate,0.889373543303804,0.88915241589502,0.0685676638899741,0.778594849932802,0.843989583104227,0.87141678226294,0.905176093221366,0.929888794199599,1.00670169899484
Italy,2023-11-29,,estimate,0.87122824987075,0.871608165997843,0.0820424703122201,0.736630474935977,0.816747585577435,0.850948694453177,0.893234375282601,0.924772197368544,1.01227211921
Italy,2023-11-30,,estimate based on partial data,0.858290361440862,0.856034280498726,0.0981121377493802,0.693353367984617,0.789651934335309,0.832935181735261,0.884267721151367,0.922236554382527,1.01785991412543
Italy,2023-12-01,,estimate based on partial data,0.848776887508594,0.843370688287966,0.114259478933418,0.651609646188192,0.767602060590497,0.817785438935738,0.877375564754347,0.921857813455261,1.02388019711981
Italy,2023-12-02,,estimate based on partial data,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Italy,2023-12-03,,forecast,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Italy,2023-12-04,,forecast,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Italy,2023-12-05,,forecast,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Italy,2023-12-06,,forecast,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Italy,2023-12-07,,forecast,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Italy,2023-12-08,,forecast,0.842942073234308,0.834190680386933,0.128027089727781,0.614402579521479,0.74935890820145,0.807163388131971,0.873694604162057,0.922398573476903,1.03393612607559
Latvia,2023-11-24,,estimate,1.0401724778948,1.04091970634301,0.0912407067427671,0.897583768182397,0.978866100172786,1.02015645843988,1.06164760939866,1.09856663632131,1.19438693001847
Latvia,2023-11-25,,estimate,1.06118729895297,1.06160670782784,0.0809234197964019,0.929323130565264,1.00444623037038,1.04216892631954,1.08198380196392,1.11426904862631,1.19757727605305
Latvia,2023-11-26,,estimate,1.08503518102021,1.0871159747829,0.0781217201874504,0.957779935249342,1.03488707591831,1.06506119830339,1.10468843583266,1.14132024592146,1.20990813500803
Latvia,2023-11-27,,estimate,1.11382686271016,1.11525912061781,0.0840894335908134,0.980276194601337,1.06086411666939,1.09439262935948,1.13126793179778,1.16901353741493,1.2494333697171
Latvia,2023-11-28,,estimate,1.14102587217803,1.14367061872149,0.0960300439738177,0.991240758660749,1.08013212790134,1.11864166623837,1.16435066997835,1.20102274383866,1.30477450478279
Latvia,2023-11-29,,estimate,1.16436133324575,1.17039815314984,0.113061467200975,0.994190149127074,1.09745081045151,1.1385273594635,1.18915573708164,1.23406663718112,1.35797657967267
Latvia,2023-11-30,,estimate based on partial data,1.18273103947832,1.19409091338328,0.135871760031387,0.991988296963623,1.10626744438181,1.15080048444419,1.21354996476272,1.27065928885203,1.42262011048504
