region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-11-24,,estimate,0.038425532924252,0.0367629729513113,0.0752976069928819,-0.0951432237415802,-0.00920061343386689,0.0202800472029303,0.055882788724744,0.0869942080916235,0.156540977671951
Croatia,2023-11-25,,estimate,0.0407614642080945,0.0407379287562136,0.075002106472969,-0.084160438890457,-0.0034310950941505,0.0239019745361768,0.059385371966747,0.0894890942265457,0.158695627204217
Croatia,2023-11-26,,estimate,0.0437380526766494,0.0435935396129621,0.0778528442029935,-0.0842938851519154,-0.00283967537180592,0.026818330894556,0.0627153376784299,0.091327059059546,0.169229075948255
Croatia,2023-11-27,,estimate,0.0443403012597849,0.0450643399761709,0.083578605246431,-0.0910203811369144,-0.00741249242387534,0.0255191154773029,0.0627211907770871,0.0960786854301229,0.184605373101196
Croatia,2023-11-28,,estimate,0.0423238901681615,0.0452054675793705,0.0934685155727151,-0.100952247828689,-0.0154656639680339,0.0230167159698764,0.0645843738276811,0.102869869991145,0.20379639843054
Croatia,2023-11-29,,estimate based on partial data,0.0424116302778099,0.0443483952078294,0.107996056879768,-0.128419969544469,-0.0240126281847129,0.0172222039892222,0.0675740256421592,0.106771845010798,0.218864084253075
Croatia,2023-11-30,,estimate based on partial data,0.0419635420055245,0.042987927046601,0.125004597094366,-0.156507857580594,-0.0367135892584465,0.0146282648868317,0.0699754361321158,0.114978280092986,0.240231851827611
Croatia,2023-12-01,,estimate based on partial data,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-02,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-03,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-04,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-05,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-06,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-07,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Croatia,2023-12-08,,forecast,0.0416821032418545,0.0416448787871791,0.140533224257919,-0.179105611992126,-0.0467886195445182,0.0131072959805269,0.0699003792730124,0.1202637627191,0.262561976786029
Czechia,2023-11-22,,estimate,0.0800688499857627,0.0780428038908091,0.106150306008683,-0.094091064230078,0.0061501244532917,0.0492496647941265,0.111172124924728,0.152938901511881,0.240477067663612
Czechia,2023-11-23,,estimate,0.101114674603254,0.101723876617977,0.0925888972048131,-0.0530421933993311,0.0393352792895548,0.0787018209727065,0.128066138769736,0.165219215426087,0.245142383455207
Czechia,2023-11-24,,estimate,0.128504488628314,0.127766909028279,0.0834377078022967,-0.0164198058518104,0.0732087617828134,0.108095642600639,0.153254392402929,0.184414690480213,0.253527137745731
Czechia,2023-11-25,,estimate,0.15497109450028,0.153788462502246,0.0786618659286868,0.0168704091367198,0.104904137626934,0.135828007826776,0.173891080594212,0.205641785833163,0.277399439017276
Czechia,2023-11-26,,estimate,0.177580519713591,0.177744531299164,0.0762627287369099,0.0445206199780133,0.132816598898003,0.161012917675323,0.196275548892452,0.227427241825205,0.300630872985694
Czechia,2023-11-27,,estimate,0.200261352450446,0.198192410350636,0.0754171098857555,0.0667048013042181,0.154296651902462,0.182909045550601,0.217342408189165,0.2452592814143,0.315294000660974
Czechia,2023-11-28,,estimate,0.217240792527182,0.214405868306189,0.0779517182135207,0.0832578846564389,0.166695091128932,0.199745211813536,0.234460723002569,0.263479008201904,0.335357496756848
Czechia,2023-11-29,,estimate,0.227957714255302,0.226340798874534,0.0868944303406403,0.0872272781500539,0.17115170263718,0.2068938038518,0.246246415765888,0.279435420890259,0.362227803076143
Czechia,2023-11-30,,estimate based on partial data,0.232483243278126,0.234480359568272,0.103062643676138,0.0773578566753089,0.168044088614323,0.207511484729268,0.25732551728813,0.299138191252094,0.394075380006938
Czechia,2023-12-01,,estimate based on partial data,0.237815998805498,0.239606222585957,0.123562280986414,0.0479653751864655,0.161286735991036,0.207862520740193,0.267134144079628,0.314657675286632,0.435408415907712
Czechia,2023-12-02,,estimate based on partial data,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Czechia,2023-12-03,,forecast,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Czechia,2023-12-04,,forecast,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Czechia,2023-12-05,,forecast,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Czechia,2023-12-06,,forecast,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Czechia,2023-12-07,,forecast,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Czechia,2023-12-08,,forecast,0.240609135746837,0.24255609009612,0.143444967601187,0.0165844018947503,0.156108601919089,0.206519967954935,0.272400559719186,0.329351050789634,0.472084568762259
Estonia,2023-11-26,,estimate,0.0535410237169203,0.0519908094562408,0.112210964687297,-0.129980635201408,-0.0241082571410782,0.0242294807102326,0.0813048171978815,0.123882861709959,0.242510292179788
Estonia,2023-11-27,,estimate,0.0707838575338176,0.0726504890528995,0.109042707936123,-0.101744375396553,-0.000882250500174247,0.0426618939175538,0.0975553816335635,0.144277333360218,0.25663120582432
Estonia,2023-11-28,,estimate,0.0926823083339262,0.0970078376225104,0.12479438170271,-0.10017223477166,0.0113856065921402,0.062827126732915,0.124292700340978,0.178255641378944,0.308667775005664
Estonia,2023-11-29,,estimate,0.110830657223552,0.121655563989308,0.154483477197103,-0.112387140307348,0.0164857072392797,0.0791829301371669,0.150592094623213,0.214389889643203,0.397744486712485
Estonia,2023-11-30,,estimate based on partial data,0.125135499230714,0.143612769264693,0.189427165195286,-0.131499564235072,0.0203710046489427,0.0869437147798694,0.170420733492547,0.250398327104146,0.482592254042308
Estonia,2023-12-01,,estimate based on partial data,0.135507616868539,0.160693879109317,0.222891000941495,-0.155001779223679,0.0131458480951902,0.0910118535497922,0.185690734534994,0.283986039388616,0.56745224738377
Estonia,2023-12-02,,estimate based on partial data,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Estonia,2023-12-03,,forecast,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Estonia,2023-12-04,,forecast,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Estonia,2023-12-05,,forecast,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Estonia,2023-12-06,,forecast,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Estonia,2023-12-07,,forecast,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Estonia,2023-12-08,,forecast,0.139995574834516,0.17148177340835,0.24765513396361,-0.175865289174655,0.00994932442357218,0.0921549766245777,0.1962380007861,0.308072889795614,0.625550301045074
Finland,2023-11-22,,estimate based on partial data,-0.000515490324599659,-0.00313593693761691,0.12040570724138,-0.198542604521576,-0.0859574337193646,-0.0367840816633768,0.0297709611881398,0.0782606368543818,0.18749287510985
Finland,2023-11-23,,estimate based on partial data,0.00808536140316252,0.000376475872604726,0.135515800641599,-0.22527175672075,-0.0961700048567543,-0.0329299553495173,0.0400865505120027,0.0926370314753036,0.21795553964964
Finland,2023-11-24,,estimate based on partial data,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-11-25,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-11-26,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-11-27,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-11-28,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-11-29,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-11-30,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-01,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-02,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-03,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-04,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-05,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-06,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-07,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Finland,2023-12-08,,forecast,0.0107791955616525,0.0022642103678194,0.149843745119449,-0.252076556352459,-0.100667418661579,-0.0291871950568569,0.0461857506893712,0.105059364872271,0.241025431906632
Greece,2023-11-22,,estimate,0.0303557557562601,0.0340667554774295,0.0800824107766073,-0.0927127640906903,-0.0196663489962211,0.0110549951052504,0.0547980303116206,0.0857993340993816,0.17085577462307
Greece,2023-11-23,,estimate,0.0383176413684435,0.0407652184206627,0.0698910121921955,-0.0704233403271985,-0.00626323935016535,0.0196443240135925,0.0575375883718908,0.0876670314522142,0.16351570468528
Greece,2023-11-24,,estimate,0.0429090394320007,0.0447818637743329,0.0644042058506809,-0.054870476303418,-0.000547237286249636,0.0270863042890836,0.0613051778460554,0.0900523799483705,0.150841873195601
Greece,2023-11-25,,estimate,0.0423057435592046,0.0439555804944505,0.0614987875969933,-0.0517587302445198,0.00140090358827755,0.0261463446077383,0.0572278978075282,0.0855898026450118,0.146684531641327
Greece,2023-11-26,,estimate,0.0335860008507449,0.03683360590274,0.0576883882543585,-0.0520809680856864,-0.00151697765396094,0.0211505024319842,0.0468028784612768,0.0734928633985121,0.137189218944107
Greece,2023-11-27,,estimate,0.0217882714239075,0.0230180191320774,0.053104923603094,-0.0603175204232843,-0.00929984650705871,0.00951916672643766,0.0335068340252591,0.0574851460128698,0.111184592547372
Greece,2023-11-28,,estimate,0.00384650093571148,0.00329690635081481,0.0542218839561279,-0.082618301093236,-0.0309539922361794,-0.00910018611924036,0.0155673794045625,0.0371332268058575,0.0901061327547388
Greece,2023-11-29,,estimate,-0.0215971243848087,-0.0204623846074075,0.068588610272875,-0.134917615511341,-0.0635138360104064,-0.0373510162731811,-0.00379894548390667,0.0228814904432853,0.0941398540678677
Greece,2023-11-30,,estimate based on partial data,-0.0410020369629066,-0.0456237253523418,0.0940189481435767,-0.217620549696293,-0.103480513046922,-0.0631283282769927,-0.0200165237524545,0.018102285323605,0.104798519552582
Greece,2023-12-01,,estimate based on partial data,-0.0558939173783259,-0.0692200652731649,0.123042487968313,-0.299313753866114,-0.140904013320761,-0.0843166910708869,-0.0318139417513699,0.0140907286650408,0.115608246768286
Greece,2023-12-02,,estimate based on partial data,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Greece,2023-12-03,,forecast,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Greece,2023-12-04,,forecast,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Greece,2023-12-05,,forecast,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Greece,2023-12-06,,forecast,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Greece,2023-12-07,,forecast,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Greece,2023-12-08,,forecast,-0.0694401457297924,-0.0884196384117948,0.148994570905173,-0.368507283332277,-0.170270978154723,-0.103124096334936,-0.0396491805649712,0.0146686796117966,0.127927784188831
Hungary,2023-11-24,,estimate,0.0470842839782239,0.0427220802553326,0.0943226290188502,-0.110091335403696,-0.0245985314786787,0.0227306161272441,0.070038957015999,0.106459963016576,0.201928691567117
Hungary,2023-11-25,,estimate,0.0491000878189573,0.0432547003152313,0.0914141893059335,-0.110167886115676,-0.0181828406432878,0.0254629664144103,0.066729154721735,0.104020397179715,0.196499217560878
Hungary,2023-11-26,,estimate,0.0459571713950799,0.0428302525771024,0.0934555699057669,-0.118385500478077,-0.0189849103140409,0.0256600047598432,0.0679749015672144,0.103134379153565,0.19322121572594
Hungary,2023-11-27,,estimate,0.0446680371269278,0.0409361136520357,0.100539348881457,-0.131270266565867,-0.0245982442523943,0.0215241754526266,0.066605064389217,0.103669693663885,0.206806395395476
Hungary,2023-11-28,,estimate,0.039466860304136,0.0373859652795843,0.111290803707649,-0.147737258654284,-0.0309660306378704,0.0129798164548755,0.063648940927453,0.104917313745655,0.224890403477581
Hungary,2023-11-29,,estimate,0.0344561148212344,0.0324289350789627,0.124542918092913,-0.171076648227528,-0.0446660566012731,0.0060346979715673,0.0601047928481099,0.10652735646608,0.238837774885585
Hungary,2023-11-30,,estimate based on partial data,0.0285671307133641,0.0267283695800409,0.139313135628006,-0.194609805393985,-0.0612121816902989,-0.00156466293976126,0.0584735713921155,0.105758030860345,0.255258452069082
Hungary,2023-12-01,,estimate based on partial data,0.0218496003791107,0.0212143059428821,0.15394561723595,-0.220004227025627,-0.0733966440577722,-0.00622380558699573,0.0563270964467913,0.105334977810281,0.265567007223386
Hungary,2023-12-02,,estimate based on partial data,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Hungary,2023-12-03,,forecast,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Hungary,2023-12-04,,forecast,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Hungary,2023-12-05,,forecast,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Hungary,2023-12-06,,forecast,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Hungary,2023-12-07,,forecast,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Hungary,2023-12-08,,forecast,0.0185118484766196,0.0168616303415939,0.165946419877342,-0.265083284574465,-0.0802859917541423,-0.0118372499908782,0.0529927432183628,0.105850492925292,0.283881313122288
Ireland,2023-11-22,,estimate,-0.0246609124131095,-0.0196754741524614,0.0996806030210366,-0.175940955098369,-0.0849453282824875,-0.0502155462250466,-3.48581953618395e-05,0.0413437712428295,0.155202011214465
Ireland,2023-11-23,,estimate,-0.0331552478506766,-0.0294241414851615,0.0903135244522379,-0.173909831037803,-0.089553001141616,-0.0535401957760136,-0.0101507881810955,0.0266384086483389,0.126239221327923
Ireland,2023-11-24,,estimate,-0.0458154340767855,-0.0434806581075418,0.0850218887098253,-0.180824834598718,-0.0996477169598823,-0.0679054050637423,-0.0238496905886185,0.0099617814533312,0.0993404093717589
Ireland,2023-11-25,,estimate,-0.0640236995651835,-0.0622582249930211,0.0834136404855667,-0.194855308013788,-0.117562036836849,-0.0844893463598842,-0.0417068330584704,-0.0106829976015755,0.0760518111580023
Ireland,2023-11-26,,estimate,-0.086790120545357,-0.0856254732016411,0.0849544695666564,-0.219753238674389,-0.138730971291267,-0.10700382359282,-0.0667177358054497,-0.0320406102642338,0.051672641313138
Ireland,2023-11-27,,estimate,-0.112417563312563,-0.112781724472098,0.0914926928938705,-0.256935164651327,-0.169534216436296,-0.13363302136986,-0.0909831201756257,-0.0540159326626297,0.0334912139463734
Ireland,2023-11-28,,estimate,-0.139138447214475,-0.142282127520907,0.106160559163476,-0.312415050791385,-0.207666979600035,-0.164949233861648,-0.114693988494382,-0.0747685287732413,0.026298944623628
Ireland,2023-11-29,,estimate,-0.166415215646281,-0.172200960142376,0.129709019731205,-0.390121505011877,-0.249724172208526,-0.19571198499714,-0.135162185647802,-0.0841961933599981,0.0273878781367006
Ireland,2023-11-30,,estimate based on partial data,-0.186109815211172,-0.200386220895154,0.15924330591618,-0.479470606157674,-0.299087077354432,-0.223101187424464,-0.149243987728015,-0.0912347871363964,0.0298887027197329
Ireland,2023-12-01,,estimate based on partial data,-0.198100550325624,-0.224741901530881,0.189891914093432,-0.564102091796709,-0.337059087425623,-0.24585191760066,-0.162158716667772,-0.0956272334938605,0.0393048782441699
Ireland,2023-12-02,,estimate based on partial data,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Ireland,2023-12-03,,forecast,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Ireland,2023-12-04,,forecast,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Ireland,2023-12-05,,forecast,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Ireland,2023-12-06,,forecast,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Ireland,2023-12-07,,forecast,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Ireland,2023-12-08,,forecast,-0.207829945991382,-0.243473050881763,0.216466680087723,-0.63134321628182,-0.364910504120888,-0.265074289737583,-0.166069138340567,-0.0980616303344173,0.0521553378340486
Italy,2023-11-22,,estimate,-0.0326867758928486,-0.0293883054852446,0.0977484018355864,-0.185281317914655,-0.0962770948839015,-0.0544513472378337,-0.00768068494371055,0.0316109218333649,0.138766186407557
Italy,2023-11-23,,estimate,-0.0422927144078616,-0.041758381703116,0.0845994313438333,-0.181372679929958,-0.0983616674332331,-0.062805123419137,-0.0228528834134403,0.0123963893064016,0.10422837144108
Italy,2023-11-24,,estimate,-0.0605140886804143,-0.0577239228857704,0.0761819961064209,-0.181633112872286,-0.107297885109738,-0.0773751914704394,-0.0389723069290298,-0.0101812044317389,0.07114373421936
Italy,2023-11-25,,estimate,-0.0790268640864873,-0.0771800635921433,0.0731681064068869,-0.192999771493328,-0.125422526974983,-0.0963190678188767,-0.0630113028189433,-0.0309130244121135,0.0465150934974308
Italy,2023-11-26,,estimate,-0.101539534556312,-0.0997773863944108,0.0750182609878555,-0.223227109383376,-0.147688736605577,-0.119104482600905,-0.0838413268665099,-0.053006984545237,0.0262231351750278
Italy,2023-11-27,,estimate,-0.124490971397807,-0.124825460054886,0.0823770799019612,-0.260913217805855,-0.177598829633463,-0.143807969275429,-0.105452785651671,-0.0745702602004843,0.00929995802286696
Italy,2023-11-28,,estimate,-0.147383363994259,-0.151255906524796,0.0967008609924699,-0.31354894946255,-0.214433991004803,-0.173684798823619,-0.12607804828359,-0.0915529358169369,0.00870566748587639
Italy,2023-11-29,,estimate,-0.173923517146065,-0.17765921619672,0.118082836901325,-0.378273471051996,-0.253372085030102,-0.203135377501575,-0.141629360657859,-0.0981932080443208,0.0157826561535845
Italy,2023-11-30,,estimate based on partial data,-0.191927165115096,-0.20239742417614,0.144394691637168,-0.454393842420343,-0.294643423894317,-0.229959269877382,-0.15362904689063,-0.102681897720166,0.0220612894665676
Italy,2023-12-01,,estimate based on partial data,-0.20567159510436,-0.223780924211565,0.171893443341137,-0.523704623472526,-0.330418769511224,-0.252718602822139,-0.165167502433657,-0.103627770239011,0.0310436094638861
Italy,2023-12-02,,estimate based on partial data,-0.21459972159256,-0.240273472791186,0.196098107302095,-0.592686622192727,-0.357518361527482,-0.268673868856306,-0.171492430191419,-0.101354841737288,0.0419369467058249
Italy,2023-12-03,,forecast,-0.21459972159256,-0.240273472791186,0.196098107302095,-0.592686622192727,-0.357518361527482,-0.268673868856306,-0.171492430191419,-0.101354841737288,0.0419369467058249
Italy,2023-12-04,,forecast,-0.21459972159256,-0.240273472791186,0.196098107302095,-0.592686622192727,-0.357518361527482,-0.268673868856306,-0.171492430191419,-0.101354841737288,0.0419369467058249
