region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-04-08,,estimate,4974,5345.9,2490.1,2035.8,3525.2,4416.2,5580.8,6657.5,10160.4
Czechia,2021-04-09,,estimate,4189,4562.9,2152.3,1747,3056.5,3721.2,4752.2,5679,8520.2
Czechia,2021-04-10,,estimate,4149,4481.4,2049.4,1805.6,2997.8,3713,4647.8,5592.5,8334.1
Czechia,2021-04-11,,estimate,2326.5,2542.6,1207.8,979.3,1706.2,2079,2628.8,3158.8,4806.2
Czechia,2021-04-12,,estimate,1045,1122.6,523.4,438,746.2,919,1167,1403.8,2078
Czechia,2021-04-13,,estimate,3699,4007.9,1817.8,1581.7,2715.2,3286.2,4167,5095.2,7343.1
Czechia,2021-04-14,,estimate,4610.5,4944.5,2228.6,2002.6,3324.5,4081,5158.6,6187,8976.9
Czechia,2021-04-15,,estimate,3860.5,4131.1,1843.3,1675.7,2784.5,3402.2,4361,5179.8,7536.9
Czechia,2021-04-16,,estimate,3372,3665.2,1691.2,1408.9,2440.2,3020.2,3825.8,4647,6752.9
Czechia,2021-04-17,,estimate,3239,3490,1559.7,1411.7,2367.2,2897.2,3649.6,4333.5,6384.7
Czechia,2021-04-18,,estimate,1821,1987.4,924,783,1325.5,1613,2049.8,2509.2,3674.4
Czechia,2021-04-19,,estimate,796,862.6,393.8,347.6,578,710,899,1072,1573.3
Czechia,2021-04-20,,estimate,2837.5,3051.8,1396.6,1219.2,2050,2509.4,3168.8,3801.8,5663
Czechia,2021-04-21,,estimate,3609.5,3871.8,1767.2,1527.9,2626,3193.4,4035.6,4786.5,7283.8
Czechia,2021-04-22,,estimate,2958,3190.6,1472.4,1276.6,2139.5,2647.2,3311.8,3960.8,5839.1
Czechia,2021-04-23,,estimate,2536,2772.9,1299.4,1077.7,1856,2287.4,2852.8,3458,5104
Czechia,2021-04-24,,estimate,2486,2691.4,1218.2,1088.7,1801.2,2239,2785.8,3366.5,4984.5
Czechia,2021-04-25,,estimate,1430.5,1547,711.8,590,1036.2,1269,1607.6,1938.8,2893.4
Czechia,2021-04-26,,estimate,614.5,665,304,270,456,548,689,819,1209.3
Czechia,2021-04-27,,estimate,2219.5,2386.2,1089.5,939.3,1601,1962.2,2505.8,2991.8,4349.4
Czechia,2021-04-28,,estimate,2730.5,2956.7,1362.6,1192.3,1973.2,2420.2,3066.8,3680.8,5494.4
Czechia,2021-04-29,,estimate,2256,2468.6,1171.5,971,1641.5,2005,2555,3083,4628
Czechia,2021-04-30,,estimate,2002,2149,1015.2,826.5,1428.2,1771.2,2242.4,2690.8,3995
Czechia,2021-05-01,,estimate,1938,2076,941.7,839.3,1399.2,1715,2158.8,2597.5,3806
Czechia,2021-05-02,,estimate,1088,1176.6,553.3,458,782,969.2,1220,1468.5,2208
Czechia,2021-05-03,,estimate,470,505.6,234.9,186,337,422,527,635,935.3
Czechia,2021-05-04,,estimate,1657.5,1784.7,822,690.3,1185,1466,1852,2198.5,3340.3
Czechia,2021-05-05,,estimate,2081,2248.2,1046.6,881.6,1497,1823.2,2327.6,2817,4202.7
Czechia,2021-05-06,,estimate,1699,1838.6,833.8,715,1256,1527,1912.8,2280.5,3461.1
Czechia,2021-05-07,,estimate,1471,1583.6,733.7,613,1064,1303,1643.8,1977.8,2924.3
Czechia,2021-05-08,,estimate,1419,1532.3,691.5,608,1030,1260,1615.8,1921,2797
Czechia,2021-05-09,,estimate,799,861.5,391.8,341.6,588,717.2,899,1070.8,1603
Czechia,2021-05-10,,estimate,346,377.4,177.5,143,250,307,393,475,726
Czechia,2021-05-11,,estimate,1206,1312.9,608.3,520,865.2,1070,1383.8,1653.8,2447.4
Czechia,2021-05-12,,estimate,1528,1630.9,744.1,637.6,1099,1343,1711.8,2047.8,2958
Czechia,2021-05-13,,estimate,1234.5,1340.4,634.2,532.6,888,1104,1404.8,1668.8,2485.3
Czechia,2021-05-14,,estimate,1058.5,1149.1,527.2,451.6,772,945,1183.8,1441,2153
Czechia,2021-05-15,,estimate,1020.5,1090.3,487.7,419.6,740,907,1147,1353.8,1998.7
Czechia,2021-05-16,,estimate,574,620.6,290.6,245.6,417,507.2,644,774,1148
Czechia,2021-05-17,,estimate,249,270.5,124.3,111,182,223,279,334,504.3
Czechia,2021-05-18,,estimate,850,913.7,418.5,363.3,608,754,949.8,1134.8,1699.3
Czechia,2021-05-19,,estimate based on partial data,1065.5,1158,543.9,451.3,770,954.2,1198.8,1440.5,2162.4
Czechia,2021-05-20,,estimate based on partial data,875,934.9,432.7,355.6,619.2,772.2,974.8,1180,1725.3
Czechia,2021-05-21,,estimate based on partial data,767,828.2,381.6,326,553,680.2,858,1031.8,1545.3
Czechia,2021-05-22,,estimate based on partial data,711,768.6,361.3,294,501.2,629,796,966,1427.3
Czechia,2021-05-23,,estimate based on partial data,400,432,201,169,283,352,450.8,543,818
Czechia,2021-05-24,,estimate based on partial data,170,184.6,87,71,121,152,192,232,348.3
Czechia,2021-05-25,,estimate based on partial data,589.5,642.4,310.9,247.6,417,519,660,803,1223
Czechia,2021-05-26,,estimate based on partial data,732.5,797.8,387.1,303,523,650,820.8,995,1528.4
Czechia,2021-05-27,,estimate based on partial data,594.5,655.8,322.8,248,429,528,673,822,1280.7
Czechia,2021-05-28,,estimate based on partial data,515.5,561.6,275.5,204,366,457,585.8,706.8,1057.3
Czechia,2021-05-29,,estimate based on partial data,499,538,255.8,199.6,355,440,558,671,1031.7
Czechia,2021-05-30,,forecast,269,296.5,150.6,108,188,236,305,372,580
Czechia,2021-05-31,,forecast,114,127,68.3,44,79.2,99,130,162,251
Czechia,2021-06-01,,forecast,393,433.1,222.8,155,275,346,443.8,538.8,859.3
Czechia,2021-06-02,,forecast,469,526.4,274.6,185,332,413,540,670,1036.3
Czechia,2021-06-03,,forecast,362.5,405.2,215.1,142,251,318,414,511,812
Czechia,2021-06-04,,forecast,287,325.6,187.5,105,196,249,329,413.8,668
Czechia,2021-06-05,,forecast,245,286.8,175.6,86.6,162,212,288.8,370.8,610
Czechia,2021-06-06,,forecast,125,152.5,104.8,41,78,105,148.8,197,354.3
Czechia,2021-06-07,,forecast,48,61,44.6,14,29,40,59,81,149
Czechia,2021-06-08,,forecast,150.5,198.8,158.3,42,87.2,120,187,258,527.3
Czechia,2021-06-09,,forecast,169,234.9,204.8,42,88,128,217,319.8,637
Czechia,2021-06-10,,forecast,119.5,181.9,169.8,28,59,89,167,257,532
Czechia,2021-06-11,,forecast,91,151.1,154.7,18,41,63,135,220,446.3
Czechia,2021-06-12,,forecast,75,136,141.4,13,32,50,125,201,421.7
Czechia,2021-06-13,,forecast,38,75.2,88.3,5,13,23,67,111,242.3
Czechia,2021-06-14,,forecast,15,31.3,37.9,1,5,8,28,48,105
Czechia,2021-06-15,,forecast,46,104.2,129.1,4,11,20,93,158.8,359
Czechia,2021-06-16,,forecast,51,120.3,154.2,4,10,17,111,188,423
Czechia,2021-06-17,,forecast,36,97.1,130.5,2,6,10,85,156,349
Czechia,2021-06-18,,forecast,30,83.1,118.2,1,3,6,68,131,301
Czechia,2021-06-19,,forecast,24,74.2,103.1,0,2,4,64,121.8,266
Czechia,2021-06-20,,forecast,13,41.1,59.9,0,0,1,33,63,158
Czechia,2021-06-21,,forecast,5,17.4,26,0,0,0,14,27,64
Czechia,2021-06-22,,forecast,16,59.7,90.3,0,0,1,45,94,233
Czechia,2021-06-23,,forecast,19,71.7,112.9,0,0,1,56,112,273
Czechia,2021-06-24,,forecast,12,57.5,92.1,0,0,0,42,88,224.7
Czechia,2021-06-25,,forecast,10,48.7,86.6,0,0,0,35,75,188
Czechia,2021-06-26,,forecast,9,45.7,75.9,0,0,0,32,69,182.7
Czechia,2021-06-27,,forecast,4,25.4,43.1,0,0,0,17,39,103.3
Czechia,2021-06-28,,forecast,2,10.7,19.9,0,0,0,6,16,43
Czechia,2021-06-29,,forecast,6,36.5,80.7,0,0,0,23,52,149.3
Czechia,2021-06-30,,forecast,6,43.8,83.1,0,0,0,26,63,178.7
Denmark,2021-03-06,,estimate,490,604.4,456.5,105.9,274.8,397,605.4,817.2,1513.1
Denmark,2021-03-07,,estimate,529.5,645.4,502.4,102,284,426,630.4,853.2,1630.4
Denmark,2021-03-08,,estimate,537,651,487.8,112.9,302,434,644.4,879.2,1591.1
Denmark,2021-03-09,,estimate,535,659.5,507.6,109.9,302,434,648.4,890.2,1611.1
Denmark,2021-03-10,,estimate,628,760.3,576.8,123.9,343,501.6,751,1008,1861.1
Denmark,2021-03-11,,estimate,721.5,892,693.1,145.9,405,588.6,870.4,1188,2196.3
Denmark,2021-03-12,,estimate,581.5,710.6,545.7,110,318,471,713,961.2,1697.1
Denmark,2021-03-13,,estimate,566,704.2,550.7,115.9,325,469,687,906,1780.1
Denmark,2021-03-14,,estimate,597.5,736.5,550,136,345.8,490,730.8,992,1759.5
Denmark,2021-03-15,,estimate,590,704.7,510.2,126.9,336.8,483,710.4,938.2,1693.3
Denmark,2021-03-16,,estimate,552.5,675.4,501.2,121,322,457,666,907.2,1640.1
Denmark,2021-03-17,,estimate,635.5,781.9,600.3,137,364,521,774,1045,1913
Denmark,2021-03-18,,estimate,761,923.7,709.9,151,419,623.6,919.4,1224.2,2240.2
Denmark,2021-03-19,,estimate,583,708.9,528.6,128.9,326.8,468,706,941.2,1701.5
Denmark,2021-03-20,,estimate,563,707.5,549.3,112,328,470.6,692,940.5,1803.3
Denmark,2021-03-21,,estimate,587,724.5,555.5,105.9,338,486,719,970,1752.5
Denmark,2021-03-22,,estimate,558,697.8,523.4,119,328,472.6,684.4,936,1701
Denmark,2021-03-23,,estimate,572.5,694.9,531,117,316.8,463,696,930.2,1687.4
Denmark,2021-03-24,,estimate,631.5,775.2,590,131,357,510.6,758.4,1032.2,1903
Denmark,2021-03-25,,estimate,749.5,916.4,685.6,156.9,422,602,904.8,1232,2257.2
Denmark,2021-03-26,,estimate,576,705.2,541.8,119.9,319,470,694.4,929,1735.2
Denmark,2021-03-27,,estimate,567,701.7,538.7,122,323.8,464,693.4,933.2,1718.1
Denmark,2021-03-28,,estimate,586,723.1,547.4,127,338.8,478,699,968.5,1808.5
Denmark,2021-03-29,,estimate,571.5,691,518.7,112,316,469.6,692,928.2,1668.1
Denmark,2021-03-30,,estimate,544.5,678.9,516.9,119,324,459,660,887.2,1648
Denmark,2021-03-31,,estimate,635.5,780.1,579.6,128,364.8,526.6,764,1062,1893
Denmark,2021-04-01,,estimate,754,915.2,666.2,170,440.8,621.6,907,1209.2,2254.5
Denmark,2021-04-02,,estimate,587,729,557.7,108.9,331,492.6,712,961,1828.1
Denmark,2021-04-03,,estimate,569.5,691.4,506.9,121.9,331,464.6,687.4,928.8,1645.1
Denmark,2021-04-04,,estimate,582,708.9,538.3,117,318,477,709,943,1704.4
Denmark,2021-04-05,,estimate,554,683.5,518,115,324,451,678,899.2,1698.1
Denmark,2021-04-06,,estimate,553,683.2,517.6,125,319,449,676,895.2,1674.1
Denmark,2021-04-07,,estimate,636,764.9,556.8,127,360.8,518,770,1016,1866
Denmark,2021-04-08,,estimate,745,916.9,700.3,163.9,418,611,889.4,1215,2265
Denmark,2021-04-09,,estimate,597,717.9,544.2,112.9,322.8,485,718.4,964.2,1773.1
Denmark,2021-04-10,,estimate,587,709.3,527.7,124.9,341,480,711.4,938,1702.6
Denmark,2021-04-11,,estimate,594.5,731.3,554.2,123,339,490,731,975,1748.1
Denmark,2021-04-12,,estimate,575,704.8,534.3,112,329,475,700.4,947,1692
Denmark,2021-04-13,,estimate,563,687.6,512.8,117.9,319.8,456,685,922,1695.4
Denmark,2021-04-14,,estimate,646.5,778.8,568.1,137.9,376,525,769.4,1043,1865.1
Denmark,2021-04-15,,estimate,752.5,926,700.5,153.9,432.8,611.6,912,1237.2,2282.1
Denmark,2021-04-16,,estimate,604.5,751.8,583.9,130.9,345.8,500,731,987,1884.7
Denmark,2021-04-17,,estimate,592,729.2,551.3,119,343,481.6,728,972.2,1795.1
Denmark,2021-04-18,,estimate,603,753.5,576.1,127,336.8,491.6,751.4,1005.2,1866
Denmark,2021-04-19,,estimate,599,726.2,548.6,117.9,333.8,488,719,974.5,1763
Denmark,2021-04-20,,estimate,601,725.1,543.9,117.9,347,488,728,963,1762
Denmark,2021-04-21,,estimate,666,828.1,637,143.9,379,548,819.4,1123,2036.3
Denmark,2021-04-22,,estimate,793,973.6,736.6,170,457,646,969.8,1284.2,2391.1
Denmark,2021-04-23,,estimate,632.5,773.5,591.3,125,354.8,514,768.4,1014.2,1943.2
Denmark,2021-04-24,,estimate,595.5,736.5,550.6,132.9,339.5,487,736,980,1801.1
Denmark,2021-04-25,,estimate,619,771.6,584.2,125.9,352.8,513,755.4,1038,1951.2
Denmark,2021-04-26,,estimate,629,758,564.4,117.9,351,515,760.4,1003,1901
Denmark,2021-04-27,,estimate,604.5,745.7,551.9,131,354.8,498,741,1000,1804.3
Denmark,2021-04-28,,estimate,727,879.6,666.6,140.9,409,586.6,859.4,1177,2160.2
Denmark,2021-04-29,,estimate,866.5,1052.7,767.6,185.9,498.8,708,1046.4,1421.5,2530.1
Denmark,2021-04-30,,estimate,694,833.6,627.3,140,382.8,553.6,835.4,1100.2,2036.1
Denmark,2021-05-01,,estimate,666.5,805,611.5,141.9,374,547.6,803,1056,1937
Denmark,2021-05-02,,estimate,678.5,835.4,625.3,141.9,392,561,826.4,1120,2022.1
Denmark,2021-05-03,,estimate,680,808.1,598.2,123.9,387.8,545,813,1075,1961.1
Denmark,2021-05-04,,estimate,661,808.7,616.2,130.9,368,530,806,1063,2026.2
Denmark,2021-05-05,,estimate,744.5,927.5,694.1,167,425,609,922,1250.2,2273.1
Denmark,2021-05-06,,estimate,910,1099.1,814.4,196,510,733,1102.4,1473,2663.1
Denmark,2021-05-07,,estimate,721,904.2,695.2,151,419,598.6,880.4,1206,2223.1
Denmark,2021-05-08,,estimate,695,853.4,644.9,141.9,384,574,846,1134.2,2112
Denmark,2021-05-09,,estimate,751.5,901.6,661.5,148.9,422,612.6,914,1189,2210.1
Denmark,2021-05-10,,estimate,690,853.7,646.2,158.9,389,566,840.8,1132.5,2100.5
Denmark,2021-05-11,,estimate,700,863.4,656.6,144.9,402,569,851,1127,2107
Denmark,2021-05-12,,estimate,830,1003.5,741.5,160.9,467,673.6,1004,1353,2474
Denmark,2021-05-13,,estimate,966.5,1173.6,881,197,552,795.6,1158,1540.2,2823.2
Denmark,2021-05-14,,estimate,776,952.4,730.1,156,437,625,937,1266.2,2342.1
Denmark,2021-05-15,,estimate,758.5,899.2,652.7,158,441,617.6,893.4,1172.5,2175.1
Denmark,2021-05-16,,estimate,792.5,972.1,733.7,159.9,441.8,647,949.4,1302,2396
Denmark,2021-05-17,,estimate,749.5,930.3,726.9,146.9,412,607.6,918.4,1241,2337
Denmark,2021-05-18,,estimate,749,913.2,687,157,415,607,915.4,1223.2,2215.1
Denmark,2021-05-19,,estimate based on partial data,836.5,1055.6,819,166.9,486,685,1022,1395.2,2646.1
Denmark,2021-05-20,,estimate based on partial data,1014.5,1239.4,964,220.9,565.8,829,1215,1630,3076.1
Denmark,2021-05-21,,estimate based on partial data,820,992.5,755.3,170,474,664.6,966.8,1316,2380.3
Denmark,2021-05-22,,estimate based on partial data,828.5,1003.5,740.4,177,475,683,1004,1329.2,2438.1
Denmark,2021-05-23,,estimate based on partial data,819,1030,805.3,174,462,657,998,1396,2633.1
Denmark,2021-05-24,,estimate based on partial data,807.5,1016.4,791.6,170,464,663,976,1331.5,2587
Denmark,2021-05-25,,estimate based on partial data,799,983.5,736.7,163,444,652,981,1311.2,2444.1
Denmark,2021-05-26,,estimate based on partial data,922.5,1132.2,875.4,180.9,511,748.6,1115,1498.2,2865
Denmark,2021-05-27,,estimate based on partial data,1065,1350.1,1043.9,227.9,619,874.6,1290,1812,3436.6
Denmark,2021-05-28,,estimate based on partial data,852,1068.1,848.4,175,486,706,1046.4,1421.5,2630
Denmark,2021-05-29,,estimate based on partial data,857.5,1068.7,851.7,169,486.8,689,1039.4,1408.2,2682.7
Denmark,2021-05-30,,forecast,859.5,1106.8,904.4,193.9,491,702,1055,1465.2,2795
Denmark,2021-05-31,,forecast,858,1071.7,863.6,164,474,678.6,1058.8,1432.2,2726.1
Denmark,2021-06-01,,forecast,839,1074.4,915.4,163,458,672.6,1026.4,1434.5,2717.1
Denmark,2021-06-02,,forecast,941.5,1203.2,971.1,175.9,524,770,1177,1588.5,3110.1
Denmark,2021-06-03,,forecast,1132.5,1440.1,1204.9,223.9,624.8,903,1375.4,1906.5,3714.5
Denmark,2021-06-04,,forecast,893.5,1159.6,981.4,184.9,506,725.6,1099.4,1511,2974.1
Denmark,2021-06-05,,forecast,871.5,1142.3,974.1,176.9,480,705,1082.4,1500.5,3002
Denmark,2021-06-06,,forecast,893,1175.6,1054.9,171.9,482.8,719,1118.8,1537,3023
Denmark,2021-06-07,,forecast,882.5,1155.1,1031.8,167,491.8,703.6,1093,1480.2,3033.8
Denmark,2021-06-08,,forecast,870,1160.5,1080.4,152,456.8,686.2,1074,1517.2,3117
Denmark,2021-06-09,,forecast,1005.5,1297.2,1144,192,535.8,810,1233.4,1709,3372.1
Denmark,2021-06-10,,forecast,1139,1524.1,1469.2,199.8,604.8,914,1414,1978,4030.1
Denmark,2021-06-11,,forecast,884,1195.7,1216.2,159,464,686,1083.4,1509.2,3283.1
Denmark,2021-06-12,,forecast,876.5,1164,1111.7,139,469.8,709.6,1064.8,1480.5,3121.1
Denmark,2021-06-13,,forecast,859.5,1159.6,1154.8,146,436.8,667,1058,1515.5,3201.3
Denmark,2021-06-14,,forecast,842,1134.5,1099.6,139.9,440,669,1037.4,1465,3117.3
Denmark,2021-06-15,,forecast,808,1110.8,1065.4,139,425.8,642,1008,1435.2,3054
Denmark,2021-06-16,,forecast,869,1219.4,1289.7,154.9,454.8,683,1094,1528,3432.3
Denmark,2021-06-17,,forecast,1036.5,1439.6,1519.5,181,562.8,827,1265,1802.2,4029.2
Denmark,2021-06-18,,forecast,810,1094.9,1012.9,139,427.8,645,1020.4,1426,2956.7
Denmark,2021-06-19,,forecast,756.5,1034.3,1020.9,126,388.8,589,944.4,1328.2,2843.4
Denmark,2021-06-20,,forecast,755,1048.1,1037.8,127.9,389.8,588,953.4,1349.5,2951.3
Denmark,2021-06-21,,forecast,739,1012.6,963,113,390,578.6,936.4,1313.2,2771.1
Denmark,2021-06-22,,forecast,680,948.9,914.8,113,353,532,865,1231,2663
Denmark,2021-06-23,,forecast,765.5,1053.5,1037.4,122.9,409.8,606.6,957.4,1354.8,2864.2
Denmark,2021-06-24,,forecast,862,1202.8,1166.9,141,458,691.2,1095,1564.2,3380
Denmark,2021-06-25,,forecast,666,899.8,838.7,95,343,529,842,1184,2465
Denmark,2021-06-26,,forecast,628,841.3,787,98,316,492.6,778.4,1126.2,2288.2
Denmark,2021-06-27,,forecast,640,863.7,808,99,332,500.6,792.4,1140.2,2385.2
Denmark,2021-06-28,,forecast,590.5,789,763,94,301,473.6,735.4,1026,2136
Denmark,2021-06-29,,forecast,549.5,752.7,706.3,85,289,437,696.4,988.2,2087.2
Denmark,2021-06-30,,forecast,601,819.8,759.3,95,318,476.6,752,1064,2291
Estonia,2021-03-06,,estimate,1389,1415.3,291,979.8,1213,1321,1465.6,1590,1930.4
Estonia,2021-03-07,,estimate,1103,1124.3,230.4,785.6,963,1048,1161,1265,1521
Estonia,2021-03-08,,estimate,937,950.3,194.2,662,814,890,983,1067,1294.2
Estonia,2021-03-09,,estimate,1733,1760.7,357.4,1223.8,1511,1645,1823,1976,2409.2
Estonia,2021-03-10,,estimate,1841,1870.5,376.1,1307.8,1599,1749.4,1936,2106,2526.4
Estonia,2021-03-11,,estimate,1812,1839.2,365.6,1291,1583,1725,1905,2065,2481.8
Estonia,2021-03-12,,estimate,1694,1726.4,338.8,1207.8,1490,1617,1788,1937,2318
Estonia,2021-03-13,,estimate,1562,1587.7,312.3,1120.8,1373,1491,1643,1778,2149.2
Estonia,2021-03-14,,estimate,1181,1194.6,241.1,836,1020,1120,1240,1341,1620.2
Estonia,2021-03-15,,estimate,968,983.1,194.4,686.6,848,923,1020,1104,1321
Estonia,2021-03-16,,estimate,1699,1737.7,353.7,1219.8,1491,1620,1781.6,1950,2379.2
Estonia,2021-03-17,,estimate,1764,1789.6,349.1,1260,1551,1680,1846,2015,2410.2
Estonia,2021-03-18,,estimate,1686,1715.8,344.4,1205.8,1479,1600,1776,1922,2317.4
Estonia,2021-03-19,,estimate,1548,1568.8,315.3,1095,1353,1470,1626,1760,2122
Estonia,2021-03-20,,estimate,1382,1402.7,277,984.8,1213,1309.4,1451.6,1568,1890.4
Estonia,2021-03-21,,estimate,1021,1038,204,736.8,894,973,1074,1168,1386.2
Estonia,2021-03-22,,estimate,821,829.9,159.8,584,717,783,862,928,1110
Estonia,2021-03-23,,estimate,1424,1447.7,290.1,1012.8,1247,1354,1495,1624,1974
Estonia,2021-03-24,,estimate,1447,1468.1,288.3,1044.4,1263,1378,1522,1640,1981
Estonia,2021-03-25,,estimate,1360,1377.2,273,969.8,1186,1286,1426,1551,1854.2
Estonia,2021-03-26,,estimate,1224,1238.5,244.4,868,1069,1163,1285,1388,1668
Estonia,2021-03-27,,estimate,1083,1096.4,212.8,779,948,1028,1136,1232,1462
Estonia,2021-03-28,,estimate,782,794.5,158.6,558.8,684,745,824,890,1074
Estonia,2021-03-29,,estimate,623,634.1,129.4,441,543,595,658,712,863
Estonia,2021-03-30,,estimate,1075,1089,213.1,772.8,943,1021,1125,1216,1453.4
Estonia,2021-03-31,,estimate,1080,1093.1,211.7,767.8,948,1029,1133.6,1226,1452.2
Estonia,2021-04-01,,estimate,1008,1024.9,210.8,705.8,880,957.4,1057,1154,1415
Estonia,2021-04-02,,estimate,903,916.7,179.9,642,789,857,951.6,1027,1237
Estonia,2021-04-03,,estimate,791,800.3,161.3,558,690,752,828,898,1077.4
Estonia,2021-04-04,,estimate,574,579.6,115.1,401,499,546,602,652,777.2
Estonia,2021-04-05,,estimate,455,460.4,93.1,320,394,432,478,521,619
Estonia,2021-04-06,,estimate,781,790.5,153.8,560.8,682,739,819,888,1067.2
Estonia,2021-04-07,,estimate,788,797.5,154.2,567,690,748.4,826.6,891,1058.6
Estonia,2021-04-08,,estimate,736,744.8,148.4,518,641,700,770,838,1001.2
Estonia,2021-04-09,,estimate,654,663.3,134.1,457,571,622,688,747,897
Estonia,2021-04-10,,estimate,578,588.4,118.1,413,507,550,607,661,797
Estonia,2021-04-11,,estimate,421,424.6,86.5,294,364,400,441,475,576.2
Estonia,2021-04-12,,estimate,335,339.5,68.9,235,289,318,354,382,457.2
Estonia,2021-04-13,,estimate,585,591.3,116.3,413,509,554,614,666,788.4
Estonia,2021-04-14,,estimate,589,598.5,123.2,415.8,513,558.4,620,668,814.4
Estonia,2021-04-15,,estimate,556,562.8,111.2,398.8,485,529,582,632,755.2
Estonia,2021-04-16,,estimate,502,509,104.2,349,437,477,529,575,690
Estonia,2021-04-17,,estimate,447,455.3,92.9,317.8,389,426,471,514,614
Estonia,2021-04-18,,estimate,329,333.7,68.8,231.8,285,311,348,377,454.2
Estonia,2021-04-19,,estimate,267,271.8,55.6,188.8,233,254,281,305,371
Estonia,2021-04-20,,estimate,469,474.8,93.8,334,408,443,493,534,636.2
Estonia,2021-04-21,,estimate,481,487.2,98.1,337,419,458,506,548,657
Estonia,2021-04-22,,estimate,457,467.1,95.7,325,400,437,481,525,633.2
Estonia,2021-04-23,,estimate,421,428.5,86.5,297,368,400,442,486,579
Estonia,2021-04-24,,estimate,381,386.6,78.8,266,331,362,401,435,526
Estonia,2021-04-25,,estimate,284,289.1,59.2,199,249,271,297,326,394
Estonia,2021-04-26,,estimate,233,236.6,48.7,162.8,203,221,245,266,323
Estonia,2021-04-27,,estimate,416,419.3,83.6,291,359,394,435,471,564
Estonia,2021-04-28,,estimate,432,438.7,88.6,307,375,409,455,494,592
Estonia,2021-04-29,,estimate,417,425.1,86.1,299,365,397,439,480,573.2
Estonia,2021-04-30,,estimate,388,394.2,79.4,274,339,370,410,443,533.2
Estonia,2021-05-01,,estimate,353,357.2,71.5,247,308,335,372,402,481
Estonia,2021-05-02,,estimate,263,267.2,55.4,183,229,251,276,302,364
Estonia,2021-05-03,,estimate,216,219,45.8,150.8,187,205,226,247,298
Estonia,2021-05-04,,estimate,387,394.5,79.8,275,337,369,408,443,536
Estonia,2021-05-05,,estimate,397,404.4,82.1,281,347,377.4,419,455,554
Estonia,2021-05-06,,estimate,383,389.4,78.3,274,334,363.4,404,437,527
Estonia,2021-05-07,,estimate,355,360.3,73.4,249.8,310,339,375,406,489.2
Estonia,2021-05-08,,estimate,320,323.6,65,226,277,303,335,365,439
Estonia,2021-05-09,,estimate,237,239.9,48.3,167,207,225,249,270,324
Estonia,2021-05-10,,estimate,190,193.6,41.6,131.8,164,180.4,202,219,266.2
Estonia,2021-05-11,,estimate,336,339.7,70.5,233,291,319,352,380,469
Estonia,2021-05-12,,estimate,342,347,72.6,238.8,296,325,360,391,474.2
Estonia,2021-05-13,,estimate,323,328.2,66.6,228,282,308,340,371,446.2
Estonia,2021-05-14,,estimate,291,295.3,59.5,205,254,276,305.6,332,399
Estonia,2021-05-15,,estimate,258,262.7,54.4,180.8,225,246,272,296,361
Estonia,2021-05-16,,estimate,187,189.3,39.5,129,162,177,196,214,257.2
Estonia,2021-05-17,,estimate,149,151.1,31.8,102,129,141,157,171,208
Estonia,2021-05-18,,estimate,253,257,53.3,176,219,239,267,292,349
Estonia,2021-05-19,,estimate based on partial data,258,260.5,54.1,178,223,245,272,295,353
Estonia,2021-05-20,,estimate based on partial data,237,241.1,49.1,168,206,225,250,272,328
Estonia,2021-05-21,,estimate based on partial data,211,213.2,44.1,146.8,183,200,221,241,290
Estonia,2021-05-22,,estimate based on partial data,182,185.3,39.3,127,158,172,192,210,257
Estonia,2021-05-23,,estimate based on partial data,131,132.9,29.1,89,112,124,139,151,182.2
Estonia,2021-05-24,,estimate based on partial data,102,103.2,23.1,68,87,96,108,117,144
Estonia,2021-05-25,,estimate based on partial data,171,173.5,37.4,116,147,162,180,198,238
Estonia,2021-05-26,,estimate based on partial data,169,172,37.8,115,145,160,179,195,241
Estonia,2021-05-27,,estimate based on partial data,154,157,34.7,104,133,146,162,178,219.2
Estonia,2021-05-28,,estimate based on partial data,137,138.4,31.2,91,116,128,144,158,192.2
Estonia,2021-05-29,,estimate based on partial data,115,117.8,27.1,78,99,109,122,135,166
Estonia,2021-05-30,,forecast,82,83.9,20.9,54,68,77,87,96,121
Estonia,2021-05-31,,forecast,63,64.7,17.7,39,52,59,67,75,96
Estonia,2021-06-01,,forecast,103,106.3,28.6,66,86,96,110,122,159
Estonia,2021-06-02,,forecast,95,97.4,27,59,79,88,101,112,147
Estonia,2021-06-03,,forecast,77,79.9,23.1,47,64,72,83,93,122
Estonia,2021-06-04,,forecast,59,61.4,19,35,48,54,63,72,97
Estonia,2021-06-05,,forecast,43,45.1,14.5,25,35,40,47,53,70
Estonia,2021-06-06,,forecast,26,26.9,10,14,20,23,28,32,44
Estonia,2021-06-07,,forecast,16,17.6,7.7,8,13,15,18,21,31
Estonia,2021-06-08,,forecast,23,24.4,11,12,18,21,25,29,41
Estonia,2021-06-09,,forecast,19,20,9.8,9,14,17,20,24,34
Estonia,2021-06-10,,forecast,14,15.1,8.6,6,10,12,15,18,26
Estonia,2021-06-11,,forecast,10,10.9,7.5,4,7,9,11,13,19
Estonia,2021-06-12,,forecast,7,7.7,5.9,2,5,6,8,9,14
Estonia,2021-06-13,,forecast,4,4.3,4.4,1,2,3,4,5,9
Estonia,2021-06-14,,forecast,2,2.7,3.4,0,1,2,3,3,6
