region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-23,,estimate,-0.00298531143138017,-0.00304269256214447,0.00441613152145329,-0.0102186686037012,-0.00588910080579762,-0.00413825371695731,-0.00190868037570559,-0.000238916516457862,0.00417154638722412
Austria,2021-03-24,,estimate,-0.00593599282864606,-0.00607264472659183,0.00445462083348496,-0.0136169455739116,-0.00891037269754568,-0.0069721667526054,-0.0049078354228004,-0.00308369462544222,0.000906856592975836
Austria,2021-03-25,,estimate,-0.00884276108339099,-0.00897560124114087,0.00457683862756419,-0.0166380098654182,-0.0118043695513872,-0.00988876629331584,-0.00771933615635158,-0.00585155286262382,-0.00207673802264099
Austria,2021-03-26,,estimate,-0.0114976402186709,-0.0116652005456026,0.00475240182133282,-0.0196734147355404,-0.0146558010838039,-0.012635113367989,-0.0103017067073073,-0.00844370950995747,-0.00446992707334136
Austria,2021-03-27,,estimate,-0.0138810177198898,-0.014064899844616,0.00494041874437214,-0.0223137755740511,-0.0171458674016489,-0.0150361083542069,-0.0127022940018608,-0.0106657385793486,-0.00658970829826361
Austria,2021-03-28,,estimate,-0.0158441748397372,-0.0161112811018286,0.00510226916551898,-0.0248896604930617,-0.0192486191346685,-0.0171114185640156,-0.0145663339746702,-0.012626159933251,-0.00826449408212094
Austria,2021-03-29,,estimate,-0.0174671026646929,-0.0177566074941704,0.00521021353474496,-0.0268496154143164,-0.0209396349965263,-0.0188340110343355,-0.0161733516557128,-0.0141876859605367,-0.00987075023308852
Austria,2021-03-30,,estimate,-0.0186801938756118,-0.0189705455909095,0.00525078549330261,-0.0280979414720553,-0.022261376545918,-0.0199907077408897,-0.0174485656224736,-0.0154047413721546,-0.0109966479741439
Austria,2021-03-31,,estimate,-0.0194566284812916,-0.0197410258026986,0.00522418487208375,-0.028920105318779,-0.0229825436612574,-0.0207369401647536,-0.0181913960008023,-0.0162120290778031,-0.0116926586030187
Austria,2021-04-01,,estimate,-0.0198347831083431,-0.020074260756707,0.00514120149602474,-0.0288286563317822,-0.0233022903846308,-0.0210543994570893,-0.0185905447631444,-0.0165996686313329,-0.0121371629852785
Austria,2021-04-02,,estimate,-0.0197802556804963,-0.0199939794749327,0.00501906186022376,-0.0284665986522353,-0.0231501858007221,-0.0209647995621388,-0.018561990865663,-0.0165476570832234,-0.0119111613970112
Austria,2021-04-03,,estimate,-0.0193257442400868,-0.0195399670483585,0.00487746367133669,-0.0276322478460056,-0.0226087073401783,-0.020586829147591,-0.0181261106361803,-0.0162423995850491,-0.0117392224411083
Austria,2021-04-04,,estimate,-0.0186149468816368,-0.0187660256950319,0.00473576311349697,-0.0267290585563273,-0.02181852442307,-0.0198774366858863,-0.0174509508041727,-0.0156435837480195,-0.0113570873117771
Austria,2021-04-05,,estimate,-0.0175981239331879,-0.017737491778194,0.00461160138370942,-0.0254558609441208,-0.020634711638713,-0.0187274048422949,-0.0164768556655557,-0.0146876782313718,-0.0104188869858294
Austria,2021-04-06,,estimate,-0.0164094380329037,-0.0165284513551038,0.00452035171677999,-0.0240428266606527,-0.0194112215206936,-0.0175034936379708,-0.0153228878899175,-0.013583263086402,-0.00936188796070087
Austria,2021-04-07,,estimate,-0.015155314483088,-0.0152187922439958,0.00447421845987164,-0.0224967944917757,-0.0180993598388954,-0.0163081382938751,-0.0140980270955277,-0.0123937122215738,-0.00795424830616917
Austria,2021-04-08,,estimate,-0.0138876307689144,-0.0138912148478729,0.00448025442089745,-0.0209895345107466,-0.0167922362367321,-0.0150197285718328,-0.0128945208735141,-0.0110897408774867,-0.00641474821649935
Austria,2021-04-09,,estimate,-0.0127943160456144,-0.0126283018250026,0.00453791710129374,-0.0197637672909753,-0.0154944867821365,-0.0138464500868211,-0.011663169939745,-0.00987248675566947,-0.00494056666367062
Austria,2021-04-10,,estimate,-0.0118032108807815,-0.0115097243650767,0.00463790861449385,-0.0185838587751807,-0.0144922171870167,-0.0128810022888106,-0.0105778673560055,-0.00858986016858048,-0.00369132200486693
Austria,2021-04-11,,estimate,-0.0108911866137082,-0.010609645327926,0.00476363637160053,-0.0179505017534587,-0.0136970299103172,-0.0120624780428658,-0.00966402492792597,-0.00762032979287674,-0.00245668283183708
Austria,2021-04-12,,estimate,-0.0102365164666018,-0.00999436877710532,0.00489493096180531,-0.0176680517500719,-0.0132178985579734,-0.0115103214837936,-0.00900523276571057,-0.00697202630924471,-0.00183649157183184
Austria,2021-04-13,,estimate,-0.00987018366887438,-0.00972028027437523,0.00501232695834969,-0.0176900205183125,-0.0130833277925676,-0.0111995305495635,-0.00868416785981659,-0.00648416624561895,-0.00124243928185169
Austria,2021-04-14,,estimate,-0.00999028072400411,-0.00983211977902023,0.00510026285626532,-0.0178746381995559,-0.0132982530982634,-0.0112701900273462,-0.00877852999135545,-0.00658495957766546,-0.0011739151320192
Austria,2021-04-15,,estimate,-0.010507341148816,-0.0103616264770812,0.00514851680683075,-0.0184849339457072,-0.0138378879169501,-0.0117434849733762,-0.0092214479976827,-0.00699043317070317,-0.00175697641331042
Austria,2021-04-16,,estimate,-0.0114320875733568,-0.0113265911608916,0.00515218578653922,-0.0195515602077237,-0.014769815284812,-0.0126055228923003,-0.0102124533716223,-0.00799640432624299,-0.00269705526173505
Austria,2021-04-17,,estimate,-0.0127678920344185,-0.0127303468766873,0.00511106618111356,-0.0209570867556539,-0.0161374125265145,-0.0140232230548438,-0.0116311686745395,-0.0094822019504492,-0.00412258099681916
Austria,2021-04-18,,estimate,-0.0145937048938497,-0.0145617223106607,0.00502927847913733,-0.0225626422267129,-0.0178758814391723,-0.0158866255732608,-0.0134379865328092,-0.0113097199005932,-0.00601524555570685
Austria,2021-04-19,,estimate,-0.0168199920349972,-0.0167954734080187,0.00491546211456637,-0.0245672304572044,-0.020061266547072,-0.0180555406144251,-0.0156864039660803,-0.0136192330826946,-0.00873042397475304
Austria,2021-04-20,,estimate,-0.0194225279927109,-0.0193931946547482,0.00478311764345137,-0.0269515900370371,-0.0225731654475968,-0.0206307249459297,-0.0182845532738547,-0.0163595360919128,-0.0115346807953331
Austria,2021-04-21,,estimate,-0.022323958150902,-0.0223046906605698,0.00465012078929447,-0.0296331657760786,-0.0253814423194466,-0.0234781670562958,-0.0212512026483965,-0.0192929382094703,-0.0145099115074705
Austria,2021-04-22,,estimate,-0.025490221158794,-0.0254697621849694,0.00453648656703598,-0.0326880471102337,-0.0284635410731221,-0.0267101678843372,-0.0244134958075364,-0.022502436657152,-0.0179177848227874
Austria,2021-04-23,,estimate,-0.0288642049544756,-0.028820332772539,0.00446031935794677,-0.035957776965398,-0.0317169926585802,-0.0299939641884524,-0.0277227029237885,-0.0259244030979731,-0.0215161686466675
Austria,2021-04-24,,estimate,-0.0322668519470948,-0.0322828185957558,0.00443327235331311,-0.039734792864847,-0.0351090249973563,-0.033307899972903,-0.0311782500919649,-0.0295095315039374,-0.0251127269901681
Austria,2021-04-25,,estimate,-0.0356606173136282,-0.0357806297462758,0.00445774027917481,-0.0433359409145712,-0.0385612563469628,-0.0367154518360227,-0.0346484169432002,-0.0329795792852405,-0.0285979177719738
Austria,2021-04-26,,estimate,-0.0390319527314868,-0.0392366877122765,0.00452724049976369,-0.0468223997534955,-0.0419875714738282,-0.0401478215454277,-0.038001085587257,-0.0363071541020861,-0.0319687128459919
Austria,2021-04-27,,estimate,-0.0423958092388771,-0.0425758495664596,0.00462933360881642,-0.0503739165035139,-0.0454182191872611,-0.0434965449690731,-0.0412788934659733,-0.0394791034515084,-0.0352933289328261
Austria,2021-04-28,,estimate,-0.0455123637981054,-0.0457271414937775,0.00474904869584624,-0.0538584310729422,-0.0487435323512975,-0.0466530326094495,-0.0443860878461697,-0.0425798701355407,-0.0383279380067235
Austria,2021-04-29,,estimate,-0.0483457111816861,-0.0486257204314058,0.00487132195479959,-0.056883960445663,-0.0518228912004244,-0.0495676216186094,-0.0472436048092768,-0.0453767487112181,-0.041066167978514
Austria,2021-04-30,,estimate,-0.0509873734850779,-0.0512145020242326,0.00498240087877864,-0.0595748682427338,-0.0544339860838007,-0.0522175667751255,-0.0498190408826277,-0.0478401370383584,-0.0434741807259707
Austria,2021-05-01,,estimate,-0.0533295101571962,-0.0534454157300503,0.00507097598606956,-0.0620054164982339,-0.0568055249144651,-0.0545969988997608,-0.0519952201909117,-0.0499216130901236,-0.0455580234484869
Austria,2021-05-02,,estimate,-0.0551701600185696,-0.0552802727069212,0.0051295857730712,-0.0639027928077342,-0.0587354067712063,-0.0564684855150535,-0.0538509736146354,-0.0517289028813722,-0.0471138306961466
Austria,2021-05-03,,estimate,-0.0566578097096648,-0.0566912562099306,0.0051561342926494,-0.0653784527002621,-0.0602304209758865,-0.0578514747519825,-0.055247130791365,-0.0531291531480439,-0.04842939804123
Austria,2021-05-04,,estimate,-0.0576143587454305,-0.057661063585857,0.0051547961710951,-0.0661492870132765,-0.061175923276948,-0.0589124084737333,-0.0562680155080477,-0.0541099989104212,-0.0492619948499998
Austria,2021-05-05,,estimate,-0.0581599414400886,-0.0581827403020618,0.0051354890250437,-0.0668251949926667,-0.0615605708187805,-0.0594563467861651,-0.0568504174458907,-0.0546087300057032,-0.0497969098292497
Austria,2021-05-06,,estimate,-0.0583719866069288,-0.0582592491306155,0.00511152907525623,-0.0668397930552558,-0.0615216096129875,-0.0594599972064887,-0.0569939863064837,-0.0547232748543006,-0.0500464402671712
Austria,2021-05-07,,estimate,-0.0578785781611853,-0.0579028141547039,0.00509594666624245,-0.0665079363380448,-0.061173263720771,-0.0591222470570113,-0.0565727710498943,-0.0543294148499174,-0.0498860017496757
Austria,2021-05-08,,estimate,-0.0570650202119429,-0.057134074084898,0.00509786708943766,-0.0655328683140162,-0.0603583705637989,-0.0583736422490052,-0.0557483871317413,-0.0536289668058117,-0.0491337469407361
Austria,2021-05-09,,estimate,-0.055890107629724,-0.0559810763469583,0.00512068522419111,-0.0643271390734894,-0.0593881480680315,-0.0571468666648222,-0.0545764103202592,-0.0525567834193281,-0.0478517207048753
Austria,2021-05-10,,estimate,-0.0543578447270232,-0.0544781438146497,0.00516296685061787,-0.0629466078585629,-0.0578197228007133,-0.0557027214265593,-0.0531512787180705,-0.0510863021256667,-0.0463084367747527
Austria,2021-05-11,,estimate,-0.0526116740383619,-0.0526646482732202,0.00522154274078261,-0.0611435849045307,-0.0559378174614969,-0.0539283415311975,-0.0513458662252023,-0.0492970133831242,-0.04415572276468
Austria,2021-05-12,,estimate,-0.0505715076664684,-0.0505837258340762,0.00529537642159437,-0.059010101252059,-0.0540179321062146,-0.0518714899102705,-0.049363607448596,-0.0471764491268297,-0.0419311359130932
Austria,2021-05-13,,estimate,-0.0483900269501957,-0.0482809680027444,0.00538920047211129,-0.0567157748743675,-0.0518211379259126,-0.049587395842361,-0.047129347791052,-0.0449207437896597,-0.0393907742985932
Austria,2021-05-14,,estimate,-0.0459534049384342,-0.0458031191749774,0.00551700495086925,-0.0544828706451895,-0.0494025400483552,-0.0471918431049981,-0.0446549100741619,-0.0423885409257652,-0.0367101306578633
Austria,2021-05-15,,estimate,-0.0433830251791382,-0.0431968102841197,0.00570585830826039,-0.0521714092502388,-0.0470378734184293,-0.0447879875956759,-0.0419359379341603,-0.039550035221556,-0.0335878892570492
Austria,2021-05-16,,estimate,-0.0405910027153149,-0.04050736176481,0.00599922090602314,-0.0500952768005307,-0.0445843056601321,-0.0421415478250141,-0.0391535555147715,-0.0366578981900198,-0.0304158316049806
Austria,2021-05-17,,estimate,-0.0378100264830337,-0.0377776961604876,0.00645631529361884,-0.0480985844886893,-0.0421226778810718,-0.0393513700860666,-0.0363665081045672,-0.0333618676140285,-0.0272258432540397
Austria,2021-05-18,,estimate based on partial data,-0.0350047093896669,-0.0350474068116549,0.00714334956203273,-0.0466605261679836,-0.0397919012983306,-0.0368506994786179,-0.0332716040962188,-0.0301665085077024,-0.0231466260668569
Austria,2021-05-19,,estimate based on partial data,-0.0323482033851935,-0.0323520276517318,0.00811744173739488,-0.0457177904226141,-0.0378584080338445,-0.0344541552683621,-0.0302489940687386,-0.0268062019303972,-0.0188845554978365
Austria,2021-05-20,,estimate based on partial data,-0.0298192877162425,-0.0297225360416072,0.00941196000024356,-0.0451799538630653,-0.0360809647420726,-0.0322223147301584,-0.0274127494850556,-0.0233567857055763,-0.0140707122374041
Austria,2021-05-21,,estimate based on partial data,-0.0273214950887891,-0.027185097065994,0.0110319543492735,-0.0449954803382258,-0.0345563632180923,-0.0301313188427847,-0.024630580708014,-0.0198114859875476,-0.00881594243130946
Austria,2021-05-22,,estimate based on partial data,-0.0250396715517651,-0.02476103059414,0.0129594649498816,-0.0450797374244896,-0.0337026332140668,-0.0282908260130894,-0.0217576013545233,-0.016375177073007,-0.00315243203203833
Austria,2021-05-23,,estimate based on partial data,-0.023093385001119,-0.0224669607015296,0.0151625520261836,-0.0457236135295764,-0.0329380777740642,-0.0268706932875656,-0.0190688214962204,-0.0127272559132426,0.00311724911148783
Austria,2021-05-24,,estimate based on partial data,-0.0209926634130301,-0.020315097201805,0.0176032548848446,-0.0472678912116471,-0.0325601478671649,-0.0255198508221375,-0.0164656422412547,-0.00903029440182985,0.0096244012444162
Austria,2021-05-25,,estimate based on partial data,-0.0193666216149987,-0.0183136015604142,0.0202429533615323,-0.0494126932839137,-0.0322489169728303,-0.0243196926944943,-0.0142970924086637,-0.00579252287513778,0.0164415271202778
Austria,2021-05-26,,estimate based on partial data,-0.0181683406499898,-0.0164669992035805,0.0230452975137057,-0.0508488069204064,-0.0323177387524204,-0.023548727316194,-0.0119324765828104,-0.00242195177938263,0.023146987574063
Austria,2021-05-27,,estimate based on partial data,-0.0167498721022948,-0.0147766101351147,0.0259773284614715,-0.0530660581066958,-0.032317332814033,-0.0227992346850645,-0.0096490861645231,0.000998390679157257,0.0298373924035277
Austria,2021-05-28,,estimate based on partial data,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-05-29,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-05-30,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-05-31,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-01,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-02,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-03,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-04,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-05,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-06,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-07,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-08,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-09,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-10,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-11,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-12,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-13,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-14,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-15,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-16,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-17,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-18,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-19,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-20,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-21,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-22,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-23,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-24,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-25,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-26,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-27,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-28,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-29,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Austria,2021-06-30,,forecast,-0.0154725220091252,-0.0132409755922457,0.0290095013748042,-0.0561613658169964,-0.0323940524819425,-0.022545254373304,-0.00784160612879412,0.00409253899388944,0.0366197387520047
Belgium,2021-03-05,,estimate,0.00798251129764556,0.00882990981331575,0.0122682721338127,-0.00936394797277759,0.000359579201178015,0.00497016330539059,0.0110373070213713,0.0165576361546561,0.0302053636705969
Belgium,2021-03-06,,estimate,0.00800699109477974,0.00893433920144667,0.0118205624864108,-0.00876810536461908,0.000569684300855599,0.00530640091676048,0.011128709170748,0.0164260022691204,0.0300198014000407
Belgium,2021-03-07,,estimate,0.00804357127340716,0.00900842343513335,0.0114711549312771,-0.00818914549226311,0.000782885902667182,0.00535636170400648,0.011179488596579,0.0162268575258933,0.0293009946811735
Belgium,2021-03-08,,estimate,0.00809760753747738,0.00904342746348085,0.0111995568900277,-0.00768331519837035,0.000992409405997739,0.00541416461352695,0.0112077263370023,0.0160121723250479,0.0288491473755373
Belgium,2021-03-09,,estimate,0.00807828473969949,0.00903051340176284,0.0109827965460134,-0.00736061392436281,0.00109569180121292,0.00535542377888215,0.0110000827416253,0.0157876964818737,0.0284444565764679
Belgium,2021-03-10,,estimate,0.0080319407146901,0.00896112507073612,0.0107979817246,-0.00714776378495059,0.00130016301962041,0.00556551662619994,0.0107127620843726,0.0154835856916892,0.0279235519334534
Belgium,2021-03-11,,estimate,0.00788256026190065,0.0088273936785023,0.0106237378361482,-0.00692766024629223,0.00154829912161067,0.00546536929966984,0.010559436130744,0.015122010539616,0.0276182556220812
Belgium,2021-03-12,,estimate,0.00778387179057985,0.00862254455615612,0.0104409879501194,-0.00662248218855873,0.00135527822451037,0.0054054143623888,0.0103550810481504,0.0146718169059541,0.0268941855766167
Belgium,2021-03-13,,estimate,0.00747524126249395,0.00834128211772319,0.0102337472682479,-0.00655393428525906,0.00126573329931293,0.00520837545514292,0.00995763252107214,0.0142434393001593,0.0263209608705119
Belgium,2021-03-14,,estimate,0.00723590714603993,0.00798012688860271,0.00999025895162614,-0.00648170957318071,0.000939281064983157,0.00487056650139434,0.00949381445578443,0.0137923043956377,0.0254270883132071
Belgium,2021-03-15,,estimate,0.00678768162421692,0.00753767732892927,0.00970428256213448,-0.00656884348709438,0.00079864781705432,0.00448757259938272,0.00901111885516935,0.0131976229675176,0.0245112674258423
Belgium,2021-03-16,,estimate,0.00632631666617254,0.0070147726991011,0.00937603069096725,-0.00655093307574528,0.000464136349161715,0.00400694563964369,0.00849543670544305,0.0124434537440573,0.0230624272411479
Belgium,2021-03-17,,estimate,0.00580632018159171,0.00641454181133392,0.00901227892735124,-0.0067012313884517,0.000158399222111075,0.00354022018032733,0.00796770078937894,0.0116335178511946,0.0220658650058549
Belgium,2021-03-18,,estimate,0.00517765135455298,0.00574233421822195,0.0086254676291084,-0.00691248157127797,-0.000289080455160818,0.00303654283594148,0.00728161948411204,0.0107723392147123,0.0209231946983214
Belgium,2021-03-19,,estimate,0.00449871934197731,0.00500554185164631,0.00823197616115047,-0.00713775776828393,-0.000655862351157095,0.00244695352446887,0.00645175768225262,0.00990484883716457,0.0192651002875496
Belgium,2021-03-20,,estimate,0.0036808027529645,0.00421332736496538,0.00784999148082688,-0.00743874926050128,-0.00121447829824488,0.00185019863364528,0.00567398319423162,0.00889157212884019,0.017897264613842
Belgium,2021-03-21,,estimate,0.00288974174847027,0.00337627927608776,0.00749740746002632,-0.00773237786200564,-0.0018766880596377,0.00124091676451958,0.00482667834011521,0.00787096546550258,0.0162520461906441
