region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-17,,estimate,1.06919109346435,1.07139108074691,0.0317517258422819,1.02234817354867,1.04977033983207,1.0620727503055,1.07702011803958,1.09105408974123,1.12567155662305
Austria,2021-03-18,,estimate,1.05902128604509,1.06049137527013,0.0309825549790175,1.01215310406355,1.0390854008564,1.05107951333615,1.06608418796618,1.08009068062617,1.11568814033237
Austria,2021-03-19,,estimate,1.04557594812615,1.04751134363198,0.0299042852798487,1.00149415538166,1.02674886470733,1.03835073422801,1.05366128323671,1.06618918039552,1.09984274496197
Austria,2021-03-20,,estimate,1.03100171188972,1.03284747817965,0.0285871183884497,0.988646513539868,1.01301011166693,1.02440276956711,1.03853026118792,1.05099229072984,1.08173508815249
Austria,2021-03-21,,estimate,1.01545395672173,1.01697400816742,0.0271822775183292,0.976089256758515,0.998140048262541,1.00906249214037,1.02249102134595,1.03405028807478,1.06338439817104
Austria,2021-03-22,,estimate,0.999593987312175,1.00041372491575,0.0258947614443237,0.96126881668429,0.982728064882438,0.992781693204787,1.00591754315274,1.01697173295716,1.04496163882909
Austria,2021-03-23,,estimate,0.983078695453954,0.983706933226143,0.0249349997362096,0.944420976468874,0.966953265803116,0.976842362507651,0.989295862732875,0.999628220415131,1.02559040115893
Austria,2021-03-24,,estimate,0.967373284805286,0.967381608799724,0.0244502678987533,0.928075296717689,0.95112379222787,0.961523061608717,0.973005685854528,0.983662794508853,1.00859816691514
Austria,2021-03-25,,estimate,0.952900179570613,0.951927362719279,0.0244628648025748,0.911429566875695,0.935969508445024,0.946037223906838,0.958346577669019,0.968171571058162,0.992166159746299
Austria,2021-03-26,,estimate,0.939031866951775,0.937774983205901,0.0248578562345847,0.895037935394575,0.921815746437422,0.932113028320358,0.94460070531779,0.954173012275219,0.977842627316459
Austria,2021-03-27,,estimate,0.925839774261355,0.925282290061753,0.0254326013448366,0.881444148200826,0.909532260791842,0.919907854071862,0.932515571263974,0.94240521620301,0.96555121301324
Austria,2021-03-28,,estimate,0.915220603928039,0.914726009687342,0.0259720967787394,0.870013947444431,0.898922387983551,0.909436352576436,0.921752575397933,0.932325811759538,0.955536845889339
Austria,2021-03-29,,estimate,0.907211181867033,0.906298585547166,0.0263082408437659,0.861100910388394,0.889750245927387,0.900366668708679,0.913613197776178,0.924671468327914,0.947313035938238
Austria,2021-03-30,,estimate,0.900877836160616,0.90010844793898,0.0263490333061508,0.855084809910273,0.883537977830682,0.894308660374852,0.907792652432843,0.918431489870289,0.940785325422678
Austria,2021-03-31,,estimate,0.896818678589109,0.896182323943826,0.0260837309690532,0.852130284913834,0.879254098465093,0.890454386137169,0.903873136295225,0.91393776220401,0.937233609111955
Austria,2021-04-01,,estimate,0.895621018529878,0.894468584047906,0.0255725684795388,0.851083549181209,0.877583168384188,0.888599025566697,0.901629786886032,0.912129499915261,0.934791538754934
Austria,2021-04-02,,estimate,0.895917773931591,0.894841208429839,0.0249258276970176,0.853180105419239,0.87869859346525,0.888848306775073,0.901631568514041,0.912085397555933,0.934277885121143
Austria,2021-04-03,,estimate,0.898228841579059,0.897104496041614,0.0242749027270519,0.857552661571497,0.881147615079343,0.891129072176541,0.903952619190324,0.913169659588048,0.934976660922651
Austria,2021-04-04,,estimate,0.902015578607616,0.90099896122564,0.0237399504709516,0.86225944501592,0.884911083570319,0.895311119329149,0.907320230994048,0.916753971930293,0.938755665142682
Austria,2021-04-05,,estimate,0.906343305350384,0.906208896430936,0.0234030697192629,0.868359239794355,0.89094010021823,0.900898938987683,0.912325962664032,0.921791024124793,0.94331913061141
Austria,2021-04-06,,estimate,0.912451647852991,0.912371879100358,0.0232968933501332,0.874220442866936,0.897148849772512,0.906918465114186,0.918197559401606,0.927610936558773,0.949529927953446
Austria,2021-04-07,,estimate,0.918804106541558,0.919090208942699,0.0234108487792143,0.880590004413002,0.903785421175583,0.912955675176036,0.92459064552148,0.933435634659708,0.957627270878759
Austria,2021-04-08,,estimate,0.924893091581275,0.925944029261018,0.0237061294994177,0.887692113697218,0.910440591629566,0.919732437936343,0.931002705357975,0.940432070649345,0.966136555520919
Austria,2021-04-09,,estimate,0.931262529645286,0.932505779812185,0.0241278901084568,0.894500538481711,0.916597601734836,0.925666650970606,0.937043830510463,0.947644442813884,0.974178074195942
Austria,2021-04-10,,estimate,0.9370346037685,0.938355595216134,0.0246116534958521,0.899796251448486,0.921901401672869,0.931129151500937,0.943000420338526,0.953738580291158,0.980091284983334
Austria,2021-04-11,,estimate,0.941769966584243,0.943097186179992,0.0250890568130908,0.904120535968964,0.925979571586716,0.935651494545277,0.94796058578465,0.959020668874867,0.985140291680754
Austria,2021-04-12,,estimate,0.945206480687622,0.94637355763954,0.0254971814956798,0.907662977928348,0.928945503435563,0.93908961758945,0.95141566423049,0.96293019106219,0.990436374973695
Austria,2021-04-13,,estimate,0.946612832817022,0.947881689474665,0.0257893893845699,0.908647440193633,0.929877044982459,0.940514113617454,0.953347363679059,0.964488168683038,0.991445773916184
Austria,2021-04-14,,estimate,0.946355958386146,0.947385177105656,0.0259418062907972,0.907892269234722,0.929419308812593,0.939687517588646,0.953024022433981,0.96402092138939,0.992401222242482
Austria,2021-04-15,,estimate,0.94376977196957,0.944723915616404,0.025951327988441,0.905098448001685,0.926944041830025,0.937195823510819,0.950440236144882,0.960877932050825,0.989054626751562
Austria,2021-04-16,,estimate,0.939194818577887,0.939820204863042,0.0258261206361287,0.899924340512785,0.92237443748907,0.932770183002219,0.945366584205417,0.955980444250937,0.983181031908267
Austria,2021-04-17,,estimate,0.931695443335525,0.932681027432007,0.0255745586695661,0.893348304653165,0.915343878813248,0.925699099719506,0.938177779154695,0.948598433044142,0.975643000695215
Austria,2021-04-18,,estimate,0.922507945660216,0.923396548645121,0.0252001463380384,0.884410811500731,0.906347366038563,0.916761919010317,0.92886924864041,0.939147047647509,0.965724088155312
Austria,2021-04-19,,estimate,0.911184245644749,0.912135030999034,0.0247062653554039,0.874070336263358,0.895746023747171,0.905255629221041,0.917297172880447,0.928043206643187,0.953805769295792
Austria,2021-04-20,,estimate,0.898331444762164,0.899134402095745,0.024107339636477,0.861991418251215,0.882995863129986,0.892212624887065,0.903822763050481,0.914622238850477,0.940565767996045
Austria,2021-04-21,,estimate,0.883859441550915,0.884690806520893,0.0234377393306262,0.847920623729552,0.869046593542779,0.878122479120455,0.889330947760687,0.899046714218283,0.925194394856817
Austria,2021-04-22,,estimate,0.86852691737065,0.869144705762911,0.0227509140590738,0.833305343014109,0.854425972949175,0.86276101859612,0.873669177208144,0.882819933951292,0.908737360013214
Austria,2021-04-23,,estimate,0.852229903690375,0.852865420895665,0.0221077364290562,0.818739402797253,0.838156645828878,0.846521556438044,0.857317461372375,0.866646545582169,0.890469315030063
Austria,2021-04-24,,estimate,0.835729285372796,0.836235275786899,0.0215597962213913,0.802613360258311,0.821811217536953,0.829931862953628,0.841339687091369,0.850418160511161,0.871953956782981
Austria,2021-04-25,,estimate,0.819298696763805,0.819634536892805,0.0211362551044793,0.785985065960879,0.805811266015235,0.813733217422026,0.824484965807466,0.83349586270525,0.853757001083434
Austria,2021-04-26,,estimate,0.803329641858746,0.803428123085178,0.0208407021037064,0.76984729731666,0.790135498288548,0.798177760864013,0.808702194585257,0.817078689396652,0.836995718501004
Austria,2021-04-27,,estimate,0.788166154315649,0.787954672742279,0.0206585551258922,0.753250326356328,0.774407258027222,0.783009470679771,0.793418083686013,0.801671672448659,0.820870455653355
Austria,2021-04-28,,estimate,0.773597838312376,0.773518162905609,0.020569369758912,0.738251225865379,0.760768187428769,0.76846646591975,0.779154804232889,0.787286576543425,0.806261498937823
Austria,2021-04-29,,estimate,0.760654014159,0.760382003799196,0.0205561132769854,0.724220540117944,0.747338128525667,0.755518512868695,0.766004667734358,0.774342373696225,0.792644149652473
Austria,2021-04-30,,estimate,0.749153296378688,0.748765422289862,0.020606504705124,0.712904175367914,0.735509679645444,0.743971348803085,0.754367358296372,0.762841271711702,0.780792180555293
Austria,2021-05-01,,estimate,0.739321251460826,0.738841951125565,0.0207073161737199,0.703536422215339,0.725554063319453,0.734053771264894,0.744923960327587,0.75260439830638,0.771606264954054
Austria,2021-05-02,,estimate,0.731691874541749,0.730739861601084,0.020837171445145,0.695733047291175,0.717530740645379,0.725798807412435,0.73659736709092,0.7443479040363,0.764317007674756
Austria,2021-05-03,,estimate,0.725196218709568,0.724544334431318,0.0209646032757873,0.689055600461826,0.711182576265902,0.720077791359396,0.729960486425505,0.73822346866672,0.758217156007605
Austria,2021-05-04,,estimate,0.720557341583301,0.720301033641385,0.0210555815579411,0.685374336267848,0.707079169711274,0.715973194876763,0.725732198359692,0.734309906041362,0.754216669702024
Austria,2021-05-05,,estimate,0.718325544607761,0.718020577530443,0.0210891600125149,0.683352132740499,0.704670709082987,0.713292456228471,0.723205464148782,0.731728218627772,0.752203974745263
Austria,2021-05-06,,estimate,0.717819444292199,0.717683288361936,0.0210735237388655,0.683481851227662,0.704020925128512,0.712787385282243,0.72308638352571,0.73142190684192,0.752496696943912
Austria,2021-05-07,,estimate,0.719334736950826,0.71924365097328,0.0210514961241982,0.685171322680673,0.7053052988971,0.714142561209075,0.724510715780008,0.733433975744943,0.75349403079743
Austria,2021-05-08,,estimate,0.722338610201508,0.722634148756781,0.0210881441503027,0.687374453366151,0.708800676853214,0.717641855118913,0.728201291552176,0.736844566829526,0.756827243913637
Austria,2021-05-09,,estimate,0.72767562380739,0.727768476514734,0.0212434722667839,0.691810292411641,0.714080749759783,0.722575048129049,0.733380880263913,0.742077536954148,0.762223708955452
Austria,2021-05-10,,estimate,0.734702024744003,0.734544375754531,0.0215445765050422,0.698831894485375,0.720447129260918,0.729304544262058,0.740117561989192,0.748951651489387,0.769358633597157
Austria,2021-05-11,,estimate,0.74306401912636,0.742846368860475,0.0219746716862324,0.706648496761646,0.728314350744337,0.737584646711346,0.748151626453787,0.757274405325941,0.778837863190888
Austria,2021-05-12,,estimate,0.752730217704676,0.752548500191475,0.0224867465623705,0.715654133310658,0.737811005767196,0.747010354030796,0.757987418987085,0.767136531578571,0.78944704428377
Austria,2021-05-13,,estimate,0.764010844134098,0.76351696622093,0.0230356250431893,0.725549210657751,0.748617300039848,0.757940297879868,0.769049919535484,0.777795771882783,0.800678976013484
Austria,2021-05-14,,estimate,0.775927565973987,0.775612391401445,0.0236164723013428,0.737131188005635,0.760532231383686,0.769994068973979,0.781082581511784,0.790012373282016,0.814120135204245
Austria,2021-05-15,,estimate,0.788456707992116,0.788691554404937,0.0243012367232785,0.749820129811483,0.772892074179898,0.783047411388096,0.794224526931294,0.803564334688107,0.828653329541656
Austria,2021-05-16,,estimate,0.80225548775049,0.802608550426257,0.025267247903913,0.761767821103433,0.786309529070646,0.796467187679996,0.808408550645362,0.818590966164739,0.845767892782807
Austria,2021-05-17,,estimate,0.81686277749956,0.817215580696706,0.0268063672483521,0.7734436315178,0.799253280353567,0.810587449832033,0.823379560117668,0.834110668617892,0.862385016440338
Austria,2021-05-18,,estimate,0.832038970425277,0.832363687983206,0.0292944386618757,0.783914953710842,0.8132551606351,0.824895094039401,0.839122360726616,0.851643553808414,0.88165654907496
Austria,2021-05-19,,estimate based on partial data,0.847742221657307,0.847903765130731,0.0331133345172764,0.7946128595254,0.825314541356577,0.839546629071922,0.856274860598874,0.86997533138186,0.903160407963592
Austria,2021-05-20,,estimate based on partial data,0.863355806109212,0.863688077243535,0.0385621637744977,0.800926583275525,0.837196905511357,0.853854374047992,0.873666191888011,0.889302787548083,0.927912591609843
Austria,2021-05-21,,estimate based on partial data,0.879605875263674,0.879572410509363,0.0458161466853315,0.805117357051327,0.848079304843226,0.8670899081147,0.891355172508084,0.910005139111286,0.955436116746167
Austria,2021-05-22,,estimate based on partial data,0.894509036168723,0.895418830817588,0.0549455718605986,0.807096062259222,0.857140698738519,0.880264524703209,0.908174343464844,0.932014180298074,0.985647718979568
Austria,2021-05-23,,estimate based on partial data,0.907307626734952,0.911098914485101,0.0659572156467789,0.807092877143464,0.865316663393631,0.891903705371273,0.925263386760443,0.953985760133543,1.0219241135143
Austria,2021-05-24,,estimate based on partial data,0.920889119625532,0.926497205513207,0.0788250372195705,0.80505386336009,0.871367826887704,0.901618278127681,0.942017259302335,0.976533656106966,1.06233015412711
Austria,2021-05-25,,estimate based on partial data,0.934932195220761,0.941514574036042,0.0935043599009421,0.802845982682262,0.875658231623081,0.910633817811179,0.957064686068299,0.998745759493191,1.10789362130341
Austria,2021-05-26,,estimate based on partial data,0.947057634405295,0.956071119572977,0.109938509820448,0.796143861033683,0.879657503241278,0.919387738925945,0.97286852365282,1.02179381243471,1.1521673499106
Austria,2021-05-27,,estimate based on partial data,0.958592329217385,0.970108292090629,0.128067814110502,0.788115949796095,0.880996080036798,0.92682399672126,0.986461203857478,1.04223929192862,1.19667854743114
Austria,2021-05-28,,estimate based on partial data,0.967435989228175,0.983589989105285,0.147846077194096,0.779349551723416,0.881750915784785,0.933962446799233,0.999968117674149,1.06444170704578,1.24273286848755
Austria,2021-05-29,,estimate based on partial data,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-05-30,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-05-31,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-01,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-02,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-03,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-04,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-05,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-06,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-07,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-08,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-09,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-10,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-11,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-12,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-13,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-14,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-15,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-16,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-17,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-18,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-19,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-20,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-21,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-22,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-23,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-24,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-25,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-26,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-27,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-28,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-29,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Austria,2021-06-30,,forecast,0.975796756633742,0.996502496874483,0.169263684081688,0.767548609568619,0.881676649017516,0.939032757337265,1.01509116495719,1.08308591120032,1.29474936425726
Belgium,2021-03-06,,estimate,1.03284405325569,1.03986403657911,0.0695105181103863,0.942161266974644,0.990002154447591,1.01651222264689,1.05061050036566,1.08154723539937,1.1653967561598
Belgium,2021-03-07,,estimate,1.03359536069028,1.0401630903137,0.0669455342365531,0.945751194006021,0.99325991617654,1.0178897299764,1.04948740094867,1.08027320676605,1.16097645408859
Belgium,2021-03-08,,estimate,1.03333642081442,1.0403131200645,0.0649612661768416,0.948884178152159,0.994380179346043,1.0187003925024,1.04988144231323,1.07877149008817,1.15733650446391
Belgium,2021-03-09,,estimate,1.03332609159925,1.0402500404904,0.0634611199977865,0.950821879625451,0.995403041009281,1.01917566557819,1.04908378452027,1.07851333929536,1.15357778362235
Belgium,2021-03-10,,estimate,1.03346315741481,1.03991029870938,0.0622999329889672,0.951273503959993,0.996390499884677,1.01898108374486,1.04815897682496,1.07624002973844,1.1510415097407
Belgium,2021-03-11,,estimate,1.03238277870082,1.03923530744144,0.0613026994389242,0.951681787071778,0.995700213411909,1.0181166175956,1.04702849972636,1.07495255272301,1.15045799291474
Belgium,2021-03-12,,estimate,1.03080774001132,1.03817595642395,0.0602914774049372,0.952360059663112,0.995289603506695,1.01792960588747,1.04635578000619,1.07274355312547,1.14632591504711
Belgium,2021-03-13,,estimate,1.02968848462981,1.03669670454199,0.059113882012641,0.953346322154447,0.994971278622838,1.0169259090581,1.04504210602076,1.07071527790348,1.14129297737943
Belgium,2021-03-14,,estimate,1.02836449148644,1.03477871815256,0.0576660273121771,0.953565025290333,0.994202474271682,1.01494711674119,1.04247031747932,1.06651873225021,1.13568522170124
Belgium,2021-03-15,,estimate,1.02659955677267,1.0324215824964,0.0559049638679015,0.954186581081248,0.992952679497411,1.01373859346569,1.03954256930266,1.06264661568338,1.13022580983345
Belgium,2021-03-16,,estimate,1.0241958429882,1.02964329857476,0.0538491445042054,0.954673448417512,0.992316379247557,1.01149943778238,1.03667336657535,1.05801028569798,1.12501365093077
Belgium,2021-03-17,,estimate,1.02110789992632,1.02647856005132,0.0515684752354422,0.954609533190063,0.990772256847306,1.00895764856769,1.03345227168002,1.0536481024675,1.11907304973754
Belgium,2021-03-18,,estimate,1.01778697559691,1.02297560897827,0.0491670987103243,0.953706867714742,0.9886664122303,1.00644344491298,1.03043314498075,1.04889755994969,1.11174137960241
Belgium,2021-03-19,,estimate,1.0146048593364,1.01919220599457,0.0467623929599812,0.95329037315445,0.985928930379134,1.00380276356191,1.02645333522953,1.0445408392581,1.10398721101831
Belgium,2021-03-20,,estimate,1.01116271880575,1.01519135335457,0.0444636917131263,0.951855582655056,0.984033365642943,1.00105412928435,1.0222893329604,1.03974844968167,1.09579538878309
Belgium,2021-03-21,,estimate,1.00761134826623,1.01103735710442,0.042354682721895,0.949678819190692,0.981914346671287,0.997777025855322,1.01822270070028,1.03449699420736,1.08789180106616
Belgium,2021-03-22,,estimate,1.00361697003156,1.0067926364997,0.0404837907268292,0.948113576600025,0.979710680148245,0.994424127874364,1.01385179757969,1.03001075681954,1.07912109686782
Belgium,2021-03-23,,estimate,0.999458294561927,1.00251544945051,0.0388653477864362,0.945378145888111,0.977268231409287,0.990782830226877,1.00924589220932,1.02512471396838,1.06895084725998
Belgium,2021-03-24,,estimate,0.995949942986567,0.998258482276163,0.0374900970689881,0.942414898502607,0.974137569343626,0.987232926009113,1.00486164801304,1.02001842629083,1.05932202127119
Belgium,2021-03-25,,estimate,0.992214050675505,0.994068117106921,0.0363388183645316,0.939897448288016,0.971285465699236,0.984161110481059,1.00068429670192,1.0159548385075,1.05365746422736
Belgium,2021-03-26,,estimate,0.988568289492424,0.989984165898914,0.0353917015267386,0.936250850186692,0.96768288517187,0.980629502273996,0.996835522907534,1.01125588126933,1.0477497924127
Belgium,2021-03-27,,estimate,0.985014152918454,0.986039916309825,0.0346299758063905,0.93282257089385,0.964405238084145,0.97727546078154,0.993675415444909,1.00654572186301,1.04113261369472
Belgium,2021-03-28,,estimate,0.981818032219679,0.982262405568696,0.0340320850895568,0.929124440889144,0.961280509729027,0.974366555808176,0.990001296348897,1.00303919611141,1.03631387876698
Belgium,2021-03-29,,estimate,0.978883916654393,0.978672866329136,0.0335698483948,0.925652348895565,0.959168203032683,0.971639133503798,0.986422343544632,0.999508484592058,1.03036334061868
Belgium,2021-03-30,,estimate,0.976253045542513,0.975287261830563,0.033208820617254,0.920892277483688,0.956563668524094,0.968556344551529,0.983083836790892,0.995405907448744,1.02511613416229
Belgium,2021-03-31,,estimate,0.973604831233292,0.972116782649144,0.0329133323617388,0.917271968754122,0.954290071095643,0.965922887702891,0.980124441629641,0.991782918082912,1.02168125858896
Belgium,2021-04-01,,estimate,0.970749477101322,0.969168165263246,0.032653541694601,0.91456114912195,0.951780523822371,0.963872525272689,0.977546726083362,0.988426540595998,1.01822573300874
Belgium,2021-04-02,,estimate,0.96796814260632,0.966443742345703,0.0324110169937359,0.911782016009191,0.949252470864736,0.961444697357564,0.974660547860108,0.985773147598032,1.01565206526658
Belgium,2021-04-03,,estimate,0.96537060848204,0.96394123532521,0.0321806058381085,0.908731128794257,0.947804219538966,0.95888007024246,0.972086268332944,0.983448656812049,1.01236112890155
Belgium,2021-04-04,,estimate,0.962779370639093,0.96165341069551,0.0319683430820977,0.906148034003913,0.945223258535067,0.956618018444367,0.969862827432106,0.981087428494145,1.00890272343393
Belgium,2021-04-05,,estimate,0.961069212712356,0.95956779696807,0.031786766613556,0.90480652703252,0.943013210845215,0.954462795631163,0.967608292848981,0.97834224285197,1.00705287383053
Belgium,2021-04-06,,estimate,0.959677417513453,0.957666670980158,0.031649650798696,0.902645554891464,0.941103157950356,0.952684950787274,0.965411909000509,0.976461175201333,1.00506568917592
Belgium,2021-04-07,,estimate,0.957655422265084,0.955927470252902,0.0315677537850912,0.902674822928704,0.939098497754189,0.950827838807452,0.963742287992061,0.974277186558775,1.00357119357395
Belgium,2021-04-08,,estimate,0.955586402092569,0.954323695362976,0.0315460939346874,0.901898683727895,0.937281917571209,0.949129564759818,0.961667003732496,0.972547336952389,1.00289980131392
Belgium,2021-04-09,,estimate,0.95412595459693,0.952826265619739,0.0315823040444142,0.900304054467992,0.935818595841391,0.947392694616882,0.960058605680483,0.971164391956161,1.00196577601181
Belgium,2021-04-10,,estimate,0.952427458787549,0.951405210067722,0.0316655110681143,0.899467168346707,0.93409753349433,0.945776757164893,0.958675110680531,0.969080643996832,1.00082017967765
Belgium,2021-04-11,,estimate,0.951065566820588,0.950031526095874,0.0317760113145192,0.898240616068792,0.932395199604417,0.94424599754808,0.957152209474983,0.967678474513932,0.999766162475451
Belgium,2021-04-12,,estimate,0.949737738511516,0.948679016229406,0.0318868862557206,0.897115414700512,0.930922934685238,0.942736888759031,0.955652503749382,0.966167784960884,0.997990897479815
